5.4040e-06 4.9670e-06 4.1745e-06 3.0756e-06 2.4883e-06 3.3107e-06 4.1609e-06 4.8263e-06 5.2479e-06 5.4160e-06 5.1791e-06 4.9764e-06 5.0546e-06 5.2234e-06 5.4529e-06 5.5796e-06 5.6929e-06 5.9055e-06 6.1069e-06 6.2636e-06 6.4572e-06 6.6735e-06 6.8493e-06 7.0139e-06 7.1826e-06 7.3691e-06 7.5767e-06 7.7732e-06 7.9547e-06 8.1058e-06 8.2328e-06 8.3362e-06 8.4248e-06 8.4999e-06 8.5650e-06 8.6182e-06 8.6572e-06 8.6819e-06 8.6913e-06 8.6988e-06 8.7046e-06 8.7140e-06 8.6999e-06 8.6308e-06 8.5249e-06 8.3853e-06 8.2842e-06 8.1845e-06 7.9387e-06 7.7746e-06 7.9221e-06 7.6822e-06 7.0429e-06 7.1758e-06 7.4506e-06 6.5498e-06 6.2415e-06 7.4059e-06 8.0175e-06 7.9835e-06 7.1692e-06 6.1265e-06 5.4971e-06 5.1731e-06
5.3984e-06 4.9864e-06 4.2380e-06 3.1905e-06 2.6318e-06 3.4205e-06 4.2506e-06 4.9254e-06 5.4756e-06 5.8077e-06 5.5962e-06 5.3542e-06 5.3293e-06 5.5392e-06 5.9280e-06 5.9837e-06 5.9838e-06 6.2840e-06 6.5466e-06 6.6738e-06 6.8056e-06 6.9497e-06 7.1424e-06 7.3464e-06 7.5322e-06 7.7081e-06 7.8740e-06 8.0241e-06 8.1580e-06 8.2724e-06 8.3721e-06 8.4592e-06 8.5387e-06 8.6108e-06 8.6739e-06 8.7232e-06 8.7520e-06 8.7544e-06 8.7262e-06 8.6787e-06 8.6179e-06 8.5715e-06 8.5315e-06 8.5020e-06 8.4410e-06 8.3375e-06 8.2000e-06 8.0195e-06 7.7027e-06 7.5376e-06 7.8499e-06 7.5847e-06 6.7203e-06 6.9707e-06 7.4572e-06 6.4339e-06 6.0147e-06 7.2105e-06 7.8800e-06 7.9181e-06 7.1400e-06 6.1149e-06 5.4945e-06 5.1742e-06
5.3929e-06 5.0058e-06 4.3010e-06 3.3025e-06 2.7734e-06 3.5407e-06 4.3536e-06 5.0275e-06 5.6842e-06 6.1611e-06 6.0041e-06 5.7377e-06 5.5738e-06 5.8195e-06 6.3903e-06 6.3576e-06 6.2271e-06 6.6606e-06 6.9899e-06 7.0154e-06 7.0825e-06 7.2047e-06 7.4629e-06 7.7276e-06 7.8824e-06 7.9916e-06 8.0638e-06 8.1540e-06 8.2572e-06 8.3738e-06 8.4907e-06 8.6010e-06 8.6946e-06 8.7694e-06 8.8186e-06 8.8397e-06 8.8277e-06 8.7799e-06 8.6936e-06 8.5810e-06 8.4545e-06 8.3656e-06 8.3242e-06 8.3773e-06 8.3787e-06 8.2926e-06 8.0748e-06 7.7705e-06 7.4429e-06 7.3237e-06 7.7464e-06 7.4446e-06 6.3966e-06 6.7512e-06 7.4227e-06 6.3069e-06 5.7981e-06 7.0102e-06 7.7304e-06 7.8421e-06 7.1039e-06 6.1007e-06 5.4913e-06 5.1755e-06
5.3874e-06 5.0250e-06 4.3632e-06 3.4099e-06 2.9109e-06 3.6698e-06 4.4734e-06 5.1461e-06 5.8825e-06 6.4724e-06 6.3814e-06 6.1069e-06 5.8098e-06 6.0793e-06 6.8078e-06 6.7009e-06 6.4624e-06 7.0265e-06 7.4033e-06 7.2885e-06 7.3093e-06 7.4655e-06 7.8023e-06 8.1149e-06 8.1944e-06 8.2032e-06 8.1681e-06 8.2093e-06 8.3097e-06 8.4579e-06 8.6146e-06 8.7564e-06 8.8600e-06 8.9214e-06 8.9364e-06 8.9086e-06 8.8415e-06 8.7389e-06 8.6017e-06 8.4368e-06 8.2611e-06 8.1416e-06 8.1059e-06 8.2430e-06 8.2966e-06 8.2044e-06 7.8959e-06 7.4726e-06 7.1757e-06 7.1215e-06 7.5935e-06 7.2539e-06 6.0879e-06 6.5217e-06 7.3286e-06 6.1594e-06 5.5939e-06 6.8110e-06 7.5741e-06 7.7564e-06 7.0608e-06 6.0840e-06 5.4875e-06 5.1770e-06
5.3820e-06 5.0441e-06 4.4242e-06 3.5113e-06 3.0419e-06 3.8053e-06 4.6119e-06 5.2915e-06 6.0784e-06 6.7394e-06 6.7098e-06 6.4432e-06 6.0536e-06 6.3328e-06 7.1602e-06 7.0138e-06 6.7150e-06 7.3611e-06 7.7551e-06 7.5225e-06 7.5185e-06 7.7220e-06 8.1071e-06 8.4348e-06 8.4400e-06 8.3670e-06 8.2584e-06 8.2717e-06 8.3774e-06 8.5453e-06 8.7197e-06 8.8641e-06 8.9529e-06 8.9826e-06 8.9573e-06 8.8859e-06 8.7814e-06 8.6472e-06 8.4859e-06 8.2892e-06 8.0767e-06 7.9251e-06 7.8805e-06 8.0685e-06 8.1478e-06 8.0362e-06 7.6632e-06 7.1663e-06 6.9087e-06 6.9048e-06 7.3787e-06 7.0135e-06 5.8023e-06 6.2820e-06 7.1625e-06 5.9839e-06 5.4015e-06 6.6175e-06 7.4156e-06 7.6621e-06 7.0108e-06 6.0648e-06 5.4830e-06 5.1788e-06
5.3768e-06 5.0625e-06 4.4827e-06 3.6042e-06 3.1631e-06 3.9423e-06 4.7667e-06 5.4684e-06 6.2754e-06 6.9595e-06 6.9747e-06 6.7304e-06 6.3104e-06 6.5860e-06 7.4364e-06 7.2930e-06 6.9905e-06 7.6415e-06 8.0215e-06 7.7447e-06 7.7317e-06 7.9500e-06 8.3276e-06 8.6361e-06 8.6099e-06 8.5115e-06 8.3872e-06 8.3869e-06 8.4781e-06 8.6217e-06 8.7649e-06 8.8709e-06 8.9213e-06 8.9144e-06 8.8617e-06 8.7718e-06 8.6610e-06 8.5239e-06 8.3607e-06 8.1479e-06 7.9072e-06 7.7231e-06 7.6520e-06 7.8373e-06 7.9060e-06 7.7684e-06 7.3818e-06 6.8832e-06 6.6452e-06 6.6522e-06 7.0999e-06 6.7314e-06 5.5446e-06 6.0326e-06 6.9207e-06 5.7770e-06 5.2207e-06 6.4347e-06 7.2610e-06 7.5618e-06 6.9549e-06 6.0432e-06 5.4778e-06 5.1808e-06
5.3720e-06 5.0801e-06 4.5382e-06 3.6880e-06 3.2731e-06 4.0775e-06 4.9351e-06 5.6770e-06 6.4757e-06 7.1351e-06 7.1760e-06 6.9664e-06 6.5790e-06 6.8408e-06 7.6417e-06 7.5403e-06 7.2849e-06 7.8617e-06 8.1996e-06 7.9621e-06 7.9553e-06 8.1487e-06 8.4656e-06 8.7245e-06 8.7108e-06 8.6382e-06 8.5443e-06 8.5363e-06 8.5890e-06 8.6702e-06 8.7450e-06 8.7879e-06 8.7909e-06 8.7536e-06 8.6879e-06 8.5975e-06 8.4936e-06 8.3623e-06 8.1996e-06 7.9821e-06 7.7309e-06 7.5320e-06 7.4320e-06 7.5561e-06 7.5728e-06 7.4025e-06 7.0537e-06 6.6255e-06 6.3805e-06 6.3559e-06 6.7606e-06 6.4133e-06 5.3111e-06 5.7714e-06 6.6059e-06 5.5376e-06 5.0479e-06 6.2635e-06 7.1126e-06 7.4572e-06 6.8941e-06 6.0197e-06 5.4721e-06 5.1830e-06
5.3675e-06 5.0967e-06 4.5897e-06 3.7621e-06 3.3709e-06 4.2073e-06 5.1108e-06 5.9094e-06 6.6756e-06 7.2696e-06 7.3214e-06 7.1564e-06 6.8487e-06 7.0898e-06 7.7889e-06 7.7551e-06 7.5814e-06 8.0300e-06 8.3044e-06 8.1576e-06 8.1765e-06 8.3355e-06 8.5606e-06 8.7432e-06 8.7493e-06 8.7165e-06 8.6688e-06 8.6586e-06 8.6717e-06 8.6878e-06 8.6928e-06 8.6751e-06 8.6342e-06 8.5705e-06 8.4900e-06 8.3919e-06 8.2786e-06 8.1387e-06 7.9675e-06 7.7588e-06 7.5289e-06 7.3461e-06 7.2279e-06 7.2448e-06 7.1769e-06 6.9707e-06 6.6883e-06 6.3713e-06 6.1081e-06 6.0293e-06 6.3738e-06 6.0652e-06 5.0970e-06 5.5007e-06 6.2320e-06 5.2709e-06 4.8813e-06 6.1040e-06 6.9723e-06 7.3509e-06 6.8304e-06 5.9950e-06 5.4660e-06 5.1853e-06
5.3633e-06 5.1122e-06 4.6374e-06 3.8275e-06 3.4579e-06 4.3310e-06 5.2893e-06 6.1561e-06 6.8711e-06 7.3697e-06 7.4272e-06 7.3145e-06 7.1088e-06 7.3261e-06 7.8981e-06 7.9372e-06 7.8569e-06 8.1665e-06 8.3693e-06 8.3140e-06 8.3732e-06 8.5192e-06 8.6503e-06 8.7410e-06 8.7387e-06 8.7237e-06 8.7111e-06 8.7054e-06 8.6991e-06 8.6767e-06 8.6369e-06 8.5767e-06 8.4990e-06 8.4039e-06 8.2918e-06 8.1620e-06 8.0125e-06 7.8456e-06 7.6610e-06 7.4744e-06 7.2920e-06 7.1430e-06 7.0140e-06 6.9093e-06 6.7509e-06 6.5184e-06 6.2975e-06 6.0814e-06 5.8146e-06 5.6899e-06 5.9500e-06 5.6869e-06 4.8928e-06 5.2208e-06 5.8138e-06 4.9819e-06 4.7162e-06 5.9521e-06 6.8383e-06 7.2440e-06 6.7649e-06 5.9693e-06 5.4595e-06 5.1876e-06
5.3595e-06 5.1265e-06 4.6813e-06 3.8857e-06 3.5358e-06 4.4483e-06 5.4655e-06 6.4045e-06 7.0567e-06 7.4437e-06 7.5117e-06 7.4562e-06 7.3478e-06 7.5425e-06 7.9925e-06 8.0847e-06 8.0819e-06 8.2917e-06 8.4350e-06 8.4277e-06 8.5199e-06 8.6741e-06 8.7362e-06 8.7462e-06 8.7074e-06 8.6801e-06 8.6773e-06 8.6744e-06 8.6644e-06 8.6276e-06 8.5666e-06 8.4795e-06 8.3697e-06 8.2376e-06 8.0832e-06 7.9092e-06 7.7158e-06 7.5195e-06 7.3258e-06 7.1592e-06 7.0161e-06 6.8841e-06 6.7370e-06 6.5393e-06 6.3210e-06 6.0875e-06 5.8940e-06 5.7214e-06 5.4853e-06 5.3492e-06 5.4992e-06 5.2793e-06 4.6850e-06 4.9310e-06 5.3697e-06 4.6768e-06 4.5470e-06 5.8021e-06 6.7072e-06 7.1369e-06 6.6985e-06 5.9430e-06 5.4529e-06 5.1900e-06
5.3560e-06 5.1397e-06 4.7215e-06 3.9380e-06 3.6065e-06 4.5591e-06 5.6328e-06 6.6385e-06 7.2255e-06 7.5023e-06 7.5915e-06 7.5930e-06 7.5547e-06 7.7326e-06 8.0927e-06 8.1992e-06 8.2350e-06 8.4149e-06 8.5296e-06 8.5121e-06 8.6035e-06 8.7585e-06 8.7877e-06 8.7567e-06 8.6869e-06 8.6368e-06 8.6196e-06 8.6029e-06 8.5789e-06 8.5250e-06 8.4433e-06 8.3312e-06 8.1929e-06 8.0294e-06 7.8439e-06 7.6411e-06 7.4250e-06 7.2139e-06 7.0148e-06 6.8450e-06 6.6973e-06 6.5416e-06 6.3625e-06 6.1273e-06 5.8987e-06 5.6909e-06 5.4838e-06 5.2865e-06 5.1139e-06 5.0056e-06 5.0342e-06 4.8500e-06 4.4574e-06 4.6302e-06 4.9239e-06 4.3648e-06 4.3677e-06 5.6484e-06 6.5759e-06 7.0303e-06 6.6325e-06 5.9166e-06 5.4462e-06 5.1925e-06
5.3528e-06 5.1517e-06 4.7582e-06 3.9860e-06 3.6722e-06 4.6636e-06 5.7858e-06 6.8431e-06 7.3729e-06 7.5578e-06 7.6783e-06 7.7296e-06 7.7224e-06 7.8915e-06 8.2081e-06 8.2907e-06 8.3199e-06 8.5301e-06 8.6490e-06 8.5865e-06 8.6385e-06 8.7628e-06 8.7836e-06 8.7525e-06 8.6819e-06 8.6196e-06 8.5760e-06 8.5252e-06 8.4620e-06 8.3702e-06 8.2533e-06 8.1105e-06 7.9477e-06 7.7661e-06 7.5705e-06 7.3637e-06 7.1491e-06 6.9351e-06 6.7255e-06 6.5259e-06 6.3324e-06 6.1255e-06 5.9100e-06 5.6821e-06 5.4756e-06 5.2990e-06 5.0566e-06 4.8024e-06 4.7013e-06 4.6390e-06 4.5627e-06 4.4079e-06 4.1893e-06 4.3129e-06 4.4984e-06 4.0532e-06 4.1707e-06 5.4843e-06 6.4407e-06 6.9242e-06 6.5676e-06 5.8903e-06 5.4395e-06 5.1949e-06
5.3499e-06 5.1623e-06 4.7909e-06 4.0303e-06 3.7332e-06 4.7600e-06 5.9163e-06 7.0011e-06 7.4931e-06 7.6220e-06 7.7760e-06 7.8605e-06 7.8454e-06 8.0121e-06 8.3298e-06 8.3717e-06 8.3639e-06 8.6166e-06 8.7550e-06 8.6565e-06 8.6575e-06 8.7273e-06 8.7397e-06 8.7185e-06 8.6631e-06 8.5993e-06 8.5322e-06 8.4437e-06 8.3333e-06 8.1962e-06 8.0393e-06 7.8657e-06 7.6820e-06 7.4892e-06 7.2898e-06 7.0829e-06 6.8677e-06 6.6446e-06 6.4132e-06 6.1767e-06 5.9355e-06 5.6884e-06 5.4493e-06 5.2335e-06 5.0408e-06 4.8716e-06 4.6048e-06 4.3182e-06 4.2608e-06 4.2295e-06 4.0980e-06 3.9699e-06 3.8661e-06 3.9796e-06 4.1218e-06 3.7550e-06 3.9540e-06 5.3083e-06 6.3019e-06 6.8211e-06 6.5059e-06 5.8651e-06 5.4331e-06 5.1972e-06
5.3474e-06 5.1715e-06 4.8196e-06 4.0715e-06 3.7906e-06 4.8476e-06 6.0204e-06 7.1040e-06 7.5857e-06 7.7054e-06 7.8841e-06 7.9786e-06 7.9286e-06 8.0940e-06 8.4396e-06 8.4538e-06 8.4068e-06 8.6612e-06 8.8055e-06 8.7092e-06 8.6851e-06 8.7113e-06 8.6980e-06 8.6609e-06 8.5994e-06 8.5265e-06 8.4443e-06 8.3341e-06 8.1974e-06 8.0335e-06 7.8510e-06 7.6549e-06 7.4512e-06 7.2409e-06 7.0234e-06 6.7969e-06 6.5584e-06 6.3090e-06 6.0485e-06 5.7866e-06 5.5250e-06 5.2688e-06 5.0227e-06 4.7933e-06 4.5808e-06 4.3855e-06 4.1244e-06 3.8603e-06 3.7975e-06 3.7623e-06 3.6440e-06 3.5429e-06 3.4793e-06 3.6302e-06 3.8092e-06 3.4779e-06 3.7171e-06 5.1200e-06 6.1598e-06 6.7224e-06 6.4485e-06 5.8414e-06 5.4271e-06 5.1994e-06
5.3452e-06 5.1792e-06 4.8442e-06 4.1097e-06 3.8441e-06 4.9255e-06 6.0968e-06 7.1510e-06 7.6529e-06 7.8124e-06 7.9985e-06 8.0780e-06 7.9829e-06 8.1439e-06 8.5218e-06 8.5384e-06 8.4720e-06 8.6732e-06 8.7934e-06 8.7271e-06 8.7150e-06 8.7342e-06 8.6870e-06 8.6059e-06 8.5026e-06 8.4001e-06 8.3036e-06 8.1873e-06 8.0498e-06 7.8823e-06 7.6921e-06 7.4818e-06 7.2576e-06 7.0207e-06 6.7724e-06 6.5125e-06 6.2397e-06 5.9595e-06 5.6731e-06 5.3952e-06 5.1264e-06 4.8688e-06 4.6149e-06 4.3536e-06 4.1033e-06 3.8680e-06 3.6333e-06 3.4228e-06 3.3135e-06 3.2495e-06 3.2067e-06 3.1316e-06 3.0374e-06 3.2734e-06 3.5677e-06 3.2295e-06 3.4674e-06 4.9244e-06 6.0179e-06 6.6303e-06 6.3969e-06 5.8199e-06 5.4217e-06 5.2013e-06
5.3434e-06 5.1855e-06 4.8650e-06 4.1447e-06 3.8934e-06 4.9933e-06 6.1479e-06 7.1495e-06 7.6989e-06 7.9405e-06 8.1147e-06 8.1578e-06 8.0212e-06 8.1738e-06 8.5745e-06 8.6155e-06 8.5532e-06 8.6810e-06 8.7555e-06 8.7069e-06 8.7183e-06 8.7585e-06 8.6955e-06 8.5776e-06 8.4204e-06 8.2748e-06 8.1525e-06 8.0268e-06 7.8907e-06 7.7240e-06 7.5301e-06 7.3071e-06 7.0632e-06 6.8000e-06 6.5246e-06 6.2387e-06 5.9457e-06 5.6490e-06 5.3501e-06 5.0544e-06 4.7624e-06 4.4747e-06 4.1888e-06 3.8986e-06 3.6235e-06 3.3684e-06 3.1544e-06 2.9768e-06 2.8081e-06 2.7186e-06 2.7894e-06 2.7346e-06 2.5594e-06 2.9204e-06 3.3925e-06 3.0134e-06 3.2158e-06 4.7292e-06 5.8804e-06 6.5466e-06 6.3517e-06 5.8010e-06 5.4170e-06 5.2031e-06
5.3419e-06 5.1906e-06 4.8820e-06 4.1760e-06 3.9379e-06 5.0511e-06 6.1783e-06 7.1121e-06 7.7286e-06 8.0817e-06 8.2283e-06 8.2207e-06 8.0524e-06 8.1947e-06 8.6058e-06 8.6702e-06 8.6219e-06 8.7135e-06 8.7466e-06 8.6635e-06 8.6688e-06 8.7257e-06 8.6851e-06 8.5769e-06 8.3922e-06 8.2092e-06 8.0446e-06 7.8895e-06 7.7338e-06 7.5540e-06 7.3485e-06 7.1118e-06 6.8515e-06 6.5697e-06 6.2777e-06 5.9789e-06 5.6813e-06 5.3829e-06 5.0848e-06 4.7736e-06 4.4485e-06 4.1006e-06 3.7542e-06 3.4297e-06 3.1458e-06 2.9087e-06 2.6927e-06 2.4971e-06 2.2828e-06 2.1931e-06 2.3896e-06 2.3473e-06 2.0661e-06 2.5811e-06 3.2727e-06 2.8311e-06 2.9748e-06 4.5426e-06 5.7518e-06 6.4728e-06 6.3132e-06 5.7847e-06 5.4130e-06 5.2046e-06
5.3407e-06 5.1946e-06 4.8955e-06 4.2028e-06 3.9759e-06 5.0982e-06 6.1933e-06 7.0553e-06 7.7461e-06 8.2207e-06 8.3319e-06 8.2691e-06 8.0789e-06 8.2127e-06 8.6268e-06 8.6922e-06 8.6511e-06 8.7803e-06 8.8008e-06 8.6224e-06 8.5700e-06 8.6110e-06 8.6276e-06 8.5854e-06 8.4184e-06 8.2190e-06 8.0046e-06 7.8026e-06 7.6046e-06 7.3976e-06 7.1738e-06 6.9263e-06 6.6562e-06 6.3645e-06 6.0591e-06 5.7457e-06 5.4336e-06 5.1270e-06 4.8300e-06 4.5226e-06 4.1968e-06 3.8081e-06 3.3990e-06 2.9915e-06 2.6747e-06 2.4735e-06 2.2389e-06 1.9955e-06 1.7554e-06 1.6881e-06 2.0075e-06 1.9738e-06 1.5845e-06 2.2678e-06 3.1959e-06 2.6861e-06 2.7614e-06 4.3767e-06 5.6388e-06 6.4109e-06 6.2820e-06 5.7715e-06 5.4097e-06 5.2058e-06
5.3398e-06 5.1974e-06 4.9056e-06 4.2240e-06 4.0062e-06 5.1343e-06 6.1988e-06 6.9954e-06 7.7553e-06 8.3422e-06 8.4186e-06 8.3048e-06 8.0996e-06 8.2287e-06 8.6447e-06 8.6860e-06 8.6379e-06 8.8678e-06 8.9086e-06 8.6018e-06 8.4521e-06 8.4415e-06 8.5298e-06 8.5868e-06 8.4703e-06 8.2755e-06 8.0169e-06 7.7654e-06 7.5175e-06 7.2795e-06 7.0380e-06 6.7869e-06 6.5150e-06 6.2204e-06 5.8985e-06 5.5575e-06 5.2026e-06 4.8631e-06 4.5524e-06 4.2747e-06 4.0078e-06 3.6456e-06 3.2060e-06 2.6403e-06 2.2269e-06 2.0357e-06 1.7854e-06 1.5140e-06 1.2456e-06 1.1968e-06 1.6444e-06 1.6252e-06 1.1336e-06 1.9855e-06 3.1494e-06 2.5794e-06 2.5890e-06 4.2416e-06 5.5472e-06 6.3626e-06 6.2583e-06 5.7614e-06 5.4073e-06 5.2067e-06
5.3392e-06 5.1992e-06 4.9120e-06 4.2381e-06 4.0265e-06 5.1578e-06 6.1995e-06 6.9485e-06 7.7592e-06 8.4284e-06 8.4786e-06 8.3274e-06 8.1128e-06 8.2407e-06 8.6597e-06 8.6673e-06 8.6038e-06 8.9458e-06 9.0221e-06 8.6018e-06 8.3551e-06 8.2817e-06 8.4300e-06 8.5784e-06 8.5157e-06 8.3351e-06 8.0475e-06 7.7588e-06 7.4710e-06 7.2091e-06 6.9558e-06 6.7070e-06 6.4388e-06 6.1462e-06 5.8081e-06 5.4345e-06 5.0219e-06 4.6338e-06 4.2949e-06 4.0577e-06 3.8831e-06 3.6002e-06 3.1672e-06 2.4193e-06 1.8669e-06 1.6335e-06 1.3859e-06 1.1347e-06 7.9092e-07 7.2001e-07 1.3289e-06 1.3466e-06 7.5465e-07 1.7518e-06 3.1250e-06 2.5149e-06 2.4732e-06 4.1500e-06 5.4851e-06 6.3308e-06 6.2430e-06 5.7549e-06 5.4058e-06 5.2073e-06
5.3389e-06 5.2000e-06 4.9147e-06 4.2444e-06 4.0356e-06 5.1682e-06 6.1991e-06 6.9259e-06 7.7604e-06 8.4678e-06 8.5058e-06 8.3373e-06 8.1183e-06 8.2465e-06 8.6676e-06 8.6547e-06 8.5808e-06 8.9858e-06 9.0847e-06 8.6070e-06 8.3079e-06 8.1974e-06 8.3750e-06 8.5707e-06 8.5372e-06 8.3661e-06 8.0663e-06 7.7605e-06 7.4537e-06 7.1806e-06 6.9224e-06 6.6763e-06 6.4116e-06 6.1212e-06 5.7746e-06 5.3818e-06 4.9330e-06 4.5130e-06 4.1530e-06 3.9405e-06 3.8264e-06 3.6014e-06 3.1820e-06 2.3281e-06 1.6826e-06 1.3990e-06 1.1652e-06 9.4617e-07 4.7708e-07 3.4241e-07 1.1281e-06 1.2076e-06 5.3907e-07 1.6176e-06 3.1158e-06 2.4895e-06 2.4217e-06 4.1090e-06 5.4573e-06 6.3168e-06 6.2363e-06 5.7521e-06 5.4051e-06 5.2076e-06
5.3390e-06 5.1998e-06 4.9139e-06 4.2426e-06 4.0329e-06 5.1651e-06 6.1993e-06 6.9327e-06 7.7600e-06 8.4560e-06 8.4977e-06 8.3343e-06 8.1167e-06 8.2447e-06 8.6652e-06 8.6586e-06 8.5880e-06 8.9737e-06 9.0655e-06 8.6052e-06 8.3222e-06 8.2231e-06 8.3918e-06 8.5732e-06 8.5308e-06 8.3568e-06 8.0606e-06 7.7599e-06 7.4588e-06 7.1891e-06 6.9323e-06 6.6853e-06 6.4195e-06 6.1283e-06 5.7843e-06 5.3975e-06 4.9599e-06 4.5500e-06 4.1968e-06 3.9766e-06 3.8435e-06 3.6001e-06 3.1763e-06 2.3550e-06 1.7392e-06 1.4732e-06 1.2336e-06 1.0034e-06 5.8848e-07 4.8239e-07 1.1969e-06 1.2492e-06 6.0795e-07 1.6608e-06 3.1184e-06 2.4969e-06 2.4371e-06 4.1213e-06 5.4656e-06 6.3210e-06 6.2383e-06 5.7529e-06 5.4053e-06 5.2075e-06
5.3394e-06 5.1986e-06 4.9096e-06 4.2329e-06 4.0190e-06 5.1491e-06 6.1995e-06 6.9666e-06 7.7579e-06 8.3957e-06 8.4560e-06 8.3190e-06 8.1080e-06 8.2361e-06 8.6536e-06 8.6757e-06 8.6192e-06 8.9148e-06 8.9754e-06 8.6001e-06 8.3929e-06 8.3460e-06 8.4708e-06 8.5827e-06 8.4981e-06 8.3111e-06 8.0343e-06 7.7597e-06 7.4873e-06 7.2346e-06 6.9855e-06 6.7353e-06 6.4652e-06 6.1714e-06 5.8399e-06 5.4800e-06 5.0924e-06 4.7257e-06 4.3999e-06 4.1453e-06 3.9300e-06 3.6100e-06 3.1712e-06 2.4999e-06 2.0091e-06 1.8001e-06 1.5487e-06 1.2831e-06 9.8123e-07 9.2698e-07 1.4589e-06 1.4566e-06 9.0875e-07 1.8469e-06 3.1335e-06 2.5382e-06 2.5165e-06 4.1843e-06 5.5084e-06 6.3427e-06 6.2486e-06 5.7573e-06 5.4063e-06 5.2071e-06
5.3401e-06 5.1964e-06 4.9018e-06 4.2158e-06 3.9945e-06 5.1205e-06 6.1974e-06 7.0203e-06 7.7522e-06 8.2938e-06 8.3844e-06 8.2912e-06 8.0917e-06 8.2222e-06 8.6373e-06 8.6915e-06 8.6482e-06 8.8295e-06 8.8581e-06 8.6075e-06 8.5023e-06 8.5172e-06 8.5748e-06 8.5875e-06 8.4470e-06 8.2481e-06 8.0070e-06 7.7759e-06 7.5490e-06 7.3239e-06 7.0894e-06 6.8388e-06 6.5667e-06 6.2725e-06 5.9581e-06 5.6304e-06 5.2973e-06 4.9751e-06 4.6726e-06 4.3794e-06 4.0801e-06 3.6970e-06 3.2650e-06 2.7751e-06 2.4115e-06 2.2219e-06 1.9767e-06 1.7118e-06 1.4577e-06 1.4034e-06 1.7950e-06 1.7683e-06 1.3194e-06 2.1008e-06 3.1658e-06 2.6196e-06 2.6561e-06 4.2943e-06 5.5829e-06 6.3812e-06 6.2674e-06 5.7653e-06 5.4082e-06 5.2064e-06
5.3411e-06 5.1931e-06 4.8904e-06 4.1923e-06 3.9610e-06 5.0800e-06 6.1887e-06 7.0805e-06 7.7401e-06 8.1639e-06 8.2903e-06 8.2506e-06 8.0686e-06 8.2055e-06 8.6188e-06 8.6871e-06 8.6447e-06 8.7486e-06 8.7700e-06 8.6379e-06 8.6160e-06 8.6684e-06 8.6577e-06 8.5817e-06 8.4020e-06 8.2066e-06 8.0131e-06 7.8321e-06 7.6538e-06 7.4594e-06 7.2436e-06 6.9999e-06 6.7330e-06 6.4444e-06 6.1447e-06 5.8386e-06 5.5352e-06 5.2341e-06 4.9376e-06 4.6254e-06 4.2936e-06 3.9162e-06 3.5313e-06 3.1669e-06 2.8695e-06 2.6533e-06 2.4276e-06 2.2052e-06 1.9740e-06 1.8954e-06 2.1643e-06 2.1272e-06 1.7823e-06 2.3945e-06 3.2232e-06 2.7418e-06 2.8462e-06 4.4426e-06 5.6835e-06 6.4351e-06 6.2941e-06 5.7766e-06 5.4110e-06 5.2053e-06
5.3425e-06 5.1886e-06 4.8752e-06 4.1631e-06 3.9195e-06 5.0276e-06 6.1676e-06 7.1317e-06 7.7176e-06 8.0202e-06 8.1802e-06 8.1957e-06 8.0397e-06 8.1864e-06 8.5943e-06 8.6504e-06 8.5960e-06 8.6954e-06 8.7440e-06 8.6835e-06 8.6972e-06 8.7495e-06 8.6942e-06 8.5747e-06 8.3967e-06 8.2279e-06 8.0832e-06 7.9434e-06 7.7993e-06 7.6273e-06 7.4279e-06 7.1971e-06 6.9431e-06 6.6682e-06 6.3823e-06 6.0881e-06 5.7918e-06 5.4934e-06 5.1938e-06 4.8880e-06 4.5761e-06 4.2555e-06 3.9376e-06 3.6307e-06 3.3503e-06 3.1012e-06 2.8890e-06 2.7072e-06 2.5098e-06 2.4166e-06 2.5589e-06 2.5122e-06 2.2780e-06 2.7241e-06 3.3179e-06 2.9050e-06 3.0760e-06 4.6208e-06 5.8054e-06 6.5031e-06 6.3289e-06 5.7914e-06 5.4146e-06 5.2040e-06
5.3442e-06 5.1829e-06 4.8562e-06 4.1296e-06 3.8721e-06 4.9644e-06 6.1281e-06 7.1555e-06 7.6807e-06 7.8812e-06 8.0631e-06 8.1246e-06 8.0055e-06 8.1622e-06 8.5543e-06 8.5832e-06 8.5169e-06 8.6757e-06 8.7717e-06 8.7200e-06 8.7225e-06 8.7518e-06 8.6918e-06 8.5862e-06 8.4517e-06 8.3258e-06 8.2170e-06 8.0974e-06 7.9623e-06 7.7963e-06 7.6046e-06 7.3873e-06 7.1519e-06 6.8998e-06 6.6351e-06 6.3589e-06 6.0724e-06 5.7806e-06 5.4852e-06 5.1979e-06 4.9187e-06 4.6492e-06 4.3815e-06 4.1035e-06 3.8367e-06 3.5860e-06 3.3651e-06 3.1785e-06 3.0357e-06 2.9553e-06 2.9726e-06 2.9098e-06 2.7753e-06 3.0763e-06 3.4627e-06 3.1054e-06 3.3273e-06 4.8154e-06 5.9407e-06 6.5827e-06 6.3710e-06 5.8091e-06 5.4190e-06 5.2023e-06
