8.2793e-06 7.6537e-06 6.6338e-06 5.7552e-06 5.8031e-06 8.0313e-06 8.9182e-06 8.0052e-06 7.6810e-06 7.6398e-06 7.6269e-06 7.5349e-06 7.2545e-06 7.0221e-06 6.8489e-06 6.6981e-06 6.5568e-06 6.3961e-06 6.2529e-06 6.1398e-06 6.0225e-06 5.8947e-06 5.7179e-06 5.5512e-06 5.4577e-06 5.3480e-06 5.2079e-06 5.1053e-06 5.0347e-06 4.9987e-06 4.9671e-06 4.9123e-06 4.9200e-06 4.9886e-06 5.0072e-06 5.0339e-06 5.1646e-06 5.2815e-06 5.3366e-06 5.4619e-06 5.6437e-06 5.7993e-06 5.9536e-06 6.1272e-06 6.2750e-06 6.3865e-06 6.4923e-06 6.6008e-06 6.7410e-06 6.8988e-06 7.0714e-06 7.2365e-06 7.3916e-06 7.5453e-06 7.7050e-06 7.9377e-06 7.9695e-06 7.5409e-06 8.5652e-06 1.0616e-05 1.0455e-05 9.4342e-06 8.5648e-06 8.0566e-06
8.2784e-06 7.6581e-06 6.6452e-06 5.7585e-06 5.8013e-06 8.0398e-06 8.9519e-06 8.0774e-06 7.7762e-06 7.7416e-06 7.7013e-06 7.6012e-06 7.3647e-06 7.1817e-06 7.0581e-06 6.9434e-06 6.8279e-06 6.6825e-06 6.5522e-06 6.4513e-06 6.3755e-06 6.3105e-06 6.1913e-06 6.0601e-06 5.9446e-06 5.8547e-06 5.7929e-06 5.7006e-06 5.6100e-06 5.6114e-06 5.6076e-06 5.5319e-06 5.5356e-06 5.6186e-06 5.6253e-06 5.6270e-06 5.7303e-06 5.8316e-06 5.8939e-06 5.9764e-06 6.0815e-06 6.2168e-06 6.3698e-06 6.5395e-06 6.6660e-06 6.7333e-06 6.7925e-06 6.8547e-06 6.9587e-06 7.0924e-06 7.2584e-06 7.4221e-06 7.5754e-06 7.6615e-06 7.7444e-06 8.0085e-06 8.0505e-06 7.5501e-06 8.5568e-06 1.0637e-05 1.0476e-05 9.4442e-06 8.5678e-06 8.0557e-06
8.2774e-06 7.6624e-06 6.6566e-06 5.7653e-06 5.8016e-06 8.0325e-06 8.9772e-06 8.1772e-06 7.8607e-06 7.7798e-06 7.7762e-06 7.7316e-06 7.5486e-06 7.4037e-06 7.3039e-06 7.2179e-06 7.1319e-06 7.0167e-06 6.9030e-06 6.7988e-06 6.7141e-06 6.6468e-06 6.5942e-06 6.5370e-06 6.4525e-06 6.3601e-06 6.2641e-06 6.2271e-06 6.2189e-06 6.1616e-06 6.1221e-06 6.1404e-06 6.1443e-06 6.1330e-06 6.1729e-06 6.2310e-06 6.2554e-06 6.3023e-06 6.3934e-06 6.4770e-06 6.5529e-06 6.6143e-06 6.7012e-06 6.8785e-06 7.0156e-06 7.0825e-06 7.1229e-06 7.1538e-06 7.2295e-06 7.3343e-06 7.4725e-06 7.5931e-06 7.6882e-06 7.7253e-06 7.7814e-06 8.0933e-06 8.1460e-06 7.5585e-06 8.5412e-06 1.0653e-05 1.0494e-05 9.4542e-06 8.5710e-06 8.0548e-06
8.2764e-06 7.6665e-06 6.6679e-06 5.7754e-06 5.8042e-06 8.0106e-06 8.9936e-06 8.2987e-06 7.9327e-06 7.7597e-06 7.8571e-06 7.9246e-06 7.7887e-06 7.6594e-06 7.5513e-06 7.4811e-06 7.4237e-06 7.3479e-06 7.2618e-06 7.1650e-06 7.0590e-06 6.9595e-06 6.9425e-06 6.9473e-06 6.9380e-06 6.8521e-06 6.6800e-06 6.6930e-06 6.7810e-06 6.6669e-06 6.5875e-06 6.6871e-06 6.6949e-06 6.6085e-06 6.6680e-06 6.7663e-06 6.7471e-06 6.7509e-06 6.8247e-06 6.9214e-06 7.0213e-06 7.0058e-06 7.0039e-06 7.1647e-06 7.3063e-06 7.3909e-06 7.4330e-06 7.4530e-06 7.5128e-06 7.5897e-06 7.6847e-06 7.7314e-06 7.7271e-06 7.7412e-06 7.8219e-06 8.1908e-06 8.2507e-06 7.5657e-06 8.5195e-06 1.0665e-05 1.0509e-05 9.4639e-06 8.5742e-06 8.0540e-06
8.2755e-06 7.6703e-06 6.6784e-06 5.7879e-06 5.8088e-06 7.9778e-06 9.0013e-06 8.4306e-06 7.9917e-06 7.6965e-06 7.9447e-06 8.1607e-06 8.0479e-06 7.9047e-06 7.7583e-06 7.6881e-06 7.6513e-06 7.6075e-06 7.5527e-06 7.4818e-06 7.3894e-06 7.2943e-06 7.2793e-06 7.2962e-06 7.3300e-06 7.2705e-06 7.0997e-06 7.1163e-06 7.2116e-06 7.1222e-06 7.0547e-06 7.1291e-06 7.1388e-06 7.0806e-06 7.1172e-06 7.1817e-06 7.1829e-06 7.1863e-06 7.2090e-06 7.2902e-06 7.4009e-06 7.3658e-06 7.3302e-06 7.4467e-06 7.5569e-06 7.6294e-06 7.6692e-06 7.6926e-06 7.7516e-06 7.8112e-06 7.8623e-06 7.8242e-06 7.7031e-06 7.7230e-06 7.8709e-06 8.2961e-06 8.3561e-06 7.5713e-06 8.4945e-06 1.0671e-05 1.0521e-05 9.4728e-06 8.5773e-06 8.0532e-06
8.2747e-06 7.6736e-06 6.6880e-06 5.8017e-06 5.8146e-06 7.9388e-06 9.0020e-06 8.5629e-06 8.0399e-06 7.6095e-06 8.0362e-06 8.4141e-06 8.2926e-06 8.1077e-06 7.9025e-06 7.8196e-06 7.7932e-06 7.7631e-06 7.7320e-06 7.6952e-06 7.6657e-06 7.6440e-06 7.6349e-06 7.6277e-06 7.6164e-06 7.5796e-06 7.5144e-06 7.5103e-06 7.5346e-06 7.5111e-06 7.4896e-06 7.4948e-06 7.5005e-06 7.5051e-06 7.5130e-06 7.5250e-06 7.5441e-06 7.5636e-06 7.5800e-06 7.6116e-06 7.6524e-06 7.6616e-06 7.6799e-06 7.7592e-06 7.8082e-06 7.8066e-06 7.8167e-06 7.8418e-06 7.9114e-06 7.9692e-06 7.9882e-06 7.8723e-06 7.6376e-06 7.6878e-06 7.9298e-06 8.4040e-06 8.4558e-06 7.5757e-06 8.4685e-06 1.0673e-05 1.0530e-05 9.4808e-06 8.5802e-06 8.0525e-06
8.2740e-06 7.6764e-06 6.6960e-06 5.8150e-06 5.8209e-06 7.8998e-06 8.9981e-06 8.6817e-06 8.0780e-06 7.5200e-06 8.1228e-06 8.6495e-06 8.4914e-06 8.2477e-06 7.9778e-06 7.8773e-06 7.8544e-06 7.8195e-06 7.7977e-06 7.7882e-06 7.8477e-06 7.9483e-06 7.9836e-06 7.9576e-06 7.8267e-06 7.7774e-06 7.8442e-06 7.8496e-06 7.8220e-06 7.8037e-06 7.7992e-06 7.8223e-06 7.8202e-06 7.7946e-06 7.8227e-06 7.8576e-06 7.8135e-06 7.8176e-06 7.9283e-06 7.9034e-06 7.7902e-06 7.8664e-06 7.9937e-06 8.0814e-06 8.0713e-06 7.9420e-06 7.8890e-06 7.8998e-06 7.9831e-06 8.0523e-06 8.0568e-06 7.8829e-06 7.5554e-06 7.6505e-06 7.9930e-06 8.5039e-06 8.5412e-06 7.5788e-06 8.4448e-06 1.0673e-05 1.0536e-05 9.4873e-06 8.5826e-06 8.0520e-06
8.2735e-06 7.6784e-06 6.7022e-06 5.8262e-06 5.8267e-06 7.8671e-06 8.9927e-06 8.7757e-06 8.1067e-06 7.4455e-06 8.1944e-06 8.8378e-06 8.6310e-06 8.3280e-06 8.0023e-06 7.8872e-06 7.8658e-06 7.8173e-06 7.7926e-06 7.7962e-06 7.9358e-06 8.1591e-06 8.2737e-06 8.2591e-06 7.9979e-06 7.8988e-06 8.0374e-06 8.1047e-06 8.1107e-06 7.9956e-06 7.9467e-06 8.1182e-06 8.1094e-06 7.9249e-06 8.0306e-06 8.1858e-06 7.9949e-06 7.9378e-06 8.2164e-06 8.1563e-06 7.8657e-06 7.9868e-06 8.2179e-06 8.3620e-06 8.3196e-06 8.0518e-06 7.9195e-06 7.8984e-06 7.9915e-06 8.0773e-06 8.0813e-06 7.8718e-06 7.4798e-06 7.6207e-06 8.0502e-06 8.5849e-06 8.6062e-06 7.5806e-06 8.4256e-06 1.0671e-05 1.0539e-05 9.4921e-06 8.5845e-06 8.0516e-06
8.2731e-06 7.6797e-06 6.7063e-06 5.8339e-06 5.8311e-06 7.8456e-06 8.9887e-06 8.8368e-06 8.1255e-06 7.3976e-06 8.2425e-06 8.9595e-06 8.7119e-06 8.3656e-06 8.0031e-06 7.8797e-06 7.8602e-06 7.7993e-06 7.7676e-06 7.7731e-06 7.9628e-06 8.2704e-06 8.4616e-06 8.4760e-06 8.1269e-06 7.9714e-06 8.1140e-06 8.2591e-06 8.3486e-06 8.1003e-06 7.9796e-06 8.3373e-06 8.3253e-06 7.9493e-06 8.1435e-06 8.4420e-06 8.0984e-06 7.9696e-06 8.4044e-06 8.3342e-06 7.9113e-06 8.0456e-06 8.3392e-06 8.5498e-06 8.5009e-06 8.1303e-06 7.9323e-06 7.8772e-06 7.9742e-06 8.0735e-06 8.0825e-06 7.8555e-06 7.4270e-06 7.6018e-06 8.0900e-06 8.6375e-06 8.6463e-06 7.5811e-06 8.4129e-06 1.0669e-05 1.0541e-05 9.4949e-06 8.5856e-06 8.0513e-06
8.2730e-06 7.6803e-06 6.7080e-06 5.8373e-06 5.8334e-06 7.8384e-06 8.9881e-06 8.8603e-06 8.1337e-06 7.3814e-06 8.2621e-06 9.0058e-06 8.7413e-06 8.3780e-06 8.0021e-06 7.8762e-06 7.8578e-06 7.7919e-06 7.7565e-06 7.7609e-06 7.9676e-06 8.3062e-06 8.5313e-06 8.5620e-06 8.1817e-06 7.9998e-06 8.1309e-06 8.3138e-06 8.4502e-06 8.1353e-06 7.9772e-06 8.4249e-06 8.4120e-06 7.9445e-06 8.1799e-06 8.5462e-06 8.1334e-06 7.9704e-06 8.4724e-06 8.4021e-06 7.9284e-06 8.0625e-06 8.3759e-06 8.6180e-06 8.5707e-06 8.1602e-06 7.9350e-06 7.8641e-06 7.9618e-06 8.0663e-06 8.0783e-06 7.8462e-06 7.4055e-06 7.5937e-06 8.1040e-06 8.6557e-06 8.6597e-06 7.5802e-06 8.4073e-06 1.0668e-05 1.0541e-05 9.4957e-06 8.5859e-06 8.0513e-06
