5.3673e-04 5.0356e-04 4.3436e-04 2.9508e-04 1.8247e-04 1.7831e-04 2.4277e-04 3.6681e-04 4.4039e-04 4.7371e-04 4.6408e-04 4.3115e-04 3.8076e-04 3.5624e-04 3.6214e-04 4.0926e-04 4.7699e-04 5.4227e-04 5.9304e-04 6.2251e-04 6.3505e-04 6.3470e-04 6.3579e-04 6.4117e-04 6.5798e-04 6.7527e-04 6.9058e-04 6.8837e-04 6.6884e-04 6.2634e-04 5.7527e-04 5.1995e-04 4.9457e-04 5.0311e-04 5.5060e-04 6.1625e-04 6.7359e-04 7.0178e-04 6.8796e-04 6.4505e-04 5.8935e-04 5.9632e-04 6.5219e-04 7.7428e-04 8.6512e-04 8.9970e-04 8.1549e-04 6.5291e-04 4.7125e-04 4.4430e-04 7.4963e-04 1.0874e-03 1.4111e-03 1.6066e-03 1.6781e-03 1.5999e-03 1.4070e-03 1.1055e-03 7.6801e-04 4.3516e-04 3.3144e-04 3.5561e-04 4.4642e-04 5.0927e-04
5.3642e-04 5.0456e-04 4.3782e-04 3.0366e-04 1.9114e-04 1.7274e-04 2.2979e-04 3.5645e-04 4.3893e-04 4.8570e-04 4.9174e-04 4.7039e-04 4.2429e-04 3.8886e-04 3.7097e-04 4.0130e-04 4.6167e-04 5.3826e-04 6.0825e-04 6.6226e-04 6.9365e-04 7.0504e-04 7.0399e-04 6.9958e-04 7.0156e-04 7.1087e-04 7.2791e-04 7.3845e-04 7.3889e-04 7.1689e-04 6.7927e-04 6.2448e-04 5.8534e-04 5.6781e-04 5.9749e-04 6.5325e-04 7.1379e-04 7.4957e-04 7.4479e-04 7.0958e-04 6.5987e-04 6.6949e-04 7.2567e-04 8.4657e-04 9.3437e-04 9.6398e-04 8.6970e-04 6.9039e-04 4.7423e-04 4.2133e-04 7.3038e-04 1.0754e-03 1.4066e-03 1.6047e-03 1.6755e-03 1.5951e-03 1.4002e-03 1.0979e-03 7.6278e-04 4.3467e-04 3.3397e-04 3.5935e-04 4.4785e-04 5.0895e-04
5.3611e-04 5.0550e-04 4.4131e-04 3.1341e-04 2.0162e-04 1.6825e-04 2.1349e-04 3.3441e-04 4.1713e-04 4.6967e-04 4.8684e-04 4.7991e-04 4.5149e-04 4.2579e-04 4.0825e-04 4.2339e-04 4.6307e-04 5.2507e-04 5.9072e-04 6.5338e-04 7.0330e-04 7.4090e-04 7.6704e-04 7.8519e-04 7.9881e-04 8.0747e-04 8.1109e-04 8.0341e-04 7.8417e-04 7.4920e-04 7.0882e-04 6.6591e-04 6.4696e-04 6.5520e-04 6.9707e-04 7.5325e-04 8.0007e-04 8.1493e-04 7.8393e-04 7.2788e-04 6.6595e-04 6.8893e-04 7.6956e-04 9.1553e-04 1.0189e-03 1.0512e-03 9.5060e-04 7.5544e-04 5.0781e-04 4.2732e-04 7.2756e-04 1.0718e-03 1.4084e-03 1.6071e-03 1.6761e-03 1.5928e-03 1.3956e-03 1.0925e-03 7.5954e-04 4.3591e-04 3.3741e-04 3.6314e-04 4.4924e-04 5.0863e-04
5.3579e-04 5.0638e-04 4.4476e-04 3.2388e-04 2.1373e-04 1.6689e-04 1.9682e-04 3.0287e-04 3.7662e-04 4.2658e-04 4.4959e-04 4.5740e-04 4.5451e-04 4.5305e-04 4.5515e-04 4.6733e-04 4.8970e-04 5.2417e-04 5.6930e-04 6.2499e-04 6.8623e-04 7.5087e-04 8.1247e-04 8.6584e-04 9.0630e-04 9.2603e-04 9.2291e-04 8.9326e-04 8.4200e-04 7.7417e-04 7.1306e-04 6.7142e-04 6.7597e-04 7.2671e-04 7.9969e-04 8.7354e-04 9.1404e-04 9.0595e-04 8.3621e-04 7.4106e-04 6.4664e-04 6.7882e-04 7.8831e-04 9.6891e-04 1.0956e-03 1.1342e-03 1.0297e-03 8.2239e-04 5.5994e-04 4.6444e-04 7.5166e-04 1.0892e-03 1.4254e-03 1.6205e-03 1.6844e-03 1.5960e-03 1.3950e-03 1.0903e-03 7.5883e-04 4.3902e-04 3.4168e-04 3.6690e-04 4.5056e-04 5.0831e-04
5.3549e-04 5.0715e-04 4.4799e-04 3.3421e-04 2.2691e-04 1.7106e-04 1.8464e-04 2.6814e-04 3.2442e-04 3.6341e-04 3.8650e-04 4.0683e-04 4.3192e-04 4.5940e-04 4.8817e-04 5.0943e-04 5.2774e-04 5.4484e-04 5.7415e-04 6.2078e-04 6.8580e-04 7.6513e-04 8.4588e-04 9.1916e-04 9.7605e-04 1.0069e-03 1.0090e-03 9.7749e-04 9.1760e-04 8.3302e-04 7.5337e-04 6.9359e-04 6.9556e-04 7.5987e-04 8.5402e-04 9.4963e-04 1.0005e-03 9.8940e-04 9.0060e-04 7.7769e-04 6.5316e-04 6.8456e-04 8.0780e-04 1.0094e-03 1.1488e-03 1.1872e-03 1.0754e-03 8.5892e-04 6.0471e-04 5.1822e-04 8.0543e-04 1.1384e-03 1.4660e-03 1.6511e-03 1.7048e-03 1.6076e-03 1.4002e-03 1.0922e-03 7.6088e-04 4.4377e-04 3.4650e-04 3.7046e-04 4.5175e-04 5.0800e-04
5.3522e-04 5.0782e-04 4.5092e-04 3.4374e-04 2.4054e-04 1.8160e-04 1.8077e-04 2.3832e-04 2.7067e-04 2.9065e-04 3.0756e-04 3.3598e-04 3.8713e-04 4.4100e-04 4.9406e-04 5.2974e-04 5.5591e-04 5.7636e-04 6.0869e-04 6.5981e-04 7.2865e-04 8.1051e-04 8.8952e-04 9.5938e-04 1.0124e-03 1.0434e-03 1.0506e-03 1.0288e-03 9.8004e-04 9.0167e-04 8.1931e-04 7.4257e-04 7.2798e-04 7.7884e-04 8.7545e-04 9.8171e-04 1.0430e-03 1.0374e-03 9.4586e-04 8.1858e-04 6.8971e-04 7.2598e-04 8.5476e-04 1.0554e-03 1.1861e-03 1.2072e-03 1.0761e-03 8.4768e-04 6.2285e-04 5.7219e-04 8.8200e-04 1.2188e-03 1.5313e-03 1.7009e-03 1.7385e-03 1.6284e-03 1.4116e-03 1.0982e-03 7.6540e-04 4.4971e-04 3.5154e-04 3.7370e-04 4.5278e-04 5.0772e-04
5.3499e-04 5.0835e-04 4.5337e-04 3.5171e-04 2.5326e-04 1.9629e-04 1.8602e-04 2.2160e-04 2.2839e-04 2.2386e-04 2.2750e-04 2.5711e-04 3.2916e-04 4.0297e-04 4.7355e-04 5.2432e-04 5.6576e-04 6.0589e-04 6.5802e-04 7.2822e-04 8.0737e-04 8.9093e-04 9.6266e-04 1.0202e-03 1.0584e-03 1.0771e-03 1.0758e-03 1.0503e-03 1.0018e-03 9.2574e-04 8.4745e-04 7.7619e-04 7.6735e-04 8.2356e-04 9.2064e-04 1.0225e-03 1.0725e-03 1.0539e-03 9.4823e-04 8.2617e-04 7.1948e-04 7.8632e-04 9.3634e-04 1.1251e-03 1.2292e-03 1.2125e-03 1.0446e-03 7.9361e-04 6.1172e-04 6.1699e-04 9.6664e-04 1.3154e-03 1.6113e-03 1.7628e-03 1.7812e-03 1.6557e-03 1.4273e-03 1.1071e-03 7.7147e-04 4.5598e-04 3.5626e-04 3.7643e-04 4.5362e-04 5.0747e-04
5.3481e-04 5.0873e-04 4.5523e-04 3.5769e-04 2.6365e-04 2.1082e-04 1.9667e-04 2.1908e-04 2.0567e-04 1.7792e-04 1.6153e-04 1.8443e-04 2.7196e-04 3.5952e-04 4.4116e-04 5.0570e-04 5.6447e-04 6.2898e-04 7.0545e-04 7.9790e-04 8.9184e-04 9.8306e-04 1.0567e-03 1.1105e-03 1.1401e-03 1.1435e-03 1.1201e-03 1.0664e-03 9.8809e-04 8.8787e-04 8.0527e-04 7.6240e-04 7.9565e-04 9.0149e-04 1.0151e-03 1.1083e-03 1.1246e-03 1.0646e-03 9.1480e-04 7.8913e-04 7.1542e-04 8.3683e-04 1.0315e-03 1.2139e-03 1.2889e-03 1.2251e-03 1.0081e-03 7.2297e-04 5.8540e-04 6.5119e-04 1.0430e-03 1.4063e-03 1.6883e-03 1.8234e-03 1.8237e-03 1.6833e-03 1.4437e-03 1.1167e-03 7.7763e-04 4.6159e-04 3.6018e-04 3.7853e-04 4.5425e-04 5.0729e-04
5.3470e-04 5.0897e-04 4.5639e-04 3.6143e-04 2.7050e-04 2.2129e-04 2.0667e-04 2.2370e-04 1.9992e-04 1.5760e-04 1.2001e-04 1.3197e-04 2.3027e-04 3.2667e-04 4.1450e-04 4.8922e-04 5.6161e-04 6.4447e-04 7.3889e-04 8.4713e-04 9.5379e-04 1.0550e-03 1.1377e-03 1.1973e-03 1.2283e-03 1.2228e-03 1.1785e-03 1.0901e-03 9.6940e-04 8.2777e-04 7.3131e-04 7.2471e-04 8.1181e-04 9.8090e-04 1.1194e-03 1.2078e-03 1.1905e-03 1.0836e-03 8.7689e-04 7.3756e-04 6.9004e-04 8.6459e-04 1.1071e-03 1.2914e-03 1.3467e-03 1.2455e-03 9.8536e-04 6.6666e-04 5.6179e-04 6.7391e-04 1.0963e-03 1.4707e-03 1.7439e-03 1.8679e-03 1.8552e-03 1.7041e-03 1.4562e-03 1.1241e-03 7.8235e-04 4.6561e-04 3.6285e-04 3.7990e-04 4.5464e-04 5.0716e-04
5.3466e-04 5.0906e-04 4.5683e-04 3.6280e-04 2.7309e-04 2.2545e-04 2.1117e-04 2.2699e-04 2.0059e-04 1.5353e-04 1.0527e-04 1.1096e-04 2.1389e-04 3.1386e-04 4.0383e-04 4.8260e-04 5.6046e-04 6.5036e-04 7.5160e-04 8.6581e-04 9.7788e-04 1.0841e-03 1.1722e-03 1.2362e-03 1.2700e-03 1.2621e-03 1.2095e-03 1.1049e-03 9.6321e-04 7.9836e-04 6.9285e-04 7.0480e-04 8.1824e-04 1.0173e-03 1.1683e-03 1.2558e-03 1.2245e-03 1.0960e-03 8.6075e-04 7.1264e-04 6.7490e-04 8.7292e-04 1.1377e-03 1.3244e-03 1.3729e-03 1.2569e-03 9.7833e-04 6.4426e-04 5.5178e-04 6.8211e-04 1.1164e-03 1.4954e-03 1.7656e-03 1.8855e-03 1.8679e-03 1.7127e-03 1.4616e-03 1.1273e-03 7.8451e-04 4.6741e-04 3.6404e-04 3.8050e-04 4.5481e-04 5.0711e-04
