5.3807e-06 4.8390e-06 3.8638e-06 2.5528e-06 1.8613e-06 2.8911e-06 3.7098e-06 4.0244e-06 3.8776e-06 3.5113e-06 3.4835e-06 3.4354e-06 3.1937e-06 3.2274e-06 3.5092e-06 3.5610e-06 3.5916e-06 3.8486e-06 4.1144e-06 4.3282e-06 4.5619e-06 4.8109e-06 5.0549e-06 5.3052e-06 5.5705e-06 5.8475e-06 6.1352e-06 6.4151e-06 6.6838e-06 6.9306e-06 7.1568e-06 7.3609e-06 7.5497e-06 7.7251e-06 7.8953e-06 8.0600e-06 8.2230e-06 8.3744e-06 8.5117e-06 8.6141e-06 8.6804e-06 8.6988e-06 8.7023e-06 8.7265e-06 8.7656e-06 8.8200e-06 8.6657e-06 8.4158e-06 8.4108e-06 8.4219e-06 8.3331e-06 8.1245e-06 7.8084e-06 7.6755e-06 7.5747e-06 7.1144e-06 7.0899e-06 7.9602e-06 8.3159e-06 8.0961e-06 7.2086e-06 6.1505e-06 5.5106e-06 5.1832e-06
5.3759e-06 4.8556e-06 3.9176e-06 2.6491e-06 1.9788e-06 2.9647e-06 3.8145e-06 4.2516e-06 4.1919e-06 3.8760e-06 3.8111e-06 3.7655e-06 3.6513e-06 3.7187e-06 3.9458e-06 4.0132e-06 4.0791e-06 4.3486e-06 4.6005e-06 4.7670e-06 4.9825e-06 5.2350e-06 5.4741e-06 5.7129e-06 5.9551e-06 6.2060e-06 6.4665e-06 6.7187e-06 6.9599e-06 7.1803e-06 7.3831e-06 7.5680e-06 7.7427e-06 7.9087e-06 8.0720e-06 8.2293e-06 8.3800e-06 8.5088e-06 8.6095e-06 8.6666e-06 8.6853e-06 8.6844e-06 8.6909e-06 8.7521e-06 8.7905e-06 8.7883e-06 8.5874e-06 8.3119e-06 8.3684e-06 8.4067e-06 8.2008e-06 7.9826e-06 7.7784e-06 7.6270e-06 7.4538e-06 6.9620e-06 6.9464e-06 7.8831e-06 8.2822e-06 8.0815e-06 7.2031e-06 6.1477e-06 5.5099e-06 5.1834e-06
5.3709e-06 4.8732e-06 3.9748e-06 2.7529e-06 2.1051e-06 3.0420e-06 3.9066e-06 4.4407e-06 4.4984e-06 4.2788e-06 4.1496e-06 4.0771e-06 4.0902e-06 4.1819e-06 4.3387e-06 4.4485e-06 4.5775e-06 4.8273e-06 5.0420e-06 5.1669e-06 5.3858e-06 5.6714e-06 5.9128e-06 6.1328e-06 6.3299e-06 6.5359e-06 6.7574e-06 6.9848e-06 7.2129e-06 7.4294e-06 7.6321e-06 7.8178e-06 7.9869e-06 8.1394e-06 8.2760e-06 8.3951e-06 8.4949e-06 8.5719e-06 8.6238e-06 8.6575e-06 8.6781e-06 8.7086e-06 8.7415e-06 8.7862e-06 8.7710e-06 8.6774e-06 8.4848e-06 8.2692e-06 8.3048e-06 8.3095e-06 8.0888e-06 7.8643e-06 7.6625e-06 7.5433e-06 7.3945e-06 6.8235e-06 6.7679e-06 7.7719e-06 8.2241e-06 8.0571e-06 7.1940e-06 6.1434e-06 5.5090e-06 5.1838e-06
5.3655e-06 4.8917e-06 4.0353e-06 2.8636e-06 2.2400e-06 3.1261e-06 3.9906e-06 4.5944e-06 4.7897e-06 4.7043e-06 4.5118e-06 4.3937e-06 4.4933e-06 4.6100e-06 4.7334e-06 4.8831e-06 5.0574e-06 5.2681e-06 5.4494e-06 5.5724e-06 5.8028e-06 6.1043e-06 6.3273e-06 6.5139e-06 6.6713e-06 6.8470e-06 7.0515e-06 7.2700e-06 7.4945e-06 7.7056e-06 7.8989e-06 8.0687e-06 8.2141e-06 8.3350e-06 8.4322e-06 8.5070e-06 8.5597e-06 8.5978e-06 8.6233e-06 8.6562e-06 8.6966e-06 8.7519e-06 8.7879e-06 8.7723e-06 8.6900e-06 8.5350e-06 8.3885e-06 8.2592e-06 8.1996e-06 8.1294e-06 8.0017e-06 7.7742e-06 7.4615e-06 7.4180e-06 7.3848e-06 6.6979e-06 6.5603e-06 7.6277e-06 8.1399e-06 8.0212e-06 7.1800e-06 6.1374e-06 5.5076e-06 5.1844e-06
5.3600e-06 4.9108e-06 4.0977e-06 2.9780e-06 2.3804e-06 3.2191e-06 4.0719e-06 4.7185e-06 5.0571e-06 5.1297e-06 4.9010e-06 4.7319e-06 4.8449e-06 4.9942e-06 5.1611e-06 5.3133e-06 5.4722e-06 5.6686e-06 5.8519e-06 6.0027e-06 6.2216e-06 6.4821e-06 6.6713e-06 6.8348e-06 6.9920e-06 7.1727e-06 7.3836e-06 7.5946e-06 7.7990e-06 7.9772e-06 8.1312e-06 8.2587e-06 8.3653e-06 8.4521e-06 8.5226e-06 8.5772e-06 8.6157e-06 8.6430e-06 8.6604e-06 8.6851e-06 8.7152e-06 8.7506e-06 8.7564e-06 8.6905e-06 8.5766e-06 8.4184e-06 8.3115e-06 8.2226e-06 8.0392e-06 7.8974e-06 7.9340e-06 7.7002e-06 7.1932e-06 7.2542e-06 7.4022e-06 6.5821e-06 6.3369e-06 7.4571e-06 8.0314e-06 7.9734e-06 7.1604e-06 6.1292e-06 5.5059e-06 5.1852e-06
5.3543e-06 4.9306e-06 4.1621e-06 3.0954e-06 2.5257e-06 3.3241e-06 4.1586e-06 4.8258e-06 5.3028e-06 5.5431e-06 5.3176e-06 5.1025e-06 5.1493e-06 5.3387e-06 5.6310e-06 5.7352e-06 5.8093e-06 6.0537e-06 6.2812e-06 6.4378e-06 6.6094e-06 6.7923e-06 6.9701e-06 7.1486e-06 7.3306e-06 7.5204e-06 7.7184e-06 7.8987e-06 8.0595e-06 8.1913e-06 8.3015e-06 8.3927e-06 8.4735e-06 8.5449e-06 8.6089e-06 8.6617e-06 8.6987e-06 8.7165e-06 8.7122e-06 8.6977e-06 8.6752e-06 8.6585e-06 8.6284e-06 8.5664e-06 8.4732e-06 8.3477e-06 8.2358e-06 8.1078e-06 7.8236e-06 7.6504e-06 7.8675e-06 7.6160e-06 6.8790e-06 7.0581e-06 7.4189e-06 6.4671e-06 6.1064e-06 7.2655e-06 7.9006e-06 7.9130e-06 7.1342e-06 6.1187e-06 5.5036e-06 5.1862e-06
5.3486e-06 4.9504e-06 4.2269e-06 3.2114e-06 2.6713e-06 3.4408e-06 4.2560e-06 4.9281e-06 5.5259e-06 5.9246e-06 5.7395e-06 5.4911e-06 5.4130e-06 5.6422e-06 6.1108e-06 6.1319e-06 6.0789e-06 6.4353e-06 6.7297e-06 6.8243e-06 6.9295e-06 7.0581e-06 7.2756e-06 7.5060e-06 7.6866e-06 7.8414e-06 7.9724e-06 8.0973e-06 8.2148e-06 8.3252e-06 8.4273e-06 8.5207e-06 8.6045e-06 8.6781e-06 8.7370e-06 8.7765e-06 8.7899e-06 8.7717e-06 8.7178e-06 8.6404e-06 8.5483e-06 8.4802e-06 8.4357e-06 8.4369e-06 8.3998e-06 8.3034e-06 8.1322e-06 7.8989e-06 7.5712e-06 7.4204e-06 7.7811e-06 7.4980e-06 6.5487e-06 6.8416e-06 7.4072e-06 6.3455e-06 5.8816e-06 7.0635e-06 7.7537e-06 7.8408e-06 7.1010e-06 6.1056e-06 5.5007e-06 5.1874e-06
5.3429e-06 4.9702e-06 4.2908e-06 3.3233e-06 2.8134e-06 3.5673e-06 4.3686e-06 5.0393e-06 5.7326e-06 6.2638e-06 6.1413e-06 5.8758e-06 5.6549e-06 5.9150e-06 6.5610e-06 6.4964e-06 6.3181e-06 6.8121e-06 7.1665e-06 7.1356e-06 7.1830e-06 7.3179e-06 7.6119e-06 7.9003e-06 8.0255e-06 8.0925e-06 8.1176e-06 8.1849e-06 8.2849e-06 8.4142e-06 8.5483e-06 8.6733e-06 8.7725e-06 8.8428e-06 8.8777e-06 8.8771e-06 8.8394e-06 8.7649e-06 8.6528e-06 8.5139e-06 8.3630e-06 8.2592e-06 8.2195e-06 8.3091e-06 8.3321e-06 8.2406e-06 7.9791e-06 7.6187e-06 7.3036e-06 7.2120e-06 7.6538e-06 7.3315e-06 6.2265e-06 6.6136e-06 7.3443e-06 6.2083e-06 5.6689e-06 6.8598e-06 7.5971e-06 7.7584e-06 7.0608e-06 6.0900e-06 5.4971e-06 5.1888e-06
5.3374e-06 4.9895e-06 4.3532e-06 3.4289e-06 2.9490e-06 3.7007e-06 4.4982e-06 5.1709e-06 5.9304e-06 6.5557e-06 6.4992e-06 6.2333e-06 5.8940e-06 6.1712e-06 6.9509e-06 6.8266e-06 6.5604e-06 7.1661e-06 7.5540e-06 7.3859e-06 7.3981e-06 7.5801e-06 7.9428e-06 8.2643e-06 8.3079e-06 8.2766e-06 8.2053e-06 8.2337e-06 8.3385e-06 8.4993e-06 8.6679e-06 8.8142e-06 8.9129e-06 8.9601e-06 8.9552e-06 8.9046e-06 8.8167e-06 8.6959e-06 8.5447e-06 8.3634e-06 8.1704e-06 8.0368e-06 7.9979e-06 8.1590e-06 8.2226e-06 8.1165e-06 7.7726e-06 7.3108e-06 7.0355e-06 7.0061e-06 7.4712e-06 7.1149e-06 5.9272e-06 6.3781e-06 7.2152e-06 6.0477e-06 5.4705e-06 6.6614e-06 7.4374e-06 7.6674e-06 7.0139e-06 6.0719e-06 5.4930e-06 5.1905e-06
5.3322e-06 5.0082e-06 4.4127e-06 3.5255e-06 3.0742e-06 3.8356e-06 4.6426e-06 5.3283e-06 6.1239e-06 6.7983e-06 6.7959e-06 6.5444e-06 6.1395e-06 6.4199e-06 7.2642e-06 7.1197e-06 6.8190e-06 7.4730e-06 7.8635e-06 7.6075e-06 7.6031e-06 7.8221e-06 8.2090e-06 8.5294e-06 8.5149e-06 8.4253e-06 8.3065e-06 8.3154e-06 8.4198e-06 8.5829e-06 8.7487e-06 8.8791e-06 8.9514e-06 8.9630e-06 8.9222e-06 8.8386e-06 8.7277e-06 8.5897e-06 8.4268e-06 8.2225e-06 7.9972e-06 7.8307e-06 7.7743e-06 7.9630e-06 8.0363e-06 7.9074e-06 7.5209e-06 7.0169e-06 6.7745e-06 6.7792e-06 7.2303e-06 6.8579e-06 5.6586e-06 6.1376e-06 7.0168e-06 5.8608e-06 5.2866e-06 6.4745e-06 7.2815e-06 7.5709e-06 6.9615e-06 6.0518e-06 5.4882e-06 5.1924e-06
