8.6213e-06 8.0525e-06 6.9392e-06 4.9524e-06 3.6720e-06 4.6425e-06 6.0324e-06 7.5324e-06 8.0969e-06 8.1119e-06 8.1745e-06 8.2738e-06 8.5346e-06 8.3283e-06 7.6944e-06 7.2152e-06 6.9450e-06 7.2214e-06 7.2363e-06 6.6913e-06 6.4461e-06 6.4231e-06 6.3112e-06 6.1443e-06 5.8679e-06 5.7352e-06 5.7898e-06 5.6460e-06 5.4253e-06 5.3949e-06 5.4225e-06 5.4713e-06 5.4170e-06 5.2793e-06 5.4295e-06 5.6596e-06 5.6550e-06 5.6777e-06 5.8114e-06 5.9869e-06 6.1890e-06 6.3563e-06 6.4862e-06 6.5121e-06 6.7612e-06 7.3129e-06 7.2016e-06 6.8557e-06 7.6862e-06 8.2825e-06 7.5550e-06 7.6131e-06 8.5778e-06 8.4825e-06 8.0949e-06 8.4991e-06 9.5731e-06 1.1547e-05 1.2285e-05 1.1804e-05 1.0678e-05 9.4093e-06 8.7323e-06 8.4022e-06
8.6193e-06 8.0596e-06 6.9612e-06 4.9929e-06 3.7047e-06 4.5968e-06 5.9710e-06 7.5373e-06 8.2167e-06 8.3345e-06 8.3163e-06 8.3356e-06 8.5980e-06 8.5063e-06 8.0622e-06 7.4917e-06 7.0938e-06 7.5576e-06 7.6734e-06 7.0128e-06 6.8295e-06 6.9738e-06 6.7974e-06 6.5700e-06 6.4534e-06 6.3932e-06 6.3827e-06 6.2311e-06 6.0458e-06 6.1143e-06 6.1779e-06 6.0881e-06 6.0277e-06 6.0184e-06 6.1461e-06 6.2941e-06 6.2395e-06 6.2563e-06 6.4529e-06 6.5627e-06 6.6170e-06 6.8423e-06 7.0288e-06 6.8796e-06 7.0646e-06 7.7374e-06 7.5607e-06 7.0569e-06 7.8840e-06 8.5209e-06 7.8499e-06 7.8359e-06 8.5994e-06 8.4597e-06 8.1160e-06 8.5911e-06 9.7158e-06 1.1688e-05 1.2406e-05 1.1890e-05 1.0729e-05 9.4306e-06 8.7378e-06 8.4002e-06
8.6174e-06 8.0663e-06 6.9832e-06 5.0410e-06 3.7507e-06 4.5641e-06 5.8909e-06 7.4594e-06 8.2188e-06 8.4554e-06 8.5336e-06 8.5710e-06 8.7086e-06 8.6174e-06 8.2932e-06 7.7684e-06 7.3807e-06 7.8226e-06 7.9732e-06 7.4448e-06 7.2684e-06 7.3430e-06 7.2382e-06 7.1016e-06 7.0113e-06 6.9311e-06 6.8579e-06 6.8196e-06 6.7933e-06 6.7038e-06 6.6578e-06 6.7350e-06 6.7398e-06 6.6706e-06 6.7011e-06 6.7840e-06 6.8908e-06 6.9437e-06 6.8923e-06 6.9904e-06 7.2016e-06 7.3295e-06 7.3880e-06 7.2883e-06 7.4639e-06 8.0205e-06 7.8588e-06 7.4188e-06 8.0968e-06 8.6199e-06 8.0500e-06 8.0792e-06 8.7983e-06 8.5368e-06 8.0697e-06 8.5821e-06 9.7742e-06 1.1801e-05 1.2527e-05 1.1978e-05 1.0783e-05 9.4520e-06 8.7432e-06 8.3983e-06
8.6155e-06 8.0724e-06 7.0047e-06 5.0949e-06 3.8082e-06 4.5470e-06 5.7985e-06 7.3070e-06 8.1076e-06 8.4697e-06 8.7962e-06 8.9523e-06 8.9041e-06 8.7024e-06 8.3723e-06 8.0131e-06 7.7837e-06 8.0544e-06 8.1720e-06 7.9128e-06 7.7178e-06 7.5998e-06 7.6529e-06 7.6859e-06 7.4901e-06 7.3580e-06 7.3406e-06 7.4063e-06 7.4650e-06 7.1936e-06 7.0570e-06 7.3931e-06 7.4399e-06 7.1811e-06 7.1666e-06 7.2865e-06 7.5247e-06 7.5689e-06 7.2391e-06 7.3701e-06 7.8241e-06 7.7775e-06 7.6360e-06 7.7145e-06 7.9074e-06 8.2065e-06 8.1031e-06 7.8562e-06 8.3267e-06 8.6521e-06 8.1445e-06 8.2971e-06 9.1591e-06 8.7216e-06 7.9778e-06 8.4841e-06 9.7489e-06 1.1884e-05 1.2646e-05 1.2065e-05 1.0836e-05 9.4730e-06 8.7485e-06 8.3963e-06
8.6136e-06 8.0777e-06 7.0246e-06 5.1509e-06 3.8729e-06 4.5470e-06 5.7045e-06 7.1033e-06 7.9099e-06 8.3931e-06 9.0610e-06 9.4173e-06 9.2025e-06 8.8162e-06 8.3395e-06 8.1739e-06 8.1876e-06 8.3201e-06 8.3724e-06 8.2609e-06 8.0875e-06 7.9108e-06 8.0341e-06 8.1360e-06 7.8912e-06 7.7648e-06 7.8348e-06 7.9000e-06 7.9172e-06 7.6615e-06 7.5558e-06 7.9315e-06 7.9531e-06 7.6123e-06 7.6341e-06 7.8170e-06 8.0128e-06 8.0062e-06 7.6441e-06 7.7839e-06 8.2681e-06 8.1505e-06 7.9408e-06 8.0790e-06 8.2510e-06 8.4030e-06 8.3424e-06 8.2160e-06 8.5527e-06 8.7244e-06 8.1567e-06 8.4494e-06 9.6241e-06 8.9952e-06 7.8774e-06 8.3279e-06 9.6532e-06 1.1937e-05 1.2756e-05 1.2148e-05 1.0888e-05 9.4925e-06 8.7534e-06 8.3945e-06
8.6120e-06 8.0822e-06 7.0426e-06 5.2057e-06 3.9403e-06 4.5621e-06 5.6179e-06 6.8753e-06 7.6622e-06 8.2554e-06 9.2963e-06 9.9023e-06 9.5867e-06 8.9915e-06 8.2634e-06 8.2246e-06 8.4793e-06 8.6651e-06 8.6700e-06 8.4026e-06 8.3222e-06 8.3798e-06 8.3762e-06 8.3442e-06 8.2731e-06 8.2311e-06 8.2317e-06 8.2499e-06 8.2568e-06 8.1322e-06 8.0884e-06 8.2955e-06 8.2911e-06 8.0756e-06 8.1071e-06 8.2411e-06 8.3484e-06 8.3369e-06 8.1285e-06 8.1949e-06 8.4590e-06 8.4745e-06 8.4047e-06 8.3187e-06 8.4011e-06 8.7037e-06 8.6245e-06 8.3910e-06 8.7526e-06 8.9073e-06 8.1216e-06 8.5193e-06 1.0124e-05 9.3239e-06 7.8008e-06 8.1487e-06 9.5093e-06 1.1965e-05 1.2855e-05 1.2223e-05 1.0935e-05 9.5102e-06 8.7577e-06 8.3929e-06
8.6106e-06 8.0857e-06 7.0576e-06 5.2542e-06 4.0030e-06 4.5877e-06 5.5479e-06 6.6578e-06 7.4111e-06 8.0944e-06 9.4775e-06 1.0336e-05 9.9947e-06 9.2165e-06 8.2060e-06 8.1796e-06 8.6011e-06 9.0631e-06 9.0733e-06 8.3592e-06 8.4132e-06 8.9485e-06 8.6649e-06 8.3460e-06 8.6559e-06 8.7259e-06 8.4208e-06 8.4726e-06 8.6721e-06 8.5351e-06 8.4236e-06 8.5372e-06 8.5935e-06 8.5715e-06 8.4815e-06 8.4213e-06 8.6187e-06 8.7161e-06 8.5654e-06 8.4798e-06 8.4869e-06 8.7870e-06 8.9666e-06 8.4095e-06 8.3633e-06 9.1117e-06 8.9415e-06 8.3588e-06 8.9046e-06 9.1917e-06 8.0669e-06 8.5107e-06 1.0581e-05 9.6553e-06 7.7662e-06 7.9819e-06 9.3483e-06 1.1973e-05 1.2938e-05 1.2286e-05 1.0975e-05 9.5249e-06 8.7613e-06 8.3916e-06
8.6095e-06 8.0883e-06 7.0690e-06 5.2923e-06 4.0544e-06 4.6158e-06 5.4987e-06 6.4811e-06 7.1991e-06 7.9480e-06 9.5988e-06 1.0671e-05 1.0351e-05 9.4449e-06 8.1960e-06 8.0922e-06 8.5871e-06 9.4361e-06 9.4995e-06 8.2355e-06 8.4086e-06 9.4674e-06 8.8917e-06 8.2724e-06 9.0024e-06 9.1493e-06 8.4118e-06 8.6210e-06 9.2037e-06 8.7998e-06 8.4573e-06 8.7500e-06 8.9592e-06 9.0104e-06 8.6800e-06 8.3714e-06 8.8922e-06 9.1851e-06 8.8374e-06 8.5842e-06 8.5019e-06 9.0937e-06 9.4759e-06 8.3902e-06 8.2314e-06 9.5395e-06 9.2381e-06 8.1978e-06 9.0032e-06 9.5012e-06 8.0125e-06 8.4555e-06 1.0936e-05 9.9370e-06 7.7673e-06 7.8516e-06 9.2028e-06 1.1971e-05 1.2999e-05 1.2334e-05 1.1006e-05 9.5359e-06 8.7640e-06 8.3905e-06
8.6089e-06 8.0899e-06 7.0762e-06 5.3170e-06 4.0885e-06 4.6378e-06 5.4707e-06 6.3667e-06 7.0587e-06 7.8470e-06 9.6665e-06 1.0880e-05 1.0594e-05 9.6177e-06 8.2175e-06 8.0179e-06 8.5235e-06 9.6994e-06 9.8259e-06 8.1304e-06 8.3748e-06 9.8146e-06 9.0444e-06 8.2218e-06 9.2499e-06 9.4236e-06 8.3229e-06 8.7208e-06 9.6824e-06 8.9229e-06 8.3196e-06 8.9392e-06 9.3122e-06 9.3075e-06 8.7388e-06 8.2383e-06 9.1286e-06 9.6032e-06 8.9425e-06 8.5709e-06 8.5546e-06 9.3385e-06 9.8126e-06 8.3335e-06 8.1084e-06 9.8631e-06 9.4469e-06 8.0294e-06 9.0549e-06 9.7384e-06 7.9723e-06 8.3966e-06 1.1159e-05 1.0125e-05 7.7826e-06 7.7695e-06 9.1011e-06 1.1965e-05 1.3037e-05 1.2364e-05 1.1025e-05 9.5428e-06 8.7657e-06 8.3899e-06
8.6086e-06 8.0906e-06 7.0791e-06 5.3266e-06 4.1020e-06 4.6476e-06 5.4622e-06 6.3258e-06 7.0076e-06 7.8098e-06 9.6904e-06 1.0957e-05 1.0687e-05 9.6887e-06 8.2347e-06 7.9896e-06 8.4901e-06 9.8018e-06 9.9582e-06 8.0912e-06 8.3589e-06 9.9435e-06 9.1050e-06 8.2098e-06 9.3479e-06 9.5243e-06 8.2750e-06 8.7626e-06 9.8914e-06 8.9556e-06 8.2303e-06 9.0263e-06 9.4748e-06 9.4188e-06 8.7443e-06 8.1693e-06 9.2319e-06 9.7834e-06 8.9605e-06 8.5456e-06 8.5890e-06 9.4399e-06 9.9334e-06 8.3021e-06 8.0554e-06 9.9898e-06 9.5249e-06 7.9524e-06 9.0696e-06 9.8314e-06 7.9547e-06 8.3684e-06 1.1237e-05 1.0194e-05 7.7904e-06 7.7385e-06 9.0607e-06 1.1961e-05 1.3050e-05 1.2374e-05 1.1032e-05 9.5454e-06 8.7664e-06 8.3897e-06
