8.2165e-06 7.5889e-06 6.5837e-06 5.8335e-06 5.9760e-06 8.1434e-06 8.8972e-06 7.8002e-06 7.5105e-06 7.5974e-06 7.5550e-06 7.4590e-06 7.2911e-06 7.0875e-06 6.8620e-06 6.6942e-06 6.5641e-06 6.4730e-06 6.3584e-06 6.1965e-06 6.0055e-06 5.8034e-06 5.6746e-06 5.5535e-06 5.3755e-06 5.2535e-06 5.2054e-06 5.0885e-06 4.9573e-06 4.9484e-06 4.9453e-06 4.8784e-06 4.8692e-06 4.9224e-06 4.9762e-06 5.0363e-06 5.0940e-06 5.1864e-06 5.3323e-06 5.4616e-06 5.5785e-06 5.7116e-06 5.8584e-06 6.0169e-06 6.2135e-06 6.4547e-06 6.6461e-06 6.7962e-06 6.9104e-06 7.0180e-06 7.1418e-06 7.2754e-06 7.4171e-06 7.5329e-06 7.6660e-06 7.9899e-06 7.9980e-06 7.2937e-06 8.2396e-06 1.0395e-05 1.0324e-05 9.3731e-06 8.5091e-06 7.9968e-06
8.2156e-06 7.5931e-06 6.5946e-06 5.8356e-06 5.9739e-06 8.1584e-06 8.9318e-06 7.8552e-06 7.6017e-06 7.7214e-06 7.6585e-06 7.5443e-06 7.3867e-06 7.2052e-06 7.0113e-06 6.8721e-06 6.7740e-06 6.7239e-06 6.6633e-06 6.5725e-06 6.4154e-06 6.2195e-06 6.1045e-06 6.0105e-06 5.8941e-06 5.8022e-06 5.7413e-06 5.6537e-06 5.5681e-06 5.5646e-06 5.5572e-06 5.4867e-06 5.4885e-06 5.5631e-06 5.5812e-06 5.5952e-06 5.6786e-06 5.7663e-06 5.8351e-06 5.9401e-06 6.0714e-06 6.1704e-06 6.2645e-06 6.3630e-06 6.5263e-06 6.7706e-06 6.9568e-06 7.0946e-06 7.1855e-06 7.2672e-06 7.3694e-06 7.4720e-06 7.5712e-06 7.6194e-06 7.6954e-06 8.0627e-06 8.0861e-06 7.3052e-06 8.2299e-06 1.0413e-05 1.0342e-05 9.3826e-06 8.5120e-06 7.9960e-06
8.2147e-06 7.5973e-06 6.6055e-06 5.8408e-06 5.9735e-06 8.1571e-06 8.9604e-06 7.9447e-06 7.6905e-06 7.7828e-06 7.7248e-06 7.6360e-06 7.5287e-06 7.3880e-06 7.2230e-06 7.1029e-06 7.0160e-06 6.9656e-06 6.9214e-06 6.8738e-06 6.7865e-06 6.6665e-06 6.5301e-06 6.4147e-06 6.3715e-06 6.3160e-06 6.2337e-06 6.1821e-06 6.1488e-06 6.1053e-06 6.0795e-06 6.0908e-06 6.0898e-06 6.0779e-06 6.1212e-06 6.1826e-06 6.2009e-06 6.2467e-06 6.3487e-06 6.4182e-06 6.4685e-06 6.5892e-06 6.7064e-06 6.7274e-06 6.8209e-06 7.0249e-06 7.1948e-06 7.3303e-06 7.4061e-06 7.4641e-06 7.5329e-06 7.5947e-06 7.6489e-06 7.6804e-06 7.7598e-06 8.1540e-06 8.1714e-06 7.3154e-06 8.2184e-06 1.0427e-05 1.0357e-05 9.3921e-06 8.5151e-06 7.9951e-06
8.2138e-06 7.6013e-06 6.6162e-06 5.8490e-06 5.9748e-06 8.1407e-06 8.9822e-06 8.0636e-06 7.7735e-06 7.7832e-06 7.7618e-06 7.7441e-06 7.7193e-06 7.6308e-06 7.4867e-06 7.3787e-06 7.2920e-06 7.2229e-06 7.1687e-06 7.1283e-06 7.1063e-06 7.0813e-06 6.9425e-06 6.8085e-06 6.7925e-06 6.7670e-06 6.7115e-06 6.6756e-06 6.6480e-06 6.5943e-06 6.5744e-06 6.6402e-06 6.6245e-06 6.5336e-06 6.6184e-06 6.7390e-06 6.6650e-06 6.6628e-06 6.8402e-06 6.8753e-06 6.8156e-06 6.9618e-06 7.1208e-06 7.0950e-06 7.1226e-06 7.2529e-06 7.3844e-06 7.5050e-06 7.5637e-06 7.5977e-06 7.6260e-06 7.6445e-06 7.6587e-06 7.7232e-06 7.8608e-06 8.2609e-06 8.2500e-06 7.3243e-06 8.2062e-06 1.0436e-05 1.0370e-05 9.4013e-06 8.5183e-06 7.9943e-06
8.2130e-06 7.6050e-06 6.6263e-06 5.8595e-06 5.9776e-06 8.1124e-06 8.9968e-06 8.1999e-06 7.8468e-06 7.7342e-06 7.7818e-06 7.8717e-06 7.9422e-06 7.9025e-06 7.7625e-06 7.6580e-06 7.5696e-06 7.4936e-06 7.4339e-06 7.3913e-06 7.3894e-06 7.4016e-06 7.3003e-06 7.1915e-06 7.1638e-06 7.1524e-06 7.1472e-06 7.1085e-06 7.0577e-06 7.0421e-06 7.0482e-06 7.0824e-06 7.0594e-06 6.9883e-06 7.0698e-06 7.1756e-06 7.0827e-06 7.0674e-06 7.2441e-06 7.2622e-06 7.1726e-06 7.2963e-06 7.4396e-06 7.4152e-06 7.4208e-06 7.4961e-06 7.5752e-06 7.6477e-06 7.6738e-06 7.6757e-06 7.6606e-06 7.6387e-06 7.6228e-06 7.7579e-06 7.9913e-06 8.3760e-06 8.3177e-06 7.3317e-06 8.1944e-06 1.0441e-05 1.0379e-05 9.4098e-06 8.5213e-06 7.9936e-06
8.2122e-06 7.6082e-06 6.6355e-06 5.8711e-06 5.9816e-06 8.0771e-06 9.0054e-06 8.3416e-06 7.9095e-06 7.6537e-06 7.7961e-06 8.0154e-06 8.1746e-06 8.1678e-06 8.0106e-06 7.8983e-06 7.8101e-06 7.7548e-06 7.7187e-06 7.6987e-06 7.6689e-06 7.6293e-06 7.5735e-06 7.5255e-06 7.5113e-06 7.5032e-06 7.4962e-06 7.4658e-06 7.4304e-06 7.4400e-06 7.4507e-06 7.4382e-06 7.4275e-06 7.4230e-06 7.4559e-06 7.4924e-06 7.4669e-06 7.4702e-06 7.5408e-06 7.5636e-06 7.5532e-06 7.6046e-06 7.6590e-06 7.6531e-06 7.6837e-06 7.7716e-06 7.8047e-06 7.7957e-06 7.7665e-06 7.7212e-06 7.6609e-06 7.6032e-06 7.5672e-06 7.7930e-06 8.1395e-06 8.4916e-06 8.3737e-06 7.3379e-06 8.1839e-06 1.0443e-05 1.0385e-05 9.4173e-06 8.5241e-06 7.9930e-06
8.2115e-06 7.6109e-06 6.6432e-06 5.8825e-06 5.9861e-06 8.0410e-06 9.0092e-06 8.4722e-06 7.9596e-06 7.5631e-06 7.8106e-06 8.1593e-06 8.3849e-06 8.3897e-06 8.1972e-06 8.0671e-06 7.9807e-06 7.9695e-06 7.9878e-06 8.0271e-06 7.9499e-06 7.7994e-06 7.7503e-06 7.7577e-06 7.8307e-06 7.8283e-06 7.7248e-06 7.7344e-06 7.7926e-06 7.7505e-06 7.7162e-06 7.7489e-06 7.7617e-06 7.7502e-06 7.7418e-06 7.7457e-06 7.7971e-06 7.8116e-06 7.7464e-06 7.7880e-06 7.9007e-06 7.8724e-06 7.8132e-06 7.7985e-06 7.8726e-06 8.0515e-06 8.0633e-06 7.9609e-06 7.8598e-06 7.7536e-06 7.6495e-06 7.5617e-06 7.5140e-06 7.8307e-06 8.2851e-06 8.5957e-06 8.4161e-06 7.3428e-06 8.1756e-06 1.0442e-05 1.0389e-05 9.4235e-06 8.5264e-06 7.9925e-06
8.2110e-06 7.6129e-06 6.6492e-06 5.8922e-06 5.9903e-06 8.0102e-06 9.0102e-06 8.5775e-06 7.9965e-06 7.4830e-06 7.8257e-06 8.2830e-06 8.5492e-06 8.5493e-06 8.3152e-06 8.1631e-06 8.0789e-06 8.1178e-06 8.2024e-06 8.3191e-06 8.2066e-06 7.9451e-06 7.8509e-06 7.8776e-06 8.0949e-06 8.1078e-06 7.8474e-06 7.9194e-06 8.1206e-06 7.9555e-06 7.8412e-06 8.0297e-06 8.0612e-06 7.9239e-06 7.9229e-06 7.9819e-06 8.0483e-06 8.0393e-06 7.8960e-06 7.9578e-06 8.1550e-06 8.0795e-06 7.9396e-06 7.8736e-06 7.9790e-06 8.2897e-06 8.3066e-06 8.1251e-06 7.9522e-06 7.7834e-06 7.6408e-06 7.5292e-06 7.4752e-06 7.8665e-06 8.4072e-06 8.6778e-06 8.4451e-06 7.3463e-06 8.1695e-06 1.0440e-05 1.0391e-05 9.4280e-06 8.5282e-06 7.9921e-06
8.2107e-06 7.6142e-06 6.6531e-06 5.8989e-06 5.9937e-06 7.9898e-06 9.0105e-06 8.6464e-06 8.0198e-06 7.4290e-06 7.8383e-06 8.3677e-06 8.6536e-06 8.6437e-06 8.3762e-06 8.2064e-06 8.1236e-06 8.2007e-06 8.3380e-06 8.5187e-06 8.3920e-06 8.0584e-06 7.9017e-06 7.9183e-06 8.2697e-06 8.3017e-06 7.9018e-06 8.0292e-06 8.3553e-06 8.0645e-06 7.8767e-06 8.2406e-06 8.2793e-06 7.9782e-06 8.0173e-06 8.1739e-06 8.2031e-06 8.1521e-06 7.9989e-06 8.0735e-06 8.2963e-06 8.2091e-06 8.0362e-06 7.9060e-06 8.0226e-06 8.4467e-06 8.4799e-06 8.2489e-06 8.0235e-06 7.8072e-06 7.6374e-06 7.5100e-06 7.4529e-06 7.8924e-06 8.4880e-06 8.7300e-06 8.4615e-06 7.3479e-06 8.1655e-06 1.0438e-05 1.0391e-05 9.4307e-06 8.5293e-06 7.9919e-06
8.2105e-06 7.6148e-06 6.6548e-06 5.9020e-06 5.9956e-06 7.9830e-06 9.0114e-06 8.6730e-06 8.0295e-06 7.4101e-06 7.8449e-06 8.4013e-06 8.6930e-06 8.6780e-06 8.3971e-06 8.2200e-06 8.1377e-06 8.2298e-06 8.3883e-06 8.5953e-06 8.4661e-06 8.1074e-06 7.9196e-06 7.9262e-06 8.3357e-06 8.3771e-06 7.9185e-06 8.0690e-06 8.4471e-06 8.0999e-06 7.8806e-06 8.3260e-06 8.3655e-06 7.9839e-06 8.0471e-06 8.2553e-06 8.2575e-06 8.1839e-06 8.0391e-06 8.1179e-06 8.3406e-06 8.2544e-06 8.0752e-06 7.9136e-06 8.0313e-06 8.5030e-06 8.5452e-06 8.2969e-06 8.0509e-06 7.8157e-06 7.6354e-06 7.5020e-06 7.4440e-06 7.9013e-06 8.5169e-06 8.7478e-06 8.4660e-06 7.3475e-06 8.1632e-06 1.0436e-05 1.0391e-05 9.4314e-06 8.5296e-06 7.9918e-06
