4.8274e-06 4.3186e-06 3.4078e-06 2.2193e-06 1.5910e-06 2.5024e-06 3.2106e-06 3.4535e-06 3.3281e-06 3.0375e-06 3.0610e-06 3.0854e-06 2.9623e-06 3.0610e-06 3.3622e-06 3.5138e-06 3.6519e-06 3.9269e-06 4.2158e-06 4.4860e-06 4.7617e-06 5.0399e-06 5.3065e-06 5.5736e-06 5.8512e-06 6.1345e-06 6.4224e-06 6.6997e-06 6.9636e-06 7.2050e-06 7.4246e-06 7.6207e-06 7.7992e-06 7.9616e-06 8.1154e-06 8.2604e-06 8.3998e-06 8.5246e-06 8.6325e-06 8.7053e-06 8.7423e-06 8.7343e-06 8.7102e-06 8.7009e-06 8.7039e-06 8.7200e-06 8.5463e-06 8.2831e-06 8.2306e-06 8.1923e-06 8.0708e-06 7.8423e-06 7.5163e-06 7.3360e-06 7.1848e-06 6.7540e-06 6.7019e-06 7.4169e-06 7.6517e-06 7.3586e-06 6.4919e-06 5.4929e-06 4.8925e-06 4.5869e-06
4.8225e-06 4.3355e-06 3.4632e-06 2.3214e-06 1.7185e-06 2.5876e-06 3.3271e-06 3.6916e-06 3.6552e-06 3.4171e-06 3.4038e-06 3.4224e-06 3.4027e-06 3.5264e-06 3.7778e-06 3.9326e-06 4.0885e-06 4.3654e-06 4.6382e-06 4.8691e-06 5.1283e-06 5.4066e-06 5.6638e-06 5.9156e-06 6.1702e-06 6.4297e-06 6.6947e-06 6.9491e-06 7.1902e-06 7.4091e-06 7.6082e-06 7.7869e-06 7.9520e-06 8.1050e-06 8.2518e-06 8.3896e-06 8.5180e-06 8.6229e-06 8.6987e-06 8.7312e-06 8.7257e-06 8.7001e-06 8.6786e-06 8.7031e-06 8.7061e-06 8.6720e-06 8.4568e-06 8.1707e-06 8.1742e-06 8.1609e-06 7.9337e-06 7.6976e-06 7.4745e-06 7.2776e-06 7.0603e-06 6.6018e-06 6.5593e-06 7.3359e-06 7.6120e-06 7.3388e-06 6.4829e-06 5.4885e-06 4.8914e-06 4.5873e-06
4.8173e-06 4.3535e-06 3.5222e-06 2.4297e-06 1.8523e-06 2.6752e-06 3.4323e-06 3.8964e-06 3.9725e-06 3.8235e-06 3.7494e-06 3.7384e-06 3.8272e-06 3.9695e-06 4.1558e-06 4.3347e-06 4.5334e-06 4.7967e-06 5.0382e-06 5.2257e-06 5.4801e-06 5.7799e-06 6.0374e-06 6.2737e-06 6.4908e-06 6.7120e-06 6.9421e-06 7.1726e-06 7.3995e-06 7.6124e-06 7.8092e-06 7.9872e-06 8.1468e-06 8.2882e-06 8.4120e-06 8.5166e-06 8.6005e-06 8.6595e-06 8.6915e-06 8.7025e-06 8.6974e-06 8.6993e-06 8.7013e-06 8.7119e-06 8.6675e-06 8.5517e-06 8.3442e-06 8.1124e-06 8.0979e-06 8.0547e-06 7.8130e-06 7.5722e-06 7.3545e-06 7.1865e-06 6.9900e-06 6.4613e-06 6.3842e-06 7.2228e-06 7.5489e-06 7.3091e-06 6.4700e-06 5.4825e-06 4.8900e-06 4.5879e-06
4.8118e-06 4.3726e-06 3.5846e-06 2.5436e-06 1.9926e-06 2.7684e-06 3.5305e-06 4.0700e-06 4.2741e-06 4.2447e-06 4.1112e-06 4.0563e-06 4.2207e-06 4.3826e-06 4.5348e-06 4.7366e-06 4.9648e-06 5.2023e-06 5.4169e-06 5.5906e-06 5.8450e-06 6.1516e-06 6.3935e-06 6.6040e-06 6.7895e-06 6.9847e-06 7.1974e-06 7.4163e-06 7.6353e-06 7.8397e-06 8.0256e-06 8.1885e-06 8.3271e-06 8.4412e-06 8.5311e-06 8.5974e-06 8.6397e-06 8.6639e-06 8.6710e-06 8.6800e-06 8.6915e-06 8.7152e-06 8.7202e-06 8.6772e-06 8.5727e-06 8.4016e-06 8.2361e-06 8.0827e-06 7.9834e-06 7.8730e-06 7.7128e-06 7.4702e-06 7.1571e-06 7.0568e-06 6.9626e-06 6.3314e-06 6.1824e-06 7.0784e-06 7.4607e-06 7.2679e-06 6.4520e-06 5.4747e-06 4.8881e-06 4.5886e-06
4.8061e-06 4.3923e-06 3.6490e-06 2.6605e-06 2.1368e-06 2.8693e-06 3.6263e-06 4.2167e-06 4.5518e-06 4.6612e-06 4.4938e-06 4.3920e-06 4.5672e-06 4.7558e-06 4.9428e-06 5.1375e-06 5.3438e-06 5.5736e-06 5.7908e-06 5.9807e-06 6.2182e-06 6.4838e-06 6.6942e-06 6.8843e-06 7.0702e-06 7.2695e-06 7.4863e-06 7.6962e-06 7.8948e-06 8.0677e-06 8.2171e-06 8.3415e-06 8.4452e-06 8.5289e-06 8.5948e-06 8.6425e-06 8.6709e-06 8.6839e-06 8.6821e-06 8.6830e-06 8.6857e-06 8.6927e-06 8.6713e-06 8.5822e-06 8.4481e-06 8.2726e-06 8.1437e-06 8.0290e-06 7.8195e-06 7.6441e-06 7.6280e-06 7.3807e-06 6.8988e-06 6.8917e-06 6.9577e-06 6.2093e-06 5.9658e-06 6.9090e-06 7.3491e-06 7.2150e-06 6.4284e-06 5.4649e-06 4.8859e-06 4.5895e-06
4.8002e-06 4.4128e-06 3.7155e-06 2.7796e-06 2.2848e-06 2.9813e-06 3.7273e-06 4.3476e-06 4.8079e-06 5.0639e-06 4.8997e-06 4.7563e-06 4.8698e-06 5.0921e-06 5.3891e-06 5.5355e-06 5.6601e-06 5.9292e-06 6.1841e-06 6.3789e-06 6.5737e-06 6.7686e-06 6.9625e-06 7.1592e-06 7.3639e-06 7.5703e-06 7.7768e-06 7.9602e-06 8.1203e-06 8.2512e-06 8.3604e-06 8.4509e-06 8.5299e-06 8.5982e-06 8.6562e-06 8.7001e-06 8.7249e-06 8.7276e-06 8.7055e-06 8.6720e-06 8.6294e-06 8.5915e-06 8.5382e-06 8.4499e-06 8.3312e-06 8.1822e-06 8.0507e-06 7.9053e-06 7.6065e-06 7.4015e-06 7.5420e-06 7.2797e-06 6.5986e-06 6.6965e-06 6.9498e-06 6.0866e-06 5.7423e-06 6.7191e-06 7.2156e-06 7.1493e-06 6.3981e-06 5.4526e-06 4.8831e-06 4.5907e-06
4.7943e-06 4.4335e-06 3.7825e-06 2.8971e-06 2.4322e-06 3.1040e-06 3.8378e-06 4.4721e-06 5.0411e-06 5.4354e-06 5.3094e-06 5.1367e-06 5.1337e-06 5.3896e-06 5.8449e-06 5.9153e-06 5.9219e-06 6.2800e-06 6.5900e-06 6.7362e-06 6.8763e-06 7.0238e-06 7.2438e-06 7.4759e-06 7.6735e-06 7.8472e-06 7.9970e-06 8.1334e-06 8.2564e-06 8.3676e-06 8.4675e-06 8.5570e-06 8.6355e-06 8.7025e-06 8.7534e-06 8.7837e-06 8.7866e-06 8.7574e-06 8.6925e-06 8.6043e-06 8.5006e-06 8.4158e-06 8.3472e-06 8.3112e-06 8.2393e-06 8.1143e-06 7.9325e-06 7.6980e-06 7.3613e-06 7.1743e-06 7.4363e-06 7.1464e-06 6.2842e-06 6.4824e-06 6.9142e-06 5.9570e-06 5.5234e-06 6.5185e-06 7.0660e-06 7.0721e-06 6.3610e-06 5.4379e-06 4.8798e-06 4.5920e-06
4.7885e-06 4.4540e-06 3.8488e-06 3.0106e-06 2.5761e-06 3.2358e-06 3.9616e-06 4.6018e-06 5.2567e-06 5.7673e-06 5.7005e-06 5.5133e-06 5.3764e-06 5.6581e-06 6.2745e-06 6.2687e-06 6.1600e-06 6.6279e-06 6.9854e-06 7.0269e-06 7.1216e-06 7.2780e-06 7.5581e-06 7.8311e-06 7.9732e-06 8.0668e-06 8.1244e-06 8.2112e-06 8.3193e-06 8.4454e-06 8.5704e-06 8.6835e-06 8.7717e-06 8.8323e-06 8.8599e-06 8.8543e-06 8.8138e-06 8.7378e-06 8.6250e-06 8.4835e-06 8.3260e-06 8.2036e-06 8.1327e-06 8.1714e-06 8.1510e-06 8.0307e-06 7.7712e-06 7.4273e-06 7.1028e-06 6.9665e-06 7.2928e-06 6.9683e-06 5.9767e-06 6.2570e-06 6.8308e-06 5.8122e-06 5.3148e-06 6.3149e-06 6.9062e-06 6.9847e-06 6.3170e-06 5.4208e-06 4.8758e-06 4.5936e-06
4.7828e-06 4.4743e-06 3.9135e-06 3.1179e-06 2.7134e-06 3.3739e-06 4.1000e-06 4.7467e-06 5.4618e-06 6.0559e-06 6.0519e-06 5.8652e-06 5.6156e-06 5.9107e-06 6.6497e-06 6.5911e-06 6.4015e-06 6.9595e-06 7.3417e-06 7.2638e-06 7.3313e-06 7.5334e-06 7.8700e-06 8.1654e-06 8.2295e-06 8.2330e-06 8.2057e-06 8.2579e-06 8.3696e-06 8.5208e-06 8.6726e-06 8.8000e-06 8.8835e-06 8.9201e-06 8.9111e-06 8.8618e-06 8.7802e-06 8.6676e-06 8.5251e-06 8.3469e-06 8.1487e-06 7.9911e-06 7.9122e-06 8.0112e-06 8.0262e-06 7.8941e-06 7.5634e-06 7.1314e-06 6.8437e-06 6.7609e-06 7.0992e-06 6.7446e-06 5.6889e-06 6.0236e-06 6.6866e-06 5.6455e-06 5.1182e-06 6.1147e-06 6.7424e-06 6.8889e-06 6.2667e-06 5.4013e-06 4.8713e-06 4.5954e-06
4.7773e-06 4.4938e-06 3.9754e-06 3.2166e-06 2.8408e-06 3.5130e-06 4.2505e-06 4.9115e-06 5.6604e-06 6.2996e-06 6.3476e-06 6.1743e-06 5.8600e-06 6.1563e-06 6.9557e-06 6.8783e-06 6.6555e-06 7.2541e-06 7.6359e-06 7.4769e-06 7.5299e-06 7.7670e-06 8.1237e-06 8.4153e-06 8.4239e-06 8.3730e-06 8.3026e-06 8.3367e-06 8.4468e-06 8.5978e-06 8.7440e-06 8.8537e-06 8.9103e-06 8.9123e-06 8.8698e-06 8.7909e-06 8.6910e-06 8.5656e-06 8.4154e-06 8.2166e-06 7.9868e-06 7.7939e-06 7.6932e-06 7.8145e-06 7.8370e-06 7.6841e-06 7.3158e-06 6.8474e-06 6.5902e-06 6.5365e-06 6.8546e-06 6.4852e-06 5.4267e-06 5.7839e-06 6.4794e-06 5.4545e-06 4.9339e-06 5.9238e-06 6.5810e-06 6.7878e-06 6.2113e-06 5.3800e-06 4.8662e-06 4.5974e-06
