5.9717e-06 5.6883e-06 5.1491e-06 4.2088e-06 3.7756e-06 4.7870e-06 5.8940e-06 6.8848e-06 7.5520e-06 7.9205e-06 7.9327e-06 7.8159e-06 7.6568e-06 7.8259e-06 8.2705e-06 8.3281e-06 8.2829e-06 8.4671e-06 8.5817e-06 8.5363e-06 8.6069e-06 8.7505e-06 8.7901e-06 8.7719e-06 8.6992e-06 8.6456e-06 8.6271e-06 8.6155e-06 8.6018e-06 8.5611e-06 8.4957e-06 8.4031e-06 8.2877e-06 8.1506e-06 7.9934e-06 7.8197e-06 7.6313e-06 7.4456e-06 7.2692e-06 7.1256e-06 7.0105e-06 6.9085e-06 6.7929e-06 6.6274e-06 6.4399e-06 6.2357e-06 6.0735e-06 5.9345e-06 5.7306e-06 5.6453e-06 5.8940e-06 5.6974e-06 5.0503e-06 5.3986e-06 5.9665e-06 5.1703e-06 5.0211e-06 6.4913e-06 7.5401e-06 8.0271e-06 7.5352e-06 6.6848e-06 6.1359e-06 5.8418e-06
5.9752e-06 5.6752e-06 5.1089e-06 4.1564e-06 3.7041e-06 4.6740e-06 5.7174e-06 6.6297e-06 7.3727e-06 7.8719e-06 7.8724e-06 7.6904e-06 7.4225e-06 7.6173e-06 8.1991e-06 8.1967e-06 8.0646e-06 8.3639e-06 8.5459e-06 8.4431e-06 8.4716e-06 8.6011e-06 8.7210e-06 8.7982e-06 8.7695e-06 8.7293e-06 8.6951e-06 8.6751e-06 8.6604e-06 8.6322e-06 8.5886e-06 8.5252e-06 8.4457e-06 8.3502e-06 8.2406e-06 8.1159e-06 7.9750e-06 7.8193e-06 7.6482e-06 7.4760e-06 7.3096e-06 7.1821e-06 7.0821e-06 7.0200e-06 6.9026e-06 6.7058e-06 6.5060e-06 6.3033e-06 6.0545e-06 5.9789e-06 6.3628e-06 6.1164e-06 5.2288e-06 5.6711e-06 6.4213e-06 5.4689e-06 5.1684e-06 6.6225e-06 7.6587e-06 8.1295e-06 7.6001e-06 6.7106e-06 6.1425e-06 5.8395e-06
5.9790e-06 5.6609e-06 5.0650e-06 4.0968e-06 3.6238e-06 4.5557e-06 5.5401e-06 6.3775e-06 7.1830e-06 7.7950e-06 7.7905e-06 7.5495e-06 7.1657e-06 7.3872e-06 8.1129e-06 8.0257e-06 7.7870e-06 8.2512e-06 8.5163e-06 8.3013e-06 8.2759e-06 8.4138e-06 8.6449e-06 8.8333e-06 8.8169e-06 8.7544e-06 8.6731e-06 8.6411e-06 8.6426e-06 8.6562e-06 8.6636e-06 8.6508e-06 8.6154e-06 8.5571e-06 8.4819e-06 8.3890e-06 8.2809e-06 8.1459e-06 7.9788e-06 7.7746e-06 7.5516e-06 7.3885e-06 7.3045e-06 7.3798e-06 7.3636e-06 7.1946e-06 6.9173e-06 6.5899e-06 6.3403e-06 6.3161e-06 6.8016e-06 6.5019e-06 5.4074e-06 5.9354e-06 6.8473e-06 5.7529e-06 5.3157e-06 6.7570e-06 7.7800e-06 8.2311e-06 7.6636e-06 6.7356e-06 6.1488e-06 5.8372e-06
5.9832e-06 5.6456e-06 5.0173e-06 4.0284e-06 3.5326e-06 4.4323e-06 5.3677e-06 6.1430e-06 6.9894e-06 7.6803e-06 7.6663e-06 7.3757e-06 6.8992e-06 7.1434e-06 7.9853e-06 7.8181e-06 7.4849e-06 8.1044e-06 8.4439e-06 8.1146e-06 8.0507e-06 8.2218e-06 8.5615e-06 8.8429e-06 8.8053e-06 8.6946e-06 8.5537e-06 8.5184e-06 8.5607e-06 8.6476e-06 8.7355e-06 8.7941e-06 8.8101e-06 8.7821e-06 8.7207e-06 8.6304e-06 8.5225e-06 8.3855e-06 8.2160e-06 7.9955e-06 7.7486e-06 7.5746e-06 7.5188e-06 7.7151e-06 7.7899e-06 7.6529e-06 7.2937e-06 6.8359e-06 6.6059e-06 6.6433e-06 7.1973e-06 6.8520e-06 5.6016e-06 6.1930e-06 7.2238e-06 6.0142e-06 5.4684e-06 6.9012e-06 7.9079e-06 8.3313e-06 7.7247e-06 6.7595e-06 6.1547e-06 5.8350e-06
5.9877e-06 5.6292e-06 4.9656e-06 3.9500e-06 3.4290e-06 4.3043e-06 5.2054e-06 5.9374e-06 6.7970e-06 7.5201e-06 7.4816e-06 7.1531e-06 6.6349e-06 6.8937e-06 7.7936e-06 7.5757e-06 7.1866e-06 7.8981e-06 8.2865e-06 7.9010e-06 7.8228e-06 8.0193e-06 8.4303e-06 8.7709e-06 8.7179e-06 8.5746e-06 8.3942e-06 8.3642e-06 8.4476e-06 8.6044e-06 8.7693e-06 8.8986e-06 8.9668e-06 8.9709e-06 8.9206e-06 8.8257e-06 8.7031e-06 8.5523e-06 8.3749e-06 8.1558e-06 7.9200e-06 7.7667e-06 7.7475e-06 8.0117e-06 8.1402e-06 8.0314e-06 7.6252e-06 7.0869e-06 6.8662e-06 6.9396e-06 7.5373e-06 7.1664e-06 5.8226e-06 6.4439e-06 7.5342e-06 6.2468e-06 5.6307e-06 7.0593e-06 8.0448e-06 8.4295e-06 7.7822e-06 6.7818e-06 6.1602e-06 5.8329e-06
5.9925e-06 5.6120e-06 4.9108e-06 3.8619e-06 3.3138e-06 4.1751e-06 5.0596e-06 5.7699e-06 6.6098e-06 7.3104e-06 7.2270e-06 6.8751e-06 6.3844e-06 6.6457e-06 7.5232e-06 7.3002e-06 6.9125e-06 7.6203e-06 8.0229e-06 7.6790e-06 7.6080e-06 7.7888e-06 8.2082e-06 8.5691e-06 8.5474e-06 8.4291e-06 8.2637e-06 8.2469e-06 8.3449e-06 8.5265e-06 8.7233e-06 8.8917e-06 8.9989e-06 9.0400e-06 9.0174e-06 8.9413e-06 8.8251e-06 8.6773e-06 8.5019e-06 8.2993e-06 8.0923e-06 7.9714e-06 7.9779e-06 8.2429e-06 8.3806e-06 8.2967e-06 7.9045e-06 7.3687e-06 7.1280e-06 7.1887e-06 7.8079e-06 7.4397e-06 6.0753e-06 6.6855e-06 7.7640e-06 6.4447e-06 5.8043e-06 7.2318e-06 8.1894e-06 8.5231e-06 7.8343e-06 6.8020e-06 6.1651e-06 5.8310e-06
5.9976e-06 5.5941e-06 4.8534e-06 3.7650e-06 3.1883e-06 4.0479e-06 4.9330e-06 5.6403e-06 6.4260e-06 7.0486e-06 6.9028e-06 6.5441e-06 6.1490e-06 6.3976e-06 7.1686e-06 6.9900e-06 6.6672e-06 7.2763e-06 7.6545e-06 7.4410e-06 7.4000e-06 7.5314e-06 7.8930e-06 8.2306e-06 8.2862e-06 8.2561e-06 8.1726e-06 8.1860e-06 8.2761e-06 8.4312e-06 8.6027e-06 8.7621e-06 8.8803e-06 8.9524e-06 8.9727e-06 8.9457e-06 8.8750e-06 8.7671e-06 8.6237e-06 8.4570e-06 8.2867e-06 8.1919e-06 8.1984e-06 8.4030e-06 8.5104e-06 8.4483e-06 8.1296e-06 7.6784e-06 7.3955e-06 7.3983e-06 8.0061e-06 7.6665e-06 6.3626e-06 6.9195e-06 7.9107e-06 6.6088e-06 5.9923e-06 7.4177e-06 8.3393e-06 8.6105e-06 7.8801e-06 6.8197e-06 6.1692e-06 5.8294e-06
6.0028e-06 5.5760e-06 4.7946e-06 3.6616e-06 3.0560e-06 3.9274e-06 4.8274e-06 5.5433e-06 6.2418e-06 6.7382e-06 6.5248e-06 6.1772e-06 5.9230e-06 6.1432e-06 6.7421e-06 6.6475e-06 6.4421e-06 6.8916e-06 7.2094e-06 7.1581e-06 7.1747e-06 7.2724e-06 7.5377e-06 7.8105e-06 7.9428e-06 8.0218e-06 8.0599e-06 8.1285e-06 8.2208e-06 8.3365e-06 8.4579e-06 8.5756e-06 8.6770e-06 8.7596e-06 8.8160e-06 8.8439e-06 8.8383e-06 8.7964e-06 8.7153e-06 8.6083e-06 8.4901e-06 8.4203e-06 8.4105e-06 8.5159e-06 8.5628e-06 8.5087e-06 8.2946e-06 7.9805e-06 7.6645e-06 7.5923e-06 8.1360e-06 7.8393e-06 6.6781e-06 7.1449e-06 7.9793e-06 6.7431e-06 6.1945e-06 7.6116e-06 8.4886e-06 8.6892e-06 7.9186e-06 6.8346e-06 6.1726e-06 5.8280e-06
6.0081e-06 5.5578e-06 4.7348e-06 3.5534e-06 2.9196e-06 3.8163e-06 4.7407e-06 5.4672e-06 6.0489e-06 6.3824e-06 6.1132e-06 5.7948e-06 5.6892e-06 5.8679e-06 6.2667e-06 6.2704e-06 6.2062e-06 6.4914e-06 6.7277e-06 6.7987e-06 6.8942e-06 7.0187e-06 7.1989e-06 7.3890e-06 7.5479e-06 7.6990e-06 7.8448e-06 7.9826e-06 8.1101e-06 8.2210e-06 8.3192e-06 8.4058e-06 8.4863e-06 8.5612e-06 8.6300e-06 8.6876e-06 8.7279e-06 8.7437e-06 8.7305e-06 8.6982e-06 8.6536e-06 8.6273e-06 8.6132e-06 8.6202e-06 8.5937e-06 8.5197e-06 8.3990e-06 8.2285e-06 7.9254e-06 7.7995e-06 8.2122e-06 7.9573e-06 7.0114e-06 7.3607e-06 7.9840e-06 6.8560e-06 6.4113e-06 7.8085e-06 8.6320e-06 8.7582e-06 7.9497e-06 6.8469e-06 6.1753e-06 5.8269e-06
6.0134e-06 5.5394e-06 4.6745e-06 3.4423e-06 2.7816e-06 3.7162e-06 4.6685e-06 5.3966e-06 5.8377e-06 5.9869e-06 5.6926e-06 5.4193e-06 5.4249e-06 5.5561e-06 5.7775e-06 5.8569e-06 5.9126e-06 6.0897e-06 6.2531e-06 6.3619e-06 6.5291e-06 6.7334e-06 6.8831e-06 7.0162e-06 7.1489e-06 7.3097e-06 7.5049e-06 7.6966e-06 7.8786e-06 8.0295e-06 8.1558e-06 8.2572e-06 8.3442e-06 8.4186e-06 8.4858e-06 8.5445e-06 8.5935e-06 8.6328e-06 8.6616e-06 8.6924e-06 8.7245e-06 8.7609e-06 8.7742e-06 8.7317e-06 8.6509e-06 8.5343e-06 8.4572e-06 8.3825e-06 8.1594e-06 8.0325e-06 8.2554e-06 8.0299e-06 7.3439e-06 7.5617e-06 7.9453e-06 6.9577e-06 6.6399e-06 8.0015e-06 8.7638e-06 8.8165e-06 7.9739e-06 6.8566e-06 6.1773e-06 5.8259e-06
6.0188e-06 5.5210e-06 4.6144e-06 3.3309e-06 2.6453e-06 3.6277e-06 4.6045e-06 5.3149e-06 5.6019e-06 5.5647e-06 5.2872e-06 5.0694e-06 5.1115e-06 5.1988e-06 5.3136e-06 5.4139e-06 5.5237e-06 5.6797e-06 5.8111e-06 5.8887e-06 6.0872e-06 6.3631e-06 6.5353e-06 6.6659e-06 6.7736e-06 6.9172e-06 7.1101e-06 7.3217e-06 7.5411e-06 7.7402e-06 7.9171e-06 8.0660e-06 8.1905e-06 8.2913e-06 8.3725e-06 8.4363e-06 8.4849e-06 8.5279e-06 8.5684e-06 8.6268e-06 8.7005e-06 8.7856e-06 8.8418e-06 8.8221e-06 8.7401e-06 8.5965e-06 8.5016e-06 8.4351e-06 8.3435e-06 8.2740e-06 8.2904e-06 8.0796e-06 7.6480e-06 7.7378e-06 7.8911e-06 7.0585e-06 6.8719e-06 8.1818e-06 8.8781e-06 8.8634e-06 7.9915e-06 6.8638e-06 6.1788e-06 5.8253e-06
6.0240e-06 5.5028e-06 4.5549e-06 3.2214e-06 2.5130e-06 3.5492e-06 4.5405e-06 5.2060e-06 5.3377e-06 5.1311e-06 4.9093e-06 4.7474e-06 4.7377e-06 4.7903e-06 4.8901e-06 4.9516e-06 5.0337e-06 5.2334e-06 5.3839e-06 5.4232e-06 5.6068e-06 5.8907e-06 6.0962e-06 6.2645e-06 6.3960e-06 6.5504e-06 6.7405e-06 6.9527e-06 7.1780e-06 7.3952e-06 7.5991e-06 7.7836e-06 7.9472e-06 8.0896e-06 8.2111e-06 8.3125e-06 8.3938e-06 8.4606e-06 8.5142e-06 8.5726e-06 8.6375e-06 8.7218e-06 8.7981e-06 8.8474e-06 8.8231e-06 8.7114e-06 8.5634e-06 8.4228e-06 8.4659e-06 8.4853e-06 8.3408e-06 8.1358e-06 7.8953e-06 7.8787e-06 7.8525e-06 7.1684e-06 7.0964e-06 8.3408e-06 8.9704e-06 8.8987e-06 8.0034e-06 6.8689e-06 6.1798e-06 5.8248e-06
6.0291e-06 5.4851e-06 4.4977e-06 3.1180e-06 2.3895e-06 3.4800e-06 4.4697e-06 5.0586e-06 5.0520e-06 4.7147e-06 4.5665e-06 4.4458e-06 4.3132e-06 4.3374e-06 4.4945e-06 4.4867e-06 4.4858e-06 4.7348e-06 4.9320e-06 4.9785e-06 5.1331e-06 5.3696e-06 5.5825e-06 5.7871e-06 5.9771e-06 6.1799e-06 6.4009e-06 6.6259e-06 6.8504e-06 7.0627e-06 7.2636e-06 7.4515e-06 7.6306e-06 7.8013e-06 7.9662e-06 8.1221e-06 8.2667e-06 8.3896e-06 8.4862e-06 8.5527e-06 8.5953e-06 8.6396e-06 8.6960e-06 8.7980e-06 8.8510e-06 8.8316e-06 8.6464e-06 8.4122e-06 8.5310e-06 8.6198e-06 8.4204e-06 8.2215e-06 8.0561e-06 7.9747e-06 7.8604e-06 7.2928e-06 7.2963e-06 8.4676e-06 9.0359e-06 8.9220e-06 8.0099e-06 6.8721e-06 6.1804e-06 5.8245e-06
6.0338e-06 5.4684e-06 4.4440e-06 3.0235e-06 2.2774e-06 3.4175e-06 4.3867e-06 4.8675e-06 4.7555e-06 4.3410e-06 4.2522e-06 4.1432e-06 3.8593e-06 3.8500e-06 4.0817e-06 4.0199e-06 3.9379e-06 4.1896e-06 4.4166e-06 4.5121e-06 4.6640e-06 4.8624e-06 5.0653e-06 5.2812e-06 5.5125e-06 5.7605e-06 6.0248e-06 6.2817e-06 6.5285e-06 6.7536e-06 6.9618e-06 7.1533e-06 7.3380e-06 7.5181e-06 7.7024e-06 7.8878e-06 8.0755e-06 8.2482e-06 8.4002e-06 8.5066e-06 8.5707e-06 8.5986e-06 8.6303e-06 8.7223e-06 8.8127e-06 8.8883e-06 8.7230e-06 8.4610e-06 8.5606e-06 8.6571e-06 8.5294e-06 8.3415e-06 8.1183e-06 8.0270e-06 7.9353e-06 7.4339e-06 7.4592e-06 8.5570e-06 9.0739e-06 8.9343e-06 8.0124e-06 6.8736e-06 6.1807e-06 5.8243e-06
6.0381e-06 5.4530e-06 4.3949e-06 2.9405e-06 2.1791e-06 3.3602e-06 4.2906e-06 4.6384e-06 4.4649e-06 4.0340e-06 3.9626e-06 3.8271e-06 3.4097e-06 3.3526e-06 3.6184e-06 3.5435e-06 3.4285e-06 3.6322e-06 3.8474e-06 3.9891e-06 4.1689e-06 4.3794e-06 4.5890e-06 4.8105e-06 5.0513e-06 5.3134e-06 5.5973e-06 5.8829e-06 6.1658e-06 6.4325e-06 6.6820e-06 6.9110e-06 7.1231e-06 7.3193e-06 7.5060e-06 7.6853e-06 7.8624e-06 8.0369e-06 8.2104e-06 8.3688e-06 8.5061e-06 8.5903e-06 8.6454e-06 8.6852e-06 8.7498e-06 8.8499e-06 8.7590e-06 8.5745e-06 8.5747e-06 8.6149e-06 8.6562e-06 8.4791e-06 8.0892e-06 8.0458e-06 8.0800e-06 7.5871e-06 7.5779e-06 8.6083e-06 9.0869e-06 8.9374e-06 8.0119e-06 6.8739e-06 6.1807e-06 5.8243e-06
6.0419e-06 5.4393e-06 4.3515e-06 2.8699e-06 2.0956e-06 3.3073e-06 4.1843e-06 4.3835e-06 4.1955e-06 3.8066e-06 3.6987e-06 3.4985e-06 2.9951e-06 2.8736e-06 3.1023e-06 3.0437e-06 2.9488e-06 3.0938e-06 3.2719e-06 3.4291e-06 3.6360e-06 3.8821e-06 4.1241e-06 4.3734e-06 4.6329e-06 4.9059e-06 5.1935e-06 5.4901e-06 5.7928e-06 6.0957e-06 6.3913e-06 6.6752e-06 6.9366e-06 7.1731e-06 7.3764e-06 7.5505e-06 7.6946e-06 7.8344e-06 7.9791e-06 8.1605e-06 8.3674e-06 8.5554e-06 8.6904e-06 8.7089e-06 8.7211e-06 8.7518e-06 8.7473e-06 8.7065e-06 8.5817e-06 8.5410e-06 8.7866e-06 8.6094e-06 7.9932e-06 8.0466e-06 8.2808e-06 7.7438e-06 7.6530e-06 8.6261e-06 9.0798e-06 8.9338e-06 8.0095e-06 6.8734e-06 6.1807e-06 5.8243e-06
6.0452e-06 5.4273e-06 4.3141e-06 2.8118e-06 2.0265e-06 3.2591e-06 4.0734e-06 4.1192e-06 3.9583e-06 3.6588e-06 3.4664e-06 3.1712e-06 2.6337e-06 2.4349e-06 2.5550e-06 2.5076e-06 2.4573e-06 2.5712e-06 2.7253e-06 2.8870e-06 3.1009e-06 3.3589e-06 3.6283e-06 3.9179e-06 4.2348e-06 4.5539e-06 4.8698e-06 5.1771e-06 5.4798e-06 5.7867e-06 6.0954e-06 6.4078e-06 6.7083e-06 6.9924e-06 7.2383e-06 7.4439e-06 7.5952e-06 7.7202e-06 7.8252e-06 7.9808e-06 8.1846e-06 8.4406e-06 8.6635e-06 8.7548e-06 8.7559e-06 8.6716e-06 8.7149e-06 8.7935e-06 8.5788e-06 8.4860e-06 8.9096e-06 8.7118e-06 7.8625e-06 8.0447e-06 8.5141e-06 7.8944e-06 7.6913e-06 8.6185e-06 9.0588e-06 8.9258e-06 8.0062e-06 6.8724e-06 6.1805e-06 5.8244e-06
6.0479e-06 5.4174e-06 4.2835e-06 2.7662e-06 1.9721e-06 3.2172e-06 3.9677e-06 3.8693e-06 3.7630e-06 3.5797e-06 3.2765e-06 2.8714e-06 2.3348e-06 2.0506e-06 2.0128e-06 1.9443e-06 1.9251e-06 2.0321e-06 2.1983e-06 2.4064e-06 2.6421e-06 2.9012e-06 3.1573e-06 3.4488e-06 3.8181e-06 4.1993e-06 4.5795e-06 4.9242e-06 5.2419e-06 5.5441e-06 5.8422e-06 6.1455e-06 6.4523e-06 6.7603e-06 7.0529e-06 7.3189e-06 7.5388e-06 7.7078e-06 7.8179e-06 7.9184e-06 8.0285e-06 8.2480e-06 8.5026e-06 8.7633e-06 8.8382e-06 8.6755e-06 8.7014e-06 8.7959e-06 8.5602e-06 8.4780e-06 9.0155e-06 8.7763e-06 7.7300e-06 8.0495e-06 8.7473e-06 8.0273e-06 7.7029e-06 8.5955e-06 9.0310e-06 8.9161e-06 8.0027e-06 6.8712e-06 6.1803e-06 5.8245e-06
6.0499e-06 5.4098e-06 4.2601e-06 2.7326e-06 1.9318e-06 3.1833e-06 3.8770e-06 3.6561e-06 3.6134e-06 3.5478e-06 3.1344e-06 2.6226e-06 2.0982e-06 1.7212e-06 1.4990e-06 1.3720e-06 1.3498e-06 1.4349e-06 1.6438e-06 1.9887e-06 2.3279e-06 2.6450e-06 2.8482e-06 3.0625e-06 3.3998e-06 3.7976e-06 4.2465e-06 4.6577e-06 5.0341e-06 5.3639e-06 5.6675e-06 5.9532e-06 6.2435e-06 6.5419e-06 6.8597e-06 7.1818e-06 7.4997e-06 7.7564e-06 7.9279e-06 7.9775e-06 7.9476e-06 8.0288e-06 8.2367e-06 8.7133e-06 8.9339e-06 8.7701e-06 8.7243e-06 8.7231e-06 8.5268e-06 8.5115e-06 9.0979e-06 8.8070e-06 7.6186e-06 8.0621e-06 8.9509e-06 8.1340e-06 7.6993e-06 8.5674e-06 9.0033e-06 8.9067e-06 7.9996e-06 6.8701e-06 6.1801e-06 5.8247e-06
6.0513e-06 5.4049e-06 4.2449e-06 2.7115e-06 1.9063e-06 3.1605e-06 3.8131e-06 3.5067e-06 3.5162e-06 3.5419e-06 3.0454e-06 2.4521e-06 1.9376e-06 1.4672e-06 1.0594e-06 8.3934e-07 7.6658e-07 7.7595e-07 1.0440e-06 1.6469e-06 2.1828e-06 2.6172e-06 2.7656e-06 2.8560e-06 3.0664e-06 3.4113e-06 3.9002e-06 4.3816e-06 4.8438e-06 5.2331e-06 5.5702e-06 5.8543e-06 6.1277e-06 6.4002e-06 6.7190e-06 7.0714e-06 7.4706e-06 7.8134e-06 8.0643e-06 8.0864e-06 7.9369e-06 7.8522e-06 7.9726e-06 8.6370e-06 9.0111e-06 8.8979e-06 8.7672e-06 8.6259e-06 8.4911e-06 8.5584e-06 9.1511e-06 8.8151e-06 7.5440e-06 8.0767e-06 9.0947e-06 8.2052e-06 7.6909e-06 8.5441e-06 8.9821e-06 8.8996e-06 7.9974e-06 6.8693e-06 6.1800e-06 5.8247e-06
6.0518e-06 5.4027e-06 4.2382e-06 2.7024e-06 1.8954e-06 3.1503e-06 3.7839e-06 3.4386e-06 3.4738e-06 3.5431e-06 3.0077e-06 2.3755e-06 1.8664e-06 1.3363e-06 8.0676e-07 4.7594e-07 2.9681e-07 1.6220e-07 4.7987e-07 1.4245e-06 2.1598e-06 2.6624e-06 2.7854e-06 2.7965e-06 2.9019e-06 3.1912e-06 3.6912e-06 4.2124e-06 4.7317e-06 5.1646e-06 5.5301e-06 5.8206e-06 6.0872e-06 6.3431e-06 6.6562e-06 7.0175e-06 7.4550e-06 7.8428e-06 8.1402e-06 8.1542e-06 7.9475e-06 7.7669e-06 7.8300e-06 8.5894e-06 9.0486e-06 8.9749e-06 8.7955e-06 8.5683e-06 8.4709e-06 8.5863e-06 9.1740e-06 8.8152e-06 7.5112e-06 8.0850e-06 9.1604e-06 8.2367e-06 7.6856e-06 8.5327e-06 8.9721e-06 8.8963e-06 7.9964e-06 6.8689e-06 6.1799e-06 5.8248e-06
6.0517e-06 5.4033e-06 4.2402e-06 2.7051e-06 1.8987e-06 3.1534e-06 3.7927e-06 3.4591e-06 3.4865e-06 3.5426e-06 3.0188e-06 2.3984e-06 1.8875e-06 1.3766e-06 8.8733e-07 6.0233e-07 4.7216e-07 4.0340e-07 7.0329e-07 1.5030e-06 2.1614e-06 2.6463e-06 2.7767e-06 2.8124e-06 2.9520e-06 3.2596e-06 3.7569e-06 4.2657e-06 4.7669e-06 5.1860e-06 5.5422e-06 5.8303e-06 6.0988e-06 6.3598e-06 6.6749e-06 7.0337e-06 7.4598e-06 7.8340e-06 8.1172e-06 8.1334e-06 7.9438e-06 7.7926e-06 7.8735e-06 8.6041e-06 9.0372e-06 8.9511e-06 8.7867e-06 8.5861e-06 8.4772e-06 8.5777e-06 9.1672e-06 8.8153e-06 7.5210e-06 8.0825e-06 9.1407e-06 8.2273e-06 7.6872e-06 8.5361e-06 8.9751e-06 8.8973e-06 7.9967e-06 6.8690e-06 6.1800e-06 5.8248e-06
6.0508e-06 5.4067e-06 4.2505e-06 2.7193e-06 1.9158e-06 3.1691e-06 3.8373e-06 3.5632e-06 3.5523e-06 3.5428e-06 3.0780e-06 2.5161e-06 1.9980e-06 1.5676e-06 1.2393e-06 1.0642e-06 1.0205e-06 1.0714e-06 1.3122e-06 1.7862e-06 2.2278e-06 2.6091e-06 2.7789e-06 2.9238e-06 3.1966e-06 3.5708e-06 4.0465e-06 4.4988e-06 4.9231e-06 5.2848e-06 5.6052e-06 5.8878e-06 6.1674e-06 6.4515e-06 6.7718e-06 7.1142e-06 7.4821e-06 7.7905e-06 8.0080e-06 8.0392e-06 7.9361e-06 7.9208e-06 8.0799e-06 8.6699e-06 8.9810e-06 8.8433e-06 8.7482e-06 8.6672e-06 8.5059e-06 8.5385e-06 9.1314e-06 8.8132e-06 7.5718e-06 8.0706e-06 9.0403e-06 8.1786e-06 7.6946e-06 8.5532e-06 8.9902e-06 8.9023e-06 7.9982e-06 6.8696e-06 6.1800e-06 5.8247e-06
6.0492e-06 5.4128e-06 4.2691e-06 2.7454e-06 1.9472e-06 3.1966e-06 3.9130e-06 3.7404e-06 3.6708e-06 3.5566e-06 3.1883e-06 2.7202e-06 2.1904e-06 1.8537e-06 1.7117e-06 1.6137e-06 1.5975e-06 1.6962e-06 1.8841e-06 2.1578e-06 2.4399e-06 2.7215e-06 2.9507e-06 3.2082e-06 3.5734e-06 3.9734e-06 4.3949e-06 4.7752e-06 5.1210e-06 5.4336e-06 5.7309e-06 6.0231e-06 6.3218e-06 6.6279e-06 6.9385e-06 7.2392e-06 7.5148e-06 7.7312e-06 7.8710e-06 7.9402e-06 7.9715e-06 8.1213e-06 8.3579e-06 8.7409e-06 8.8934e-06 8.7205e-06 8.7102e-06 8.7614e-06 8.5425e-06 8.4934e-06 9.0662e-06 8.7977e-06 7.6622e-06 8.0560e-06 8.8699e-06 8.0926e-06 7.7022e-06 8.5794e-06 9.0146e-06 8.9104e-06 8.0008e-06 6.8706e-06 6.1802e-06 5.8246e-06
6.0469e-06 5.4213e-06 4.2954e-06 2.7837e-06 1.9930e-06 3.2338e-06 4.0106e-06 3.9703e-06 3.8389e-06 3.6052e-06 3.3499e-06 2.9914e-06 2.4516e-06 2.2038e-06 2.2361e-06 2.1810e-06 2.1520e-06 2.2605e-06 2.4171e-06 2.5981e-06 2.8194e-06 3.0759e-06 3.3436e-06 3.6421e-06 3.9945e-06 4.3510e-06 4.7011e-06 5.0262e-06 5.3336e-06 5.6362e-06 5.9395e-06 6.2501e-06 6.5583e-06 6.8605e-06 7.1347e-06 7.3738e-06 7.5586e-06 7.7020e-06 7.8028e-06 7.9280e-06 8.0868e-06 8.3357e-06 8.5864e-06 8.7665e-06 8.7998e-06 8.6617e-06 8.7031e-06 8.8059e-06 8.5702e-06 8.4753e-06 8.9739e-06 8.7541e-06 7.7840e-06 8.0465e-06 8.6518e-06 7.9747e-06 7.7008e-06 8.6064e-06 9.0430e-06 8.9202e-06 8.0041e-06 6.8717e-06 6.1804e-06 5.8245e-06
6.0439e-06 5.4322e-06 4.3294e-06 2.8352e-06 2.0544e-06 3.2792e-06 4.1211e-06 4.2324e-06 4.0554e-06 3.7127e-06 3.5614e-06 3.3099e-06 2.7815e-06 2.6171e-06 2.7913e-06 2.7419e-06 2.6719e-06 2.7949e-06 2.9556e-06 3.1139e-06 3.3265e-06 3.5834e-06 3.8443e-06 4.1176e-06 4.4061e-06 4.7008e-06 4.9996e-06 5.3005e-06 5.6040e-06 5.9127e-06 6.2206e-06 6.5257e-06 6.8127e-06 7.0775e-06 7.3027e-06 7.4898e-06 7.6304e-06 7.7559e-06 7.8756e-06 8.0478e-06 8.2646e-06 8.5010e-06 8.6893e-06 8.7361e-06 8.7332e-06 8.6989e-06 8.7289e-06 8.7651e-06 8.5818e-06 8.5049e-06 8.8583e-06 8.6721e-06 7.9209e-06 8.0451e-06 8.4118e-06 7.8313e-06 7.6790e-06 8.6243e-06 9.0690e-06 8.9296e-06 8.0076e-06 6.8729e-06 6.1806e-06 5.8244e-06
6.0403e-06 5.4452e-06 4.3701e-06 2.8998e-06 2.1310e-06 3.3304e-06 4.2326e-06 4.4991e-06 4.3118e-06 3.8974e-06 3.8125e-06 3.6455e-06 3.1737e-06 3.0827e-06 3.3374e-06 3.2701e-06 3.1612e-06 3.3304e-06 3.5255e-06 3.6793e-06 3.8764e-06 4.1074e-06 4.3334e-06 4.5672e-06 4.8140e-06 5.0793e-06 5.3645e-06 5.6578e-06 5.9548e-06 6.2450e-06 6.5227e-06 6.7831e-06 7.0218e-06 7.2379e-06 7.4303e-06 7.6035e-06 7.7605e-06 7.9168e-06 8.0789e-06 8.2560e-06 8.4377e-06 8.5789e-06 8.6736e-06 8.6923e-06 8.7264e-06 8.7978e-06 8.7572e-06 8.6501e-06 8.5796e-06 8.5741e-06 8.7289e-06 8.5539e-06 8.0422e-06 8.0473e-06 8.1858e-06 7.6743e-06 7.6248e-06 8.6219e-06 9.0850e-06 8.9360e-06 8.0107e-06 6.8737e-06 6.1807e-06 5.8243e-06
