8.6120e-06 8.0371e-06 6.9656e-06 5.2849e-06 4.4042e-06 5.8232e-06 7.2608e-06 8.3660e-06 9.0019e-06 9.1904e-06 8.8078e-06 8.3351e-06 8.0108e-06 8.0326e-06 8.3342e-06 8.2239e-06 8.0097e-06 8.0524e-06 8.0352e-06 7.8619e-06 7.8672e-06 7.9883e-06 7.9658e-06 7.8762e-06 7.7283e-06 7.6512e-06 7.6726e-06 7.7384e-06 7.8282e-06 7.8874e-06 7.9201e-06 7.9191e-06 7.9016e-06 7.8713e-06 7.8435e-06 7.8226e-06 7.8163e-06 7.8342e-06 7.8806e-06 7.9641e-06 8.0788e-06 8.2059e-06 8.3158e-06 8.3709e-06 8.3839e-06 8.3559e-06 8.3724e-06 8.4032e-06 8.3028e-06 8.3746e-06 8.9708e-06 8.8359e-06 7.9563e-06 8.5930e-06 9.5209e-06 8.2241e-06 7.9280e-06 1.0203e-05 1.1652e-05 1.2094e-05 1.1148e-05 9.7243e-06 8.8405e-06 8.3761e-06
8.6104e-06 8.0424e-06 6.9840e-06 5.3292e-06 4.4530e-06 5.8200e-06 7.1890e-06 8.2247e-06 9.0255e-06 9.4566e-06 9.0757e-06 8.5164e-06 8.0385e-06 8.1173e-06 8.6487e-06 8.4424e-06 8.0873e-06 8.3246e-06 8.4251e-06 8.1670e-06 8.0685e-06 8.1049e-06 8.2005e-06 8.2719e-06 8.2093e-06 8.1440e-06 8.0994e-06 8.0974e-06 8.1240e-06 8.1512e-06 8.1753e-06 8.1887e-06 8.1998e-06 8.2101e-06 8.2262e-06 8.2451e-06 8.2652e-06 8.2769e-06 8.2753e-06 8.2632e-06 8.2513e-06 8.2872e-06 8.3730e-06 8.5446e-06 8.6642e-06 8.6974e-06 8.6347e-06 8.5030e-06 8.2831e-06 8.3593e-06 9.2382e-06 9.0467e-06 7.7545e-06 8.5680e-06 9.8362e-06 8.3110e-06 7.8074e-06 1.0120e-05 1.1622e-05 1.2114e-05 1.1172e-05 9.7338e-06 8.8433e-06 8.3753e-06
8.6089e-06 8.0469e-06 7.0001e-06 5.3687e-06 4.4981e-06 5.8241e-06 7.1303e-06 8.0944e-06 9.0343e-06 9.6803e-06 9.3299e-06 8.7014e-06 8.0373e-06 8.1704e-06 8.9536e-06 8.6030e-06 8.0672e-06 8.6029e-06 8.8488e-06 8.3802e-06 8.1457e-06 8.1428e-06 8.4292e-06 8.7036e-06 8.6599e-06 8.5239e-06 8.3319e-06 8.2411e-06 8.2322e-06 8.2948e-06 8.3870e-06 8.4839e-06 8.5643e-06 8.6244e-06 8.6602e-06 8.6704e-06 8.6532e-06 8.6008e-06 8.5081e-06 8.3855e-06 8.2603e-06 8.2458e-06 8.3651e-06 8.7267e-06 8.9843e-06 9.0530e-06 8.8377e-06 8.4685e-06 8.2220e-06 8.3803e-06 9.4684e-06 9.2054e-06 7.5585e-06 8.5317e-06 1.0104e-05 8.3878e-06 7.7050e-06 1.0041e-05 1.1586e-05 1.2126e-05 1.1189e-05 9.7407e-06 8.8455e-06 8.3746e-06
8.6077e-06 8.0507e-06 7.0135e-06 5.4008e-06 4.5361e-06 5.8339e-06 7.0926e-06 7.9988e-06 9.0397e-06 9.8473e-06 9.5363e-06 8.8607e-06 8.0312e-06 8.2056e-06 9.2007e-06 8.7150e-06 8.0194e-06 8.8445e-06 9.2145e-06 8.5016e-06 8.1594e-06 8.1817e-06 8.6571e-06 9.0959e-06 8.9975e-06 8.7381e-06 8.3794e-06 8.2235e-06 8.2331e-06 8.3927e-06 8.6046e-06 8.8119e-06 8.9627e-06 9.0484e-06 9.0622e-06 9.0126e-06 8.9074e-06 8.7579e-06 8.5667e-06 8.3609e-06 8.1772e-06 8.1692e-06 8.3606e-06 8.9010e-06 9.2691e-06 9.3359e-06 8.9572e-06 8.3649e-06 8.1520e-06 8.4190e-06 9.6307e-06 9.2992e-06 7.3982e-06 8.4930e-06 1.0292e-05 8.4403e-06 7.6270e-06 9.9746e-06 1.1550e-05 1.2130e-05 1.1199e-05 9.7448e-06 8.8468e-06 8.3743e-06
8.6068e-06 8.0537e-06 7.0238e-06 5.4233e-06 4.5637e-06 5.8478e-06 7.0814e-06 7.9562e-06 9.0515e-06 9.9477e-06 9.6658e-06 8.9679e-06 8.0397e-06 8.2364e-06 9.3538e-06 8.7887e-06 8.0007e-06 9.0019e-06 9.4408e-06 8.5634e-06 8.1665e-06 8.2312e-06 8.8209e-06 9.3442e-06 9.1835e-06 8.8275e-06 8.3589e-06 8.1740e-06 8.2183e-06 8.4609e-06 8.7635e-06 9.0430e-06 9.2320e-06 9.3197e-06 9.3020e-06 9.1956e-06 9.0173e-06 8.7957e-06 8.5408e-06 8.2930e-06 8.0924e-06 8.1075e-06 8.3560e-06 9.0009e-06 9.4260e-06 9.4778e-06 8.9933e-06 8.2668e-06 8.0930e-06 8.4367e-06 9.7011e-06 9.3267e-06 7.2941e-06 8.4561e-06 1.0378e-05 8.4573e-06 7.5757e-06 9.9280e-06 1.1521e-05 1.2126e-05 1.1202e-05 9.7457e-06 8.8471e-06 8.3742e-06
8.6062e-06 8.0559e-06 7.0307e-06 5.4347e-06 4.5787e-06 5.8643e-06 7.0999e-06 7.9777e-06 9.0757e-06 9.9750e-06 9.6997e-06 9.0056e-06 8.0744e-06 8.2711e-06 9.3916e-06 8.8283e-06 8.0412e-06 9.0423e-06 9.4789e-06 8.5966e-06 8.1997e-06 8.2675e-06 8.8554e-06 9.3749e-06 9.2095e-06 8.8501e-06 8.3797e-06 8.1931e-06 8.2353e-06 8.4738e-06 8.7711e-06 9.0443e-06 9.2270e-06 9.3088e-06 9.2867e-06 9.1773e-06 8.9980e-06 8.7758e-06 8.5205e-06 8.2700e-06 8.0647e-06 8.0751e-06 8.3203e-06 8.9663e-06 9.3910e-06 9.4395e-06 8.9526e-06 8.2251e-06 8.0546e-06 8.4011e-06 9.6643e-06 9.2897e-06 7.2584e-06 8.4231e-06 1.0349e-05 8.4313e-06 7.5525e-06 9.9060e-06 1.1503e-05 1.2114e-05 1.1195e-05 9.7432e-06 8.8465e-06 8.3744e-06
8.6059e-06 8.0571e-06 7.0341e-06 5.4348e-06 4.5809e-06 5.8828e-06 7.1477e-06 8.0634e-06 9.1125e-06 9.9295e-06 9.6378e-06 8.9733e-06 8.1349e-06 8.3098e-06 9.3149e-06 8.8337e-06 8.1396e-06 8.9649e-06 9.3292e-06 8.6025e-06 8.2597e-06 8.2900e-06 8.7610e-06 9.1897e-06 9.0773e-06 8.8062e-06 8.4400e-06 8.2773e-06 8.2797e-06 8.4283e-06 8.6266e-06 8.8174e-06 8.9517e-06 9.0214e-06 9.0222e-06 8.9625e-06 8.8514e-06 8.6972e-06 8.5017e-06 8.2871e-06 8.0911e-06 8.0716e-06 8.2552e-06 8.7977e-06 9.1637e-06 9.2208e-06 8.8354e-06 8.2406e-06 8.0364e-06 8.3114e-06 9.5207e-06 9.1889e-06 7.2912e-06 8.3939e-06 1.0203e-05 8.3622e-06 7.5571e-06 9.9087e-06 1.1496e-05 1.2095e-05 1.1180e-05 9.7373e-06 8.8450e-06 8.3750e-06
8.6059e-06 8.0576e-06 7.0342e-06 5.4249e-06 4.5720e-06 5.9040e-06 7.2205e-06 8.2013e-06 9.1557e-06 9.8179e-06 9.4981e-06 8.8869e-06 8.2086e-06 8.3440e-06 9.1455e-06 8.7999e-06 8.2636e-06 8.8013e-06 9.0405e-06 8.5519e-06 8.3149e-06 8.3206e-06 8.6014e-06 8.8619e-06 8.7959e-06 8.6390e-06 8.4294e-06 8.3236e-06 8.3007e-06 8.3470e-06 8.4208e-06 8.4965e-06 8.5547e-06 8.5921e-06 8.6067e-06 8.5975e-06 8.5642e-06 8.4971e-06 8.3908e-06 8.2528e-06 8.1111e-06 8.0833e-06 8.1935e-06 8.5550e-06 8.8072e-06 8.8614e-06 8.6368e-06 8.2645e-06 8.0293e-06 8.1985e-06 9.2865e-06 9.0244e-06 7.3812e-06 8.3677e-06 9.9579e-06 8.2578e-06 7.5882e-06 9.9323e-06 1.1498e-05 1.2069e-05 1.1158e-05 9.7285e-06 8.8425e-06 8.3758e-06
8.6062e-06 8.0571e-06 7.0311e-06 5.4070e-06 4.5548e-06 5.9289e-06 7.3123e-06 8.3730e-06 9.1959e-06 9.6505e-06 9.3090e-06 8.7720e-06 8.2764e-06 8.3607e-06 8.9194e-06 8.7166e-06 8.3569e-06 8.5989e-06 8.6943e-06 8.4152e-06 8.3101e-06 8.3497e-06 8.4374e-06 8.4925e-06 8.4024e-06 8.3085e-06 8.2360e-06 8.2092e-06 8.2130e-06 8.2181e-06 8.2193e-06 8.2086e-06 8.1937e-06 8.1762e-06 8.1632e-06 8.1524e-06 8.1434e-06 8.1278e-06 8.1017e-06 8.0682e-06 8.0384e-06 8.0605e-06 8.1359e-06 8.3016e-06 8.4119e-06 8.4304e-06 8.3577e-06 8.2222e-06 8.0126e-06 8.1011e-06 8.9856e-06 8.7976e-06 7.5082e-06 8.3406e-06 9.6350e-06 8.1295e-06 7.6431e-06 9.9696e-06 1.1501e-05 1.2037e-05 1.1129e-05 9.7169e-06 8.8393e-06 8.3768e-06
8.6068e-06 8.0558e-06 7.0253e-06 5.3836e-06 4.5329e-06 5.9588e-06 7.4150e-06 8.5550e-06 9.2220e-06 9.4419e-06 9.1040e-06 8.6569e-06 8.3158e-06 8.3473e-06 8.6830e-06 8.5748e-06 8.3525e-06 8.4015e-06 8.3824e-06 8.1920e-06 8.1860e-06 8.2992e-06 8.2631e-06 8.1540e-06 7.9779e-06 7.8692e-06 7.8566e-06 7.8893e-06 7.9468e-06 7.9746e-06 7.9760e-06 7.9434e-06 7.8927e-06 7.8275e-06 7.7623e-06 7.7027e-06 7.6572e-06 7.6388e-06 7.6535e-06 7.7115e-06 7.8064e-06 7.9156e-06 8.0097e-06 8.0504e-06 8.0515e-06 8.0142e-06 8.0220e-06 8.0472e-06 7.9542e-06 8.0383e-06 8.6480e-06 8.5205e-06 7.6428e-06 8.3043e-06 9.2662e-06 7.9909e-06 7.7153e-06 1.0011e-05 1.1501e-05 1.1997e-05 1.1094e-05 9.7030e-06 8.8354e-06 8.3781e-06
8.6075e-06 8.0536e-06 7.0171e-06 5.3577e-06 4.5101e-06 5.9942e-06 7.5183e-06 8.7202e-06 9.2238e-06 9.2132e-06 8.9152e-06 8.5640e-06 8.3068e-06 8.2948e-06 8.4817e-06 8.3808e-06 8.2079e-06 8.2242e-06 8.1593e-06 7.9225e-06 7.9240e-06 8.0752e-06 8.0054e-06 7.8372e-06 7.5998e-06 7.4474e-06 7.4145e-06 7.4452e-06 7.5149e-06 7.5615e-06 7.5821e-06 7.5649e-06 7.5190e-06 7.4471e-06 7.3614e-06 7.2730e-06 7.1947e-06 7.1569e-06 7.1729e-06 7.2641e-06 7.4174e-06 7.5826e-06 7.7161e-06 7.7541e-06 7.7395e-06 7.6795e-06 7.6764e-06 7.7257e-06 7.8240e-06 7.9920e-06 8.3095e-06 8.2233e-06 7.7475e-06 8.2469e-06 8.8935e-06 7.8577e-06 7.7933e-06 1.0046e-05 1.1489e-05 1.1949e-05 1.1055e-05 9.6872e-06 8.8310e-06 8.3795e-06
8.6084e-06 8.0506e-06 7.0070e-06 5.3321e-06 4.4900e-06 6.0346e-06 7.6117e-06 8.8430e-06 9.1949e-06 8.9884e-06 8.7622e-06 8.4989e-06 8.2375e-06 8.1968e-06 8.3347e-06 8.1577e-06 7.9347e-06 8.0404e-06 8.0014e-06 7.6565e-06 7.5708e-06 7.6636e-06 7.6044e-06 7.4699e-06 7.2579e-06 7.0988e-06 7.0207e-06 6.9941e-06 7.0025e-06 7.0053e-06 7.0001e-06 6.9787e-06 6.9453e-06 6.9008e-06 6.8502e-06 6.7996e-06 6.7550e-06 6.7366e-06 6.7525e-06 6.8221e-06 6.9397e-06 7.0836e-06 7.2302e-06 7.3577e-06 7.4262e-06 7.4235e-06 7.3560e-06 7.3107e-06 7.6105e-06 7.9124e-06 8.0014e-06 7.9447e-06 7.7831e-06 8.1549e-06 8.5598e-06 7.7435e-06 7.8616e-06 1.0061e-05 1.1459e-05 1.1895e-05 1.1012e-05 9.6699e-06 8.8263e-06 8.3811e-06
8.6094e-06 8.0469e-06 6.9956e-06 5.3097e-06 4.4756e-06 6.0779e-06 7.6835e-06 8.8996e-06 9.1344e-06 8.7981e-06 8.6543e-06 8.4522e-06 8.1091e-06 8.0508e-06 8.2258e-06 7.9401e-06 7.6054e-06 7.8088e-06 7.8245e-06 7.4142e-06 7.2141e-06 7.1753e-06 7.1034e-06 7.0103e-06 6.8677e-06 6.7430e-06 6.6490e-06 6.5666e-06 6.4921e-06 6.4134e-06 6.3399e-06 6.2746e-06 6.2283e-06 6.2024e-06 6.1998e-06 6.2170e-06 6.2508e-06 6.2946e-06 6.3454e-06 6.3986e-06 6.4582e-06 6.5360e-06 6.6560e-06 6.8697e-06 7.0526e-06 7.1746e-06 7.0651e-06 6.9080e-06 7.3330e-06 7.7445e-06 7.7508e-06 7.7230e-06 7.7153e-06 8.0206e-06 8.3127e-06 7.6618e-06 7.9027e-06 1.0046e-05 1.1408e-05 1.1834e-05 1.0969e-05 9.6521e-06 8.8215e-06 8.3827e-06
8.6104e-06 8.0426e-06 6.9836e-06 5.2925e-06 4.4688e-06 6.1218e-06 7.7267e-06 8.8787e-06 9.0482e-06 8.6668e-06 8.5868e-06 8.4045e-06 7.9405e-06 7.8632e-06 8.1093e-06 7.7517e-06 7.3137e-06 7.5117e-06 7.5428e-06 7.1551e-06 6.9014e-06 6.7568e-06 6.6213e-06 6.4949e-06 6.3600e-06 6.2458e-06 6.1571e-06 6.0615e-06 5.9592e-06 5.8426e-06 5.7284e-06 5.6240e-06 5.5483e-06 5.5049e-06 5.5024e-06 5.5369e-06 5.6074e-06 5.6984e-06 5.8048e-06 5.8983e-06 5.9799e-06 6.0423e-06 6.1424e-06 6.3588e-06 6.5978e-06 6.8389e-06 6.7707e-06 6.6048e-06 7.0251e-06 7.4609e-06 7.5628e-06 7.5707e-06 7.5300e-06 7.8462e-06 8.1804e-06 7.6187e-06 7.9047e-06 9.9968e-06 1.1335e-05 1.1769e-05 1.0926e-05 9.6343e-06 8.8167e-06 8.3843e-06
8.6115e-06 8.0382e-06 6.9716e-06 5.2814e-06 4.4698e-06 6.1638e-06 7.7393e-06 8.7833e-06 8.9470e-06 8.6099e-06 8.5517e-06 8.3430e-06 7.7649e-06 7.6571e-06 7.9512e-06 7.5964e-06 7.1191e-06 7.1860e-06 7.1539e-06 6.8315e-06 6.6086e-06 6.4553e-06 6.2448e-06 6.0180e-06 5.7843e-06 5.6046e-06 5.4917e-06 5.4034e-06 5.3311e-06 5.2475e-06 5.1603e-06 5.0688e-06 4.9862e-06 4.9157e-06 4.8689e-06 4.8526e-06 4.8771e-06 4.9527e-06 5.0865e-06 5.2570e-06 5.4509e-06 5.6018e-06 5.7458e-06 5.9036e-06 6.1165e-06 6.3958e-06 6.4478e-06 6.4141e-06 6.7165e-06 7.0896e-06 7.4310e-06 7.4754e-06 7.2420e-06 7.6476e-06 8.1683e-06 7.6135e-06 7.8650e-06 9.9143e-06 1.1245e-05 1.1703e-05 1.0885e-05 9.6173e-06 8.8123e-06 8.3858e-06
8.6124e-06 8.0337e-06 6.9602e-06 5.2761e-06 4.4776e-06 6.2021e-06 7.7252e-06 8.6290e-06 8.8424e-06 8.6274e-06 8.5418e-06 8.2670e-06 7.6149e-06 7.4639e-06 7.7502e-06 7.4554e-06 7.0093e-06 6.8989e-06 6.7462e-06 6.4456e-06 6.2747e-06 6.1807e-06 5.9429e-06 5.6342e-06 5.2652e-06 4.9690e-06 4.7752e-06 4.6619e-06 4.6081e-06 4.5654e-06 4.5256e-06 4.4761e-06 4.4177e-06 4.3510e-06 4.2808e-06 4.2202e-06 4.1806e-06 4.2068e-06 4.3184e-06 4.5367e-06 4.8392e-06 5.1296e-06 5.3815e-06 5.5263e-06 5.6945e-06 5.9161e-06 6.1047e-06 6.2746e-06 6.4189e-06 6.6986e-06 7.3444e-06 7.4115e-06 6.8882e-06 7.4469e-06 8.2578e-06 7.6388e-06 7.7902e-06 9.8071e-06 1.1144e-05 1.1639e-05 1.0849e-05 9.6017e-06 8.8083e-06 8.3873e-06
8.6132e-06 8.0294e-06 6.9499e-06 5.2755e-06 4.4902e-06 6.2358e-06 7.6915e-06 8.4378e-06 8.7433e-06 8.7061e-06 8.5517e-06 8.1845e-06 7.5083e-06 7.3084e-06 7.5315e-06 7.3001e-06 6.9217e-06 6.7067e-06 6.4380e-06 6.0519e-06 5.8641e-06 5.8062e-06 5.6071e-06 5.3096e-06 4.8804e-06 4.4946e-06 4.1898e-06 3.9921e-06 3.8783e-06 3.8043e-06 3.7536e-06 3.7099e-06 3.6707e-06 3.6352e-06 3.6029e-06 3.5793e-06 3.5643e-06 3.5932e-06 3.6778e-06 3.8756e-06 4.1767e-06 4.5517e-06 4.9210e-06 5.1881e-06 5.3834e-06 5.5089e-06 5.7802e-06 6.1042e-06 6.1326e-06 6.3608e-06 7.2919e-06 7.3544e-06 6.5147e-06 7.2657e-06 8.4168e-06 7.6840e-06 7.6931e-06 9.6864e-06 1.1039e-05 1.1580e-05 1.0817e-05 9.5880e-06 8.8049e-06 8.3885e-06
8.6139e-06 8.0257e-06 6.9412e-06 5.2781e-06 4.5049e-06 6.2637e-06 7.6483e-06 8.2395e-06 8.6574e-06 8.8197e-06 8.5751e-06 8.1070e-06 7.4444e-06 7.2002e-06 7.3307e-06 7.1200e-06 6.8008e-06 6.6232e-06 6.3001e-06 5.7287e-06 5.4146e-06 5.3005e-06 5.1820e-06 4.9938e-06 4.6149e-06 4.2107e-06 3.8131e-06 3.4964e-06 3.2488e-06 3.0581e-06 2.9133e-06 2.8051e-06 2.7436e-06 2.7302e-06 2.7727e-06 2.8600e-06 2.9814e-06 3.1115e-06 3.2366e-06 3.3770e-06 3.5565e-06 3.8978e-06 4.3315e-06 4.8525e-06 5.1853e-06 5.2576e-06 5.5227e-06 5.8634e-06 5.8639e-06 6.1234e-06 7.2627e-06 7.2916e-06 6.1716e-06 7.1215e-06 8.6033e-06 7.7365e-06 7.5911e-06 9.5676e-06 1.0940e-05 1.1528e-05 1.0790e-05 9.5765e-06 8.8020e-06 8.3896e-06
8.6145e-06 8.0226e-06 6.9343e-06 5.2820e-06 4.5189e-06 6.2854e-06 7.6055e-06 8.0618e-06 8.5892e-06 8.9384e-06 8.6039e-06 8.0425e-06 7.4097e-06 7.1326e-06 7.1728e-06 6.9324e-06 6.6411e-06 6.6178e-06 6.3132e-06 5.5236e-06 5.0074e-06 4.7454e-06 4.7195e-06 4.6924e-06 4.4197e-06 4.0405e-06 3.5746e-06 3.1416e-06 2.7447e-06 2.4099e-06 2.1343e-06 1.9162e-06 1.7889e-06 1.7596e-06 1.8672e-06 2.0816e-06 2.3858e-06 2.6802e-06 2.9239e-06 3.0332e-06 3.0647e-06 3.2767e-06 3.6990e-06 4.5317e-06 5.0779e-06 5.1676e-06 5.3527e-06 5.5772e-06 5.6271e-06 5.9869e-06 7.2463e-06 7.2249e-06 5.8931e-06 7.0198e-06 8.7793e-06 7.7856e-06 7.4997e-06 9.4642e-06 1.0857e-05 1.1487e-05 1.0770e-05 9.5677e-06 8.7999e-06 8.3904e-06
8.6149e-06 8.0206e-06 6.9298e-06 5.2854e-06 4.5295e-06 6.2997e-06 7.5732e-06 7.9339e-06 8.5438e-06 9.0309e-06 8.6283e-06 7.9983e-06 7.3925e-06 7.0966e-06 7.0729e-06 6.7808e-06 6.4902e-06 6.6448e-06 6.3972e-06 5.4365e-06 4.7258e-06 4.2936e-06 4.3443e-06 4.4633e-06 4.2815e-06 3.9238e-06 3.4003e-06 2.8733e-06 2.3576e-06 1.9137e-06 1.5336e-06 1.2165e-06 9.9789e-07 8.9477e-07 1.0359e-06 1.3597e-06 1.8309e-06 2.2905e-06 2.6766e-06 2.8071e-06 2.7549e-06 2.8231e-06 3.1892e-06 4.2876e-06 5.0367e-06 5.1806e-06 5.2647e-06 5.3267e-06 5.4540e-06 5.9279e-06 7.2369e-06 7.1688e-06 5.7079e-06 6.9604e-06 8.9086e-06 7.8215e-06 7.4344e-06 9.3911e-06 1.0799e-05 1.1459e-05 1.0756e-05 9.5618e-06 8.7984e-06 8.3909e-06
8.6150e-06 8.0196e-06 6.9278e-06 5.2872e-06 4.5344e-06 6.3060e-06 7.5579e-06 7.8749e-06 8.5237e-06 9.0752e-06 8.6405e-06 7.9785e-06 7.3859e-06 7.0829e-06 7.0311e-06 6.7063e-06 6.4096e-06 6.6644e-06 6.4562e-06 5.4161e-06 4.6025e-06 4.0724e-06 4.1612e-06 4.3551e-06 4.2143e-06 3.8615e-06 3.3027e-06 2.7238e-06 2.1458e-06 1.6502e-06 1.2194e-06 8.5826e-07 5.0519e-07 1.9956e-07 4.0726e-07 9.1546e-07 1.5035e-06 2.0624e-06 2.5354e-06 2.6972e-06 2.6243e-06 2.6148e-06 2.9406e-06 4.1722e-06 5.0281e-06 5.2084e-06 5.2335e-06 5.1982e-06 5.3727e-06 5.9108e-06 7.2328e-06 7.1403e-06 5.6266e-06 6.9366e-06 8.9688e-06 7.8381e-06 7.4044e-06 9.3578e-06 1.0772e-05 1.1446e-05 1.0750e-05 9.5593e-06 8.7978e-06 8.3912e-06
8.6150e-06 8.0199e-06 6.9284e-06 5.2867e-06 4.5330e-06 6.3041e-06 7.5625e-06 7.8926e-06 8.5297e-06 9.0619e-06 8.6367e-06 7.9844e-06 7.3879e-06 7.0870e-06 7.0435e-06 6.7288e-06 6.4343e-06 6.6583e-06 6.4378e-06 5.4214e-06 4.6392e-06 4.1392e-06 4.2164e-06 4.3875e-06 4.2348e-06 3.8810e-06 3.3335e-06 2.7710e-06 2.2126e-06 1.7328e-06 1.3178e-06 9.6845e-07 6.7741e-07 4.7279e-07 6.4425e-07 1.0610e-06 1.6069e-06 2.1343e-06 2.5800e-06 2.7311e-06 2.6633e-06 2.6773e-06 3.0156e-06 4.2068e-06 5.0302e-06 5.1992e-06 5.2426e-06 5.2373e-06 5.3972e-06 5.9156e-06 7.2340e-06 7.1489e-06 5.6509e-06 6.9437e-06 8.9507e-06 7.8331e-06 7.4134e-06 9.3678e-06 1.0780e-05 1.1450e-05 1.0752e-05 9.5600e-06 8.7980e-06 8.3911e-06
8.6147e-06 8.0213e-06 6.9315e-06 5.2841e-06 4.5255e-06 6.2944e-06 7.5856e-06 7.9825e-06 8.5607e-06 8.9952e-06 8.6186e-06 8.0149e-06 7.3986e-06 7.1094e-06 7.1094e-06 6.8400e-06 6.5513e-06 6.6320e-06 6.3583e-06 5.4633e-06 4.8310e-06 4.4698e-06 4.4902e-06 4.5511e-06 4.3348e-06 3.9702e-06 3.4710e-06 2.9820e-06 2.5133e-06 2.1108e-06 1.7707e-06 1.4924e-06 1.3163e-06 1.2543e-06 1.3836e-06 1.6604e-06 2.0621e-06 2.4524e-06 2.7780e-06 2.8941e-06 2.8686e-06 2.9955e-06 3.3876e-06 4.3812e-06 5.0488e-06 5.1682e-06 5.2950e-06 5.4263e-06 5.5203e-06 5.9469e-06 7.2403e-06 7.1909e-06 5.7770e-06 6.9818e-06 8.8592e-06 7.8078e-06 7.4592e-06 9.4188e-06 1.0821e-05 1.1469e-05 1.0761e-05 9.5640e-06 8.7990e-06 8.3907e-06
8.6143e-06 8.0238e-06 6.9370e-06 5.2803e-06 4.5133e-06 6.2771e-06 7.6231e-06 8.1329e-06 8.6156e-06 8.8891e-06 8.5914e-06 8.0677e-06 7.4217e-06 7.1568e-06 7.2331e-06 7.0108e-06 6.7121e-06 6.6128e-06 6.2921e-06 5.5944e-06 5.1695e-06 4.9791e-06 4.9138e-06 4.8153e-06 4.4952e-06 4.1033e-06 3.6645e-06 3.2792e-06 2.9442e-06 2.6693e-06 2.4495e-06 2.2803e-06 2.1851e-06 2.1679e-06 2.2516e-06 2.4138e-06 2.6396e-06 2.8604e-06 3.0463e-06 3.1625e-06 3.2531e-06 3.5281e-06 3.9641e-06 4.6628e-06 5.1131e-06 5.1875e-06 5.4136e-06 5.7007e-06 5.7221e-06 6.0331e-06 7.2520e-06 7.2530e-06 6.0014e-06 7.0575e-06 8.7080e-06 7.7658e-06 7.5363e-06 9.5052e-06 1.0890e-05 1.1503e-05 1.0777e-05 9.5711e-06 8.8007e-06 8.3901e-06
8.6137e-06 8.0272e-06 6.9446e-06 5.2768e-06 4.4987e-06 6.2529e-06 7.6669e-06 8.3214e-06 8.6912e-06 8.7696e-06 8.5640e-06 8.1381e-06 7.4665e-06 7.2397e-06 7.4103e-06 7.1976e-06 6.8568e-06 6.6456e-06 6.3359e-06 5.8511e-06 5.6026e-06 5.5247e-06 5.3690e-06 5.1250e-06 4.7134e-06 4.3086e-06 3.9462e-06 3.6809e-06 3.4951e-06 3.3611e-06 3.2643e-06 3.1913e-06 3.1449e-06 3.1251e-06 3.1346e-06 3.1695e-06 3.2232e-06 3.2999e-06 3.3977e-06 3.5632e-06 3.8044e-06 4.1746e-06 4.5901e-06 4.9922e-06 5.2548e-06 5.3410e-06 5.6198e-06 5.9723e-06 5.9731e-06 6.2091e-06 7.2725e-06 7.3185e-06 6.3086e-06 7.1765e-06 8.5243e-06 7.7144e-06 7.6334e-06 9.6160e-06 1.0980e-05 1.1548e-05 1.0800e-05 9.5810e-06 8.8031e-06 8.3892e-06
8.6129e-06 8.0312e-06 6.9542e-06 5.2754e-06 4.4844e-06 6.2221e-06 7.7079e-06 8.5227e-06 8.7845e-06 8.6660e-06 8.5452e-06 8.2200e-06 7.5485e-06 7.3696e-06 7.6252e-06 7.3697e-06 6.9608e-06 6.7755e-06 6.5519e-06 6.2171e-06 6.0491e-06 5.9839e-06 5.7609e-06 5.4453e-06 5.0282e-06 4.6733e-06 4.4167e-06 4.2619e-06 4.1850e-06 4.1360e-06 4.1004e-06 4.0619e-06 4.0177e-06 3.9674e-06 3.9117e-06 3.8608e-06 3.8205e-06 3.8373e-06 3.9292e-06 4.1437e-06 4.4625e-06 4.8135e-06 5.1353e-06 5.3312e-06 5.5021e-06 5.6682e-06 5.9139e-06 6.1849e-06 6.2539e-06 6.4955e-06 7.3107e-06 7.3790e-06 6.6744e-06 7.3398e-06 8.3423e-06 7.6629e-06 7.7366e-06 9.7390e-06 1.1084e-05 1.1605e-05 1.0830e-05 9.5937e-06 8.8063e-06 8.3880e-06
8.6120e-06 8.0357e-06 6.9652e-06 5.2779e-06 4.4735e-06 6.1858e-06 7.7345e-06 8.7037e-06 8.8886e-06 8.6108e-06 8.5434e-06 8.3022e-06 7.6769e-06 7.5463e-06 7.8435e-06 7.5184e-06 7.0514e-06 7.0171e-06 6.9213e-06 6.6222e-06 6.4322e-06 6.3092e-06 6.0750e-06 5.7940e-06 5.4816e-06 5.2385e-06 5.0871e-06 4.9919e-06 4.9369e-06 4.8813e-06 4.8236e-06 4.7562e-06 4.6851e-06 4.6120e-06 4.5454e-06 4.4972e-06 4.4805e-06 4.5273e-06 4.6532e-06 4.8579e-06 5.1210e-06 5.3504e-06 5.5492e-06 5.6862e-06 5.8699e-06 6.1265e-06 6.2576e-06 6.3363e-06 6.5499e-06 6.8696e-06 7.3780e-06 7.4378e-06 7.0508e-06 7.5349e-06 8.2071e-06 7.6245e-06 7.8272e-06 9.8571e-06 1.1190e-05 1.1667e-05 1.0864e-05 9.6085e-06 8.8101e-06 8.3867e-06
