8.4783e-06 7.9501e-06 6.9605e-06 5.3693e-06 4.5522e-06 5.9628e-06 7.4113e-06 8.5595e-06 9.2399e-06 9.4807e-06 9.1797e-06 8.7603e-06 8.4216e-06 8.4647e-06 8.8207e-06 8.7221e-06 8.5058e-06 8.5646e-06 8.5517e-06 8.3616e-06 8.3547e-06 8.4660e-06 8.4279e-06 8.3149e-06 8.1319e-06 8.0120e-06 7.9837e-06 7.9989e-06 8.0375e-06 8.0470e-06 8.0302e-06 7.9794e-06 7.9096e-06 7.8239e-06 7.7360e-06 7.6518e-06 7.5798e-06 7.5351e-06 7.5243e-06 7.5596e-06 7.6342e-06 7.7242e-06 7.8004e-06 7.8239e-06 7.8101e-06 7.7605e-06 7.7563e-06 7.7717e-06 7.6777e-06 7.7605e-06 8.3607e-06 8.2341e-06 7.3685e-06 8.0281e-06 8.9889e-06 7.7458e-06 7.4856e-06 9.7537e-06 1.1241e-05 1.1762e-05 1.0899e-05 9.5488e-06 8.7037e-06 8.2574e-06
8.4784e-06 7.9490e-06 6.9586e-06 5.3797e-06 4.5574e-06 5.9165e-06 7.2906e-06 8.3552e-06 9.1838e-06 9.6508e-06 9.3430e-06 8.8333e-06 8.3420e-06 8.4344e-06 9.0059e-06 8.8152e-06 8.4656e-06 8.7122e-06 8.8097e-06 8.5307e-06 8.4300e-06 8.4757e-06 8.5614e-06 8.6101e-06 8.5109e-06 8.4069e-06 8.3239e-06 8.2862e-06 8.2785e-06 8.2714e-06 8.2596e-06 8.2346e-06 8.2040e-06 8.1691e-06 8.1371e-06 8.1060e-06 8.0761e-06 8.0402e-06 7.9947e-06 7.9440e-06 7.8987e-06 7.9068e-06 7.9686e-06 8.1199e-06 8.2144e-06 8.2156e-06 8.1323e-06 7.9922e-06 7.7860e-06 7.8731e-06 8.7377e-06 8.5491e-06 7.2797e-06 8.1037e-06 9.3861e-06 7.9154e-06 7.4457e-06 9.7386e-06 1.1261e-05 1.1814e-05 1.0940e-05 9.5652e-06 8.7082e-06 8.2559e-06
8.4788e-06 7.9470e-06 6.9538e-06 5.3843e-06 4.5571e-06 5.8737e-06 7.1794e-06 8.1605e-06 9.1140e-06 9.7807e-06 9.4893e-06 8.9037e-06 8.2342e-06 8.3749e-06 9.1803e-06 8.8503e-06 8.3292e-06 8.8636e-06 9.1009e-06 8.6177e-06 8.3908e-06 8.4074e-06 8.6828e-06 8.9329e-06 8.8595e-06 8.6981e-06 8.4876e-06 8.3788e-06 8.3507e-06 8.3876e-06 8.4491e-06 8.5101e-06 8.5528e-06 8.5744e-06 8.5743e-06 8.5516e-06 8.5066e-06 8.4289e-06 8.3129e-06 8.1642e-06 8.0107e-06 7.9698e-06 8.0660e-06 8.4130e-06 8.6491e-06 8.6856e-06 8.4542e-06 8.0831e-06 7.8526e-06 8.0181e-06 9.0784e-06 8.8152e-06 7.1993e-06 8.1714e-06 9.7393e-06 8.0748e-06 7.4222e-06 9.7285e-06 1.1279e-05 1.1860e-05 1.0976e-05 9.5795e-06 8.7121e-06 8.2546e-06
8.4795e-06 7.9441e-06 6.9457e-06 5.3806e-06 4.5481e-06 5.8333e-06 7.0855e-06 7.9984e-06 9.0412e-06 9.8562e-06 9.5859e-06 8.9442e-06 8.1198e-06 8.2983e-06 9.2994e-06 8.8361e-06 8.1609e-06 8.9756e-06 9.3360e-06 8.6233e-06 8.2948e-06 8.3360e-06 8.7980e-06 9.2143e-06 9.0995e-06 8.8317e-06 8.4740e-06 8.3150e-06 8.3161e-06 8.4560e-06 8.6419e-06 8.8180e-06 8.9383e-06 8.9954e-06 8.9869e-06 8.9209e-06 8.8071e-06 8.6515e-06 8.4553e-06 8.2362e-06 8.0319e-06 7.9991e-06 8.1670e-06 8.6929e-06 9.0432e-06 9.0862e-06 8.6991e-06 8.1100e-06 7.9086e-06 8.1761e-06 9.3540e-06 9.0215e-06 7.1557e-06 8.2387e-06 1.0017e-05 8.2104e-06 7.4213e-06 9.7325e-06 1.1299e-05 1.1899e-05 1.1006e-05 9.5912e-06 8.7152e-06 8.2535e-06
8.4805e-06 7.9403e-06 6.9340e-06 5.3666e-06 4.5275e-06 5.7946e-06 7.0153e-06 7.8871e-06 8.9747e-06 9.8667e-06 9.6052e-06 8.9299e-06 8.0173e-06 8.2168e-06 9.3278e-06 8.7822e-06 8.0152e-06 9.0018e-06 9.4350e-06 8.5753e-06 8.1946e-06 8.2706e-06 8.8485e-06 9.3571e-06 9.1953e-06 8.8456e-06 8.3898e-06 8.2107e-06 8.2541e-06 8.4862e-06 8.7739e-06 9.0364e-06 9.2102e-06 9.2853e-06 9.2597e-06 9.1496e-06 8.9727e-06 8.7540e-06 8.5026e-06 8.2524e-06 8.0434e-06 8.0430e-06 8.2731e-06 8.9002e-06 9.3099e-06 9.3492e-06 8.8650e-06 8.1463e-06 7.9749e-06 8.3097e-06 9.5411e-06 9.1666e-06 7.1683e-06 8.3091e-06 1.0197e-05 8.3111e-06 7.4461e-06 9.7574e-06 1.1328e-05 1.1932e-05 1.1029e-05 9.6001e-06 8.7175e-06 8.2527e-06
8.4818e-06 7.9356e-06 6.9189e-06 5.3414e-06 4.4940e-06 5.7576e-06 6.9736e-06 7.8386e-06 8.9204e-06 9.8057e-06 9.5299e-06 8.8462e-06 7.9397e-06 8.1392e-06 9.2437e-06 8.6941e-06 7.9249e-06 8.9121e-06 9.3504e-06 8.5013e-06 8.1207e-06 8.1902e-06 8.7721e-06 9.2889e-06 9.1374e-06 8.7953e-06 8.3435e-06 8.1683e-06 8.2167e-06 8.4580e-06 8.7574e-06 9.0340e-06 9.2215e-06 9.3094e-06 9.2935e-06 9.1900e-06 9.0155e-06 8.7980e-06 8.5476e-06 8.3035e-06 8.1047e-06 8.1146e-06 8.3519e-06 8.9770e-06 9.3879e-06 9.4347e-06 8.9557e-06 8.2389e-06 8.0602e-06 8.3889e-06 9.6233e-06 9.2492e-06 7.2476e-06 8.3828e-06 1.0264e-05 8.3692e-06 7.4977e-06 9.8067e-06 1.1369e-05 1.1958e-05 1.1043e-05 9.6056e-06 8.7188e-06 8.2522e-06
8.4835e-06 7.9301e-06 6.9004e-06 5.3052e-06 4.4481e-06 5.7233e-06 6.9613e-06 7.8532e-06 8.8780e-06 9.6724e-06 9.3602e-06 8.6939e-06 7.8879e-06 8.0652e-06 9.0454e-06 8.5718e-06 7.8928e-06 8.7079e-06 9.0813e-06 8.3987e-06 8.0715e-06 8.0959e-06 8.5679e-06 9.0065e-06 8.9223e-06 8.6799e-06 8.3392e-06 8.1955e-06 8.2130e-06 8.3777e-06 8.5940e-06 8.8064e-06 8.9630e-06 9.0554e-06 9.0755e-06 9.0317e-06 8.9312e-06 8.7862e-06 8.5996e-06 8.3999e-06 8.2225e-06 8.2148e-06 8.4000e-06 8.9223e-06 9.2784e-06 9.3435e-06 8.9705e-06 8.3859e-06 8.1654e-06 8.4160e-06 9.5998e-06 9.2678e-06 7.3937e-06 8.4596e-06 1.0216e-05 8.3848e-06 7.5769e-06 9.8799e-06 1.1419e-05 1.1976e-05 1.1049e-05 9.6078e-06 8.7192e-06 8.2520e-06
8.4854e-06 7.9238e-06 6.8790e-06 5.2598e-06 4.3924e-06 5.6939e-06 6.9760e-06 7.9203e-06 8.8419e-06 9.4733e-06 9.1151e-06 8.4911e-06 7.8513e-06 7.9869e-06 8.7534e-06 8.4119e-06 7.8911e-06 8.4224e-06 8.6752e-06 8.2356e-06 8.0144e-06 8.0125e-06 8.3009e-06 8.5821e-06 8.5578e-06 8.4426e-06 8.2708e-06 8.1955e-06 8.1988e-06 8.2720e-06 8.3746e-06 8.4825e-06 8.5744e-06 8.6463e-06 8.6930e-06 8.7131e-06 8.7042e-06 8.6592e-06 8.5734e-06 8.4587e-06 8.3411e-06 8.3295e-06 8.4458e-06 8.7944e-06 9.0440e-06 9.1133e-06 8.9019e-06 8.5363e-06 8.2811e-06 8.4229e-06 9.4848e-06 9.2195e-06 7.5939e-06 8.5372e-06 1.0066e-05 8.3649e-06 7.6824e-06 9.9721e-06 1.1476e-05 1.1987e-05 1.1047e-05 9.6068e-06 8.7186e-06 8.2521e-06
8.4875e-06 7.9169e-06 6.8553e-06 5.2074e-06 4.3302e-06 5.6714e-06 7.0125e-06 8.0219e-06 8.8021e-06 9.2176e-06 8.8234e-06 8.2643e-06 7.8100e-06 7.8903e-06 8.4033e-06 8.2043e-06 7.8639e-06 8.1017e-06 8.2112e-06 7.9785e-06 7.8922e-06 7.9317e-06 8.0354e-06 8.1209e-06 8.0826e-06 8.0422e-06 8.0207e-06 8.0379e-06 8.0806e-06 8.1229e-06 8.1617e-06 8.1905e-06 8.2177e-06 8.2445e-06 8.2771e-06 8.3119e-06 8.3467e-06 8.3711e-06 8.3800e-06 8.3764e-06 8.3707e-06 8.4093e-06 8.4943e-06 8.6602e-06 8.7766e-06 8.8111e-06 8.7495e-06 8.6170e-06 8.3879e-06 8.4485e-06 9.3021e-06 9.1056e-06 7.8283e-06 8.6112e-06 9.8370e-06 8.3210e-06 7.8121e-06 1.0076e-05 1.1533e-05 1.1988e-05 1.1037e-05 9.6029e-06 8.7172e-06 8.2524e-06
8.4898e-06 7.9093e-06 6.8294e-06 5.1506e-06 4.2649e-06 5.6573e-06 7.0633e-06 8.1348e-06 8.7471e-06 8.9190e-06 8.5193e-06 8.0430e-06 7.7398e-06 7.7612e-06 8.0433e-06 7.9399e-06 7.7411e-06 7.7868e-06 7.7790e-06 7.6271e-06 7.6455e-06 7.7746e-06 7.7671e-06 7.6982e-06 7.5783e-06 7.5288e-06 7.5758e-06 7.6641e-06 7.7743e-06 7.8533e-06 7.9059e-06 7.9255e-06 7.9294e-06 7.9213e-06 7.9163e-06 7.9177e-06 7.9325e-06 7.9681e-06 8.0279e-06 8.1199e-06 8.2389e-06 8.3689e-06 8.4807e-06 8.5370e-06 8.5504e-06 8.5219e-06 8.5373e-06 8.5646e-06 8.4543e-06 8.5103e-06 9.0821e-06 8.9391e-06 8.0672e-06 8.6727e-06 9.5593e-06 8.2667e-06 7.9601e-06 1.0182e-05 1.1582e-05 1.1981e-05 1.1020e-05 9.5962e-06 8.7151e-06 8.2530e-06
8.4923e-06 7.9012e-06 6.8020e-06 5.0927e-06 4.2009e-06 5.6522e-06 7.1182e-06 8.2327e-06 8.6675e-06 8.5987e-06 8.2359e-06 7.8510e-06 7.6200e-06 7.5911e-06 7.7229e-06 7.6257e-06 7.4759e-06 7.4896e-06 7.4333e-06 7.2266e-06 7.2592e-06 7.4439e-06 7.4169e-06 7.2987e-06 7.1184e-06 7.0267e-06 7.0573e-06 7.1538e-06 7.2916e-06 7.4080e-06 7.5000e-06 7.5552e-06 7.5828e-06 7.5850e-06 7.5738e-06 7.5584e-06 7.5498e-06 7.5730e-06 7.6387e-06 7.7682e-06 7.9506e-06 8.1473e-06 8.3105e-06 8.3763e-06 8.3760e-06 8.3141e-06 8.3150e-06 8.3673e-06 8.4485e-06 8.5869e-06 8.8611e-06 8.7517e-06 8.2724e-06 8.7087e-06 9.2740e-06 8.2170e-06 8.1140e-06 1.0279e-05 1.1617e-05 1.1964e-05 1.0998e-05 9.5873e-06 8.7125e-06 8.2538e-06
8.4948e-06 7.8924e-06 6.7735e-06 5.0364e-06 4.1417e-06 5.6554e-06 7.1666e-06 8.2904e-06 8.5572e-06 8.2812e-06 7.9930e-06 7.6936e-06 7.4380e-06 7.3740e-06 7.4631e-06 7.2838e-06 7.0755e-06 7.1795e-06 7.1497e-06 6.8322e-06 6.7823e-06 6.9191e-06 6.9122e-06 6.8358e-06 6.6847e-06 6.5914e-06 6.5842e-06 6.6362e-06 6.7297e-06 6.8230e-06 6.9108e-06 6.9837e-06 7.0434e-06 7.0903e-06 7.1278e-06 7.1607e-06 7.1933e-06 7.2423e-06 7.3143e-06 7.4302e-06 7.5863e-06 7.7718e-06 7.9568e-06 8.1168e-06 8.1996e-06 8.1897e-06 8.1232e-06 8.0788e-06 8.3581e-06 8.6269e-06 8.6708e-06 8.5834e-06 8.4051e-06 8.7054e-06 9.0241e-06 8.1851e-06 8.2584e-06 1.0354e-05 1.1630e-05 1.1937e-05 1.0971e-05 9.5766e-06 8.7094e-06 8.2548e-06
8.4973e-06 7.8834e-06 6.7449e-06 4.9856e-06 4.0911e-06 5.6651e-06 7.1973e-06 8.2860e-06 8.4184e-06 8.0003e-06 7.8007e-06 7.5614e-06 7.1990e-06 7.1111e-06 7.2482e-06 6.9493e-06 6.6142e-06 6.8167e-06 6.8454e-06 6.4665e-06 6.3032e-06 6.3077e-06 6.2905e-06 6.2611e-06 6.1893e-06 6.1435e-06 6.1368e-06 6.1506e-06 6.1799e-06 6.2101e-06 6.2477e-06 6.2940e-06 6.3569e-06 6.4373e-06 6.5366e-06 6.6504e-06 6.7744e-06 6.8989e-06 7.0196e-06 7.1307e-06 7.2377e-06 7.3597e-06 7.5172e-06 7.7606e-06 7.9583e-06 8.0781e-06 7.9668e-06 7.8028e-06 8.1993e-06 8.5724e-06 8.5355e-06 8.4703e-06 8.4293e-06 8.6540e-06 8.8552e-06 8.1824e-06 8.3733e-06 1.0395e-05 1.1619e-05 1.1902e-05 1.0942e-05 9.5646e-06 8.7060e-06 8.2558e-06
8.4997e-06 7.8742e-06 6.7172e-06 4.9424e-06 4.0515e-06 5.6786e-06 7.2031e-06 8.2090e-06 8.2591e-06 7.7836e-06 7.6536e-06 7.4328e-06 6.9254e-06 6.8114e-06 7.0277e-06 6.6451e-06 6.1912e-06 6.3873e-06 6.4338e-06 6.0812e-06 5.8624e-06 5.7559e-06 5.6747e-06 5.6168e-06 5.5650e-06 5.5463e-06 5.5646e-06 5.5851e-06 5.6063e-06 5.6171e-06 5.6316e-06 5.6553e-06 5.7051e-06 5.7841e-06 5.9006e-06 6.0494e-06 6.2290e-06 6.4186e-06 6.6113e-06 6.7737e-06 6.9079e-06 7.0108e-06 7.1415e-06 7.3815e-06 7.6356e-06 7.8829e-06 7.8090e-06 7.6246e-06 8.0064e-06 8.3973e-06 8.4580e-06 8.4215e-06 8.3309e-06 8.5567e-06 8.7952e-06 8.2136e-06 8.4451e-06 1.0397e-05 1.1581e-05 1.1860e-05 1.0912e-05 9.5522e-06 8.7027e-06 8.2570e-06
8.5019e-06 7.8654e-06 6.6912e-06 4.9083e-06 4.0234e-06 5.6935e-06 7.1823e-06 8.0635e-06 8.0928e-06 7.6502e-06 7.5437e-06 7.2942e-06 6.6557e-06 6.5019e-06 6.7644e-06 6.3763e-06 5.8734e-06 5.9332e-06 5.9123e-06 5.6210e-06 5.4298e-06 5.3128e-06 5.1584e-06 5.0051e-06 4.8634e-06 4.7913e-06 4.8011e-06 4.8471e-06 4.9189e-06 4.9854e-06 5.0510e-06 5.1124e-06 5.1800e-06 5.2560e-06 5.3508e-06 5.4692e-06 5.6203e-06 5.8082e-06 6.0375e-06 6.2823e-06 6.5305e-06 6.7208e-06 6.8915e-06 7.0667e-06 7.2906e-06 7.5756e-06 7.6161e-06 7.5545e-06 7.8090e-06 8.1297e-06 8.4278e-06 8.4204e-06 8.1234e-06 8.4292e-06 8.8485e-06 8.2760e-06 8.4689e-06 1.0360e-05 1.1522e-05 1.1814e-05 1.0882e-05 9.5399e-06 8.6994e-06 8.2581e-06
8.5040e-06 7.8571e-06 6.6677e-06 4.8831e-06 4.0060e-06 5.7078e-06 7.1385e-06 7.8653e-06 7.9325e-06 7.6025e-06 7.4649e-06 7.1456e-06 6.4263e-06 6.2179e-06 6.4581e-06 6.1260e-06 5.6526e-06 5.5245e-06 5.3708e-06 5.0889e-06 4.9446e-06 4.8876e-06 4.7076e-06 4.4759e-06 4.2031e-06 4.0224e-06 3.9635e-06 4.0026e-06 4.1167e-06 4.2529e-06 4.3984e-06 4.5382e-06 4.6658e-06 4.7801e-06 4.8794e-06 4.9746e-06 5.0733e-06 5.2163e-06 5.4209e-06 5.7122e-06 6.0694e-06 6.4044e-06 6.6863e-06 6.8419e-06 7.0096e-06 7.2207e-06 7.3901e-06 7.5291e-06 7.6183e-06 7.8372e-06 8.4307e-06 8.4376e-06 7.8433e-06 8.2937e-06 8.9961e-06 8.3606e-06 8.4497e-06 1.0293e-05 1.1447e-05 1.1766e-05 1.0854e-05 9.5283e-06 8.6965e-06 8.2591e-06
8.5057e-06 7.8496e-06 6.6471e-06 4.8658e-06 3.9973e-06 5.7205e-06 7.0789e-06 7.6368e-06 7.7876e-06 7.6284e-06 7.4137e-06 6.9972e-06 6.2570e-06 5.9870e-06 6.1382e-06 5.8678e-06 5.4652e-06 5.2181e-06 4.9315e-06 4.5479e-06 4.3768e-06 4.3511e-06 4.2018e-06 3.9762e-06 3.6452e-06 3.3846e-06 3.2323e-06 3.2111e-06 3.2952e-06 3.4354e-06 3.6104e-06 3.8018e-06 3.9943e-06 4.1837e-06 4.3542e-06 4.5084e-06 4.6377e-06 4.7803e-06 4.9475e-06 5.2119e-06 5.5658e-06 5.9898e-06 6.3916e-06 6.6609e-06 6.8382e-06 6.9271e-06 7.1699e-06 7.4641e-06 7.4325e-06 7.5911e-06 8.4540e-06 8.4474e-06 7.5357e-06 8.1711e-06 9.2054e-06 8.4561e-06 8.3992e-06 1.0205e-05 1.1365e-05 1.1721e-05 1.0830e-05 9.5179e-06 8.6938e-06 8.2601e-06
8.5071e-06 7.8432e-06 6.6301e-06 4.8550e-06 3.9949e-06 5.7311e-06 7.0142e-06 7.4083e-06 7.6661e-06 7.7020e-06 7.3865e-06 6.8638e-06 6.1466e-06 5.8199e-06 5.8478e-06 5.5956e-06 5.2561e-06 5.0307e-06 4.6721e-06 4.0881e-06 3.7751e-06 3.6762e-06 3.5849e-06 3.4498e-06 3.1622e-06 2.8905e-06 2.6675e-06 2.5593e-06 2.5507e-06 2.6219e-06 2.7571e-06 2.9455e-06 3.1752e-06 3.4415e-06 3.7241e-06 4.0097e-06 4.2761e-06 4.5107e-06 4.7023e-06 4.8969e-06 5.1197e-06 5.5004e-06 5.9562e-06 6.4679e-06 6.7659e-06 6.7786e-06 7.0054e-06 7.3149e-06 7.2522e-06 7.4340e-06 8.4858e-06 8.4371e-06 7.2485e-06 8.0772e-06 9.4334e-06 8.5489e-06 8.3339e-06 1.0113e-05 1.1284e-05 1.1680e-05 1.0809e-05 9.5090e-06 8.6917e-06 8.2609e-06
8.5082e-06 7.8382e-06 6.6169e-06 4.8487e-06 3.9960e-06 5.7392e-06 6.9547e-06 7.2074e-06 7.5719e-06 7.7922e-06 7.3765e-06 6.7559e-06 6.0791e-06 5.7089e-06 5.6171e-06 5.3318e-06 5.0224e-06 4.9359e-06 4.5813e-06 3.7710e-06 3.2347e-06 2.9572e-06 2.9312e-06 2.9300e-06 2.7169e-06 2.4515e-06 2.1584e-06 1.9621e-06 1.8591e-06 1.8658e-06 1.9630e-06 2.1430e-06 2.3953e-06 2.7168e-06 3.0993e-06 3.5196e-06 3.9567e-06 4.3347e-06 4.6207e-06 4.7586e-06 4.8069e-06 5.0292e-06 5.4483e-06 6.2577e-06 6.7580e-06 6.7784e-06 6.9161e-06 7.1015e-06 7.0860e-06 7.3624e-06 8.5154e-06 8.4091e-06 7.0145e-06 8.0154e-06 9.6415e-06 8.6280e-06 8.2694e-06 1.0030e-05 1.1214e-05 1.1646e-05 1.0793e-05 9.5021e-06 8.6900e-06 8.2616e-06
8.5090e-06 7.8348e-06 6.6084e-06 4.8457e-06 3.9981e-06 5.7446e-06 6.9113e-06 7.0646e-06 7.5102e-06 7.8674e-06 7.3761e-06 6.6834e-06 6.0416e-06 5.6449e-06 5.4682e-06 5.1279e-06 4.8198e-06 4.8987e-06 4.5924e-06 3.6122e-06 2.8597e-06 2.3748e-06 2.4106e-06 2.5327e-06 2.3531e-06 2.0417e-06 1.6194e-06 1.3056e-06 1.1190e-06 1.1619e-06 1.3307e-06 1.5774e-06 1.8749e-06 2.2218e-06 2.6538e-06 3.1491e-06 3.7084e-06 4.2073e-06 4.6012e-06 4.7215e-06 4.6442e-06 4.6848e-06 5.0183e-06 6.0805e-06 6.7797e-06 6.8573e-06 6.8875e-06 6.8992e-06 6.9598e-06 7.3469e-06 8.5357e-06 8.3776e-06 6.8588e-06 7.9828e-06 9.7919e-06 8.6829e-06 8.2208e-06 9.9694e-06 1.1165e-05 1.1624e-05 1.0783e-05 9.4976e-06 8.6889e-06 8.2620e-06
8.5093e-06 7.8334e-06 6.6046e-06 4.8447e-06 3.9995e-06 5.7469e-06 6.8912e-06 6.9990e-06 7.4832e-06 7.9044e-06 7.3775e-06 6.6512e-06 6.0263e-06 5.6190e-06 5.4044e-06 5.0298e-06 4.7157e-06 4.8883e-06 4.6184e-06 3.5628e-06 2.6945e-06 2.0881e-06 2.1602e-06 2.3469e-06 2.1655e-06 1.7891e-06 1.2345e-06 7.2872e-07 3.8501e-07 6.0005e-07 9.8003e-07 1.3248e-06 1.6697e-06 2.0208e-06 2.4618e-06 2.9754e-06 3.5837e-06 4.1391e-06 4.5929e-06 4.7156e-06 4.5879e-06 4.5268e-06 4.8031e-06 5.9918e-06 6.7972e-06 6.9163e-06 6.8846e-06 6.7918e-06 6.8990e-06 7.3492e-06 8.5446e-06 8.3599e-06 6.7905e-06 7.9709e-06 9.8613e-06 8.7077e-06 8.1979e-06 9.9415e-06 1.1143e-05 1.1614e-05 1.0778e-05 9.4955e-06 8.6884e-06 8.2622e-06
8.5092e-06 7.8338e-06 6.6057e-06 4.8450e-06 3.9991e-06 5.7462e-06 6.8972e-06 7.0187e-06 7.4913e-06 7.8932e-06 7.3770e-06 6.6608e-06 6.0309e-06 5.6267e-06 5.4233e-06 5.0594e-06 4.7474e-06 4.8912e-06 4.6098e-06 3.5766e-06 2.7437e-06 2.1749e-06 2.2354e-06 2.4024e-06 2.2227e-06 1.8701e-06 1.3632e-06 9.4469e-07 6.7802e-07 8.1004e-07 1.0918e-06 1.4001e-06 1.7285e-06 2.0790e-06 2.5183e-06 3.0275e-06 3.6217e-06 4.1604e-06 4.5959e-06 4.7174e-06 4.6042e-06 4.5742e-06 4.8682e-06 6.0186e-06 6.7916e-06 6.8977e-06 6.8851e-06 6.8246e-06 6.9174e-06 7.3482e-06 8.5419e-06 8.3653e-06 6.8110e-06 7.9744e-06 9.8405e-06 8.7003e-06 8.2048e-06 9.9499e-06 1.1149e-05 1.1617e-05 1.0780e-05 9.4962e-06 8.6886e-06 8.2621e-06
8.5087e-06 7.8361e-06 6.6116e-06 4.8468e-06 3.9972e-06 5.7426e-06 6.9279e-06 7.1187e-06 7.5332e-06 7.8380e-06 7.3756e-06 6.7105e-06 6.0552e-06 5.6681e-06 5.5230e-06 5.2067e-06 4.9004e-06 4.9104e-06 4.5811e-06 3.6650e-06 3.0000e-06 2.6022e-06 2.6121e-06 2.6848e-06 2.4975e-06 2.2148e-06 1.8587e-06 1.6042e-06 1.4564e-06 1.4665e-06 1.5849e-06 1.7900e-06 2.0633e-06 2.4024e-06 2.8195e-06 3.2908e-06 3.8056e-06 4.2581e-06 4.6077e-06 4.7315e-06 4.7000e-06 4.8156e-06 5.1874e-06 6.1501e-06 6.7688e-06 6.8196e-06 6.8949e-06 6.9808e-06 7.0086e-06 7.3495e-06 8.5281e-06 8.3906e-06 6.9169e-06 7.9941e-06 9.7347e-06 8.6623e-06 8.2394e-06 9.9923e-06 1.1184e-05 1.1632e-05 1.0787e-05 9.4993e-06 8.6893e-06 8.2618e-06
8.5078e-06 7.8401e-06 6.6220e-06 4.8509e-06 3.9953e-06 5.7362e-06 6.9788e-06 7.2874e-06 7.6082e-06 7.7537e-06 7.3789e-06 6.7978e-06 6.1033e-06 5.7496e-06 5.7058e-06 5.4401e-06 5.1226e-06 4.9665e-06 4.6014e-06 3.8853e-06 3.4498e-06 3.2585e-06 3.2042e-06 3.1435e-06 2.9005e-06 2.6353e-06 2.3758e-06 2.2168e-06 2.1505e-06 2.1782e-06 2.2852e-06 2.4643e-06 2.7065e-06 3.0080e-06 3.3526e-06 3.7201e-06 4.0863e-06 4.4015e-06 4.6413e-06 4.7990e-06 4.9204e-06 5.2203e-06 5.6653e-06 6.3468e-06 6.7550e-06 6.7622e-06 6.9446e-06 7.1968e-06 7.1537e-06 7.3833e-06 8.5035e-06 8.4225e-06 7.1056e-06 8.0376e-06 9.5579e-06 8.5968e-06 8.2958e-06 1.0063e-05 1.1242e-05 1.1659e-05 1.0799e-05 9.5048e-06 8.6906e-06 8.2613e-06
8.5066e-06 7.8457e-06 6.6368e-06 4.8588e-06 3.9954e-06 5.7270e-06 7.0413e-06 7.5019e-06 7.7135e-06 7.6671e-06 7.3951e-06 6.9168e-06 6.1861e-06 5.8819e-06 5.9629e-06 5.7100e-06 5.3473e-06 5.0949e-06 4.7569e-06 4.2655e-06 4.0253e-06 3.9712e-06 3.8537e-06 3.6724e-06 3.3568e-06 3.0825e-06 2.8855e-06 2.8144e-06 2.8488e-06 2.9549e-06 3.1132e-06 3.3087e-06 3.5266e-06 3.7623e-06 3.9959e-06 4.2210e-06 4.4201e-06 4.6059e-06 4.7776e-06 5.0035e-06 5.2933e-06 5.7092e-06 6.1532e-06 6.5512e-06 6.7854e-06 6.8205e-06 7.0652e-06 7.3876e-06 7.3264e-06 7.4879e-06 8.4720e-06 8.4439e-06 7.3636e-06 8.1124e-06 9.3383e-06 8.5113e-06 8.3621e-06 1.0151e-05 1.1317e-05 1.1696e-05 1.0817e-05 9.5125e-06 8.6925e-06 8.2606e-06
8.5050e-06 7.8527e-06 6.6556e-06 4.8724e-06 4.0002e-06 5.7154e-06 7.1059e-06 7.7369e-06 7.8472e-06 7.6094e-06 7.4324e-06 7.0599e-06 6.3220e-06 6.0784e-06 6.2744e-06 5.9806e-06 5.5457e-06 5.3349e-06 5.1009e-06 4.7758e-06 4.6295e-06 4.5996e-06 4.4317e-06 4.1916e-06 3.8723e-06 3.6380e-06 3.5252e-06 3.5355e-06 3.6427e-06 3.7919e-06 3.9636e-06 4.1394e-06 4.3061e-06 4.4607e-06 4.5929e-06 4.7103e-06 4.8122e-06 4.9447e-06 5.1244e-06 5.4089e-06 5.7817e-06 6.1807e-06 6.5348e-06 6.7371e-06 6.8978e-06 7.0390e-06 7.2604e-06 7.5009e-06 7.5118e-06 7.6876e-06 8.4421e-06 8.4451e-06 7.6682e-06 8.2210e-06 9.1103e-06 8.4147e-06 8.4239e-06 1.0244e-05 1.1401e-05 1.1740e-05 1.0840e-05 9.5222e-06 8.6949e-06 8.2597e-06
8.5031e-06 7.8607e-06 6.6779e-06 4.8933e-06 4.0126e-06 5.7017e-06 7.1605e-06 7.9587e-06 8.0022e-06 7.6134e-06 7.4963e-06 7.2124e-06 6.5216e-06 6.3388e-06 6.5981e-06 6.2370e-06 5.7426e-06 5.6959e-06 5.6054e-06 5.3313e-06 5.1706e-06 5.0845e-06 4.9080e-06 4.7030e-06 4.4852e-06 4.3543e-06 4.3322e-06 4.3809e-06 4.4826e-06 4.5923e-06 4.7045e-06 4.8090e-06 4.9066e-06 4.9979e-06 5.0877e-06 5.1859e-06 5.3030e-06 5.4657e-06 5.6870e-06 5.9661e-06 6.2839e-06 6.5549e-06 6.7818e-06 6.9327e-06 7.1220e-06 7.3771e-06 7.4927e-06 7.5410e-06 7.7024e-06 7.9652e-06 8.4261e-06 8.4296e-06 7.9741e-06 8.3535e-06 8.9206e-06 8.3210e-06 8.4630e-06 1.0326e-05 1.1482e-05 1.1787e-05 1.0866e-05 9.5333e-06 8.6977e-06 8.2587e-06
