3.4081e-06 3.3355e-06 3.1883e-06 2.8466e-06 2.7542e-06 3.3456e-06 4.0730e-06 4.8458e-06 5.4489e-06 5.8902e-06 6.1138e-06 6.2365e-06 6.2905e-06 6.5595e-06 7.0110e-06 7.2041e-06 7.3287e-06 7.6094e-06 7.8360e-06 7.9449e-06 8.1032e-06 8.2904e-06 8.4210e-06 8.5174e-06 8.5837e-06 8.6425e-06 8.6987e-06 8.7360e-06 8.7531e-06 8.7435e-06 8.7105e-06 8.6551e-06 8.5775e-06 8.4776e-06 8.3511e-06 8.1985e-06 8.0166e-06 7.8171e-06 7.6032e-06 7.3991e-06 7.2033e-06 7.0117e-06 6.7997e-06 6.5343e-06 6.2491e-06 5.9509e-06 5.6867e-06 5.4341e-06 5.1123e-06 4.8265e-06 4.6759e-06 4.3804e-06 3.9367e-06 3.8185e-06 3.7997e-06 3.4179e-06 3.3012e-06 3.7574e-06 4.1624e-06 4.4355e-06 4.2079e-06 3.7976e-06 3.5132e-06 3.3579e-06
3.4125e-06 3.3188e-06 3.1378e-06 2.7814e-06 2.6725e-06 3.2313e-06 3.9176e-06 4.6449e-06 5.2753e-06 5.7722e-06 5.9942e-06 6.0869e-06 6.0781e-06 6.3633e-06 6.8964e-06 7.0552e-06 7.1273e-06 7.4659e-06 7.7307e-06 7.8192e-06 7.9675e-06 8.1580e-06 8.3243e-06 8.4597e-06 8.5422e-06 8.6093e-06 8.6681e-06 8.7133e-06 8.7421e-06 8.7471e-06 8.7304e-06 8.6921e-06 8.6340e-06 8.5557e-06 8.4548e-06 8.3296e-06 8.1763e-06 7.9985e-06 7.7962e-06 7.5881e-06 7.3783e-06 7.1873e-06 6.9949e-06 6.7889e-06 6.5328e-06 6.2163e-06 5.9471e-06 5.6987e-06 5.3825e-06 5.1122e-06 5.0019e-06 4.6847e-06 4.1588e-06 4.0953e-06 4.1612e-06 3.7013e-06 3.5051e-06 3.9437e-06 4.3191e-06 4.5499e-06 4.2754e-06 3.8240e-06 3.5197e-06 3.3555e-06
3.4172e-06 3.3010e-06 3.0835e-06 2.7095e-06 2.5820e-06 3.1084e-06 3.7563e-06 4.4430e-06 5.0938e-06 5.6353e-06 5.8565e-06 5.9218e-06 5.8506e-06 6.1533e-06 6.7698e-06 6.8885e-06 6.9029e-06 7.3082e-06 7.6123e-06 7.6657e-06 7.8097e-06 8.0237e-06 8.2362e-06 8.4099e-06 8.4870e-06 8.5438e-06 8.5939e-06 8.6495e-06 8.7020e-06 8.7351e-06 8.7452e-06 8.7272e-06 8.6855e-06 8.6208e-06 8.5391e-06 8.4389e-06 8.3217e-06 8.1779e-06 8.0039e-06 7.7938e-06 7.5577e-06 7.3384e-06 7.1436e-06 7.0124e-06 6.8116e-06 6.5086e-06 6.2160e-06 5.9295e-06 5.6318e-06 5.3939e-06 5.3162e-06 4.9752e-06 4.3726e-06 4.3621e-06 4.5081e-06 3.9666e-06 3.6933e-06 4.1265e-06 4.4779e-06 4.6656e-06 4.3437e-06 3.8504e-06 3.5262e-06 3.3530e-06
3.4223e-06 3.2819e-06 3.0253e-06 2.6301e-06 2.4819e-06 2.9776e-06 3.5923e-06 4.2461e-06 4.9068e-06 5.4751e-06 5.6896e-06 5.7315e-06 5.6161e-06 5.9350e-06 6.6167e-06 6.7028e-06 6.6708e-06 7.1290e-06 7.4641e-06 7.4883e-06 7.6403e-06 7.8924e-06 8.1510e-06 8.3544e-06 8.4100e-06 8.4430e-06 8.4766e-06 8.5447e-06 8.6308e-06 8.7059e-06 8.7564e-06 8.7689e-06 8.7476e-06 8.6944e-06 8.6238e-06 8.5377e-06 8.4461e-06 8.3310e-06 8.1877e-06 7.9835e-06 7.7315e-06 7.4829e-06 7.2801e-06 7.2157e-06 7.0749e-06 6.8073e-06 6.4859e-06 6.1418e-06 5.8638e-06 5.6628e-06 5.6158e-06 5.2546e-06 4.5840e-06 4.6172e-06 4.8295e-06 4.2117e-06 3.8713e-06 4.3099e-06 4.6407e-06 4.7820e-06 4.4118e-06 3.8766e-06 3.5326e-06 3.3506e-06
3.4277e-06 3.2617e-06 2.9632e-06 2.5425e-06 2.3715e-06 2.8402e-06 3.4287e-06 4.0581e-06 4.7158e-06 5.2884e-06 5.4838e-06 5.5072e-06 5.3827e-06 5.7143e-06 6.4246e-06 6.4943e-06 6.4399e-06 6.9228e-06 7.2781e-06 7.3026e-06 7.4690e-06 7.7471e-06 8.0375e-06 8.2619e-06 8.3067e-06 8.3260e-06 8.3485e-06 8.4281e-06 8.5431e-06 8.6584e-06 8.7507e-06 8.8005e-06 8.8076e-06 8.7733e-06 8.7146e-06 8.6367e-06 8.5547e-06 8.4520e-06 8.3253e-06 8.1318e-06 7.8846e-06 7.6320e-06 7.4347e-06 7.4108e-06 7.3120e-06 7.0805e-06 6.7429e-06 6.3567e-06 6.0854e-06 5.9077e-06 5.8956e-06 5.5240e-06 4.7984e-06 4.8593e-06 5.1155e-06 4.4348e-06 4.0440e-06 4.4969e-06 4.8081e-06 4.8981e-06 4.4787e-06 3.9023e-06 3.5388e-06 3.3483e-06
3.4334e-06 3.2407e-06 2.8981e-06 2.4476e-06 2.2524e-06 2.7002e-06 3.2700e-06 3.8826e-06 4.5223e-06 5.0746e-06 5.2355e-06 5.2467e-06 5.1588e-06 5.4975e-06 6.1868e-06 6.2604e-06 6.2162e-06 6.6915e-06 7.0574e-06 7.1242e-06 7.3022e-06 7.5700e-06 7.8648e-06 8.1025e-06 8.1727e-06 8.2131e-06 8.2494e-06 8.3402e-06 8.4666e-06 8.6003e-06 8.7163e-06 8.7956e-06 8.8322e-06 8.8263e-06 8.7889e-06 8.7253e-06 8.6479e-06 8.5471e-06 8.4217e-06 8.2403e-06 8.0149e-06 7.7886e-06 7.6142e-06 7.5964e-06 7.5099e-06 7.3019e-06 6.9743e-06 6.5868e-06 6.3008e-06 6.1206e-06 6.1455e-06 5.7778e-06 5.0188e-06 5.0859e-06 5.3551e-06 4.6325e-06 4.2140e-06 4.6867e-06 4.9775e-06 5.0109e-06 4.5426e-06 3.9267e-06 3.5446e-06 3.3460e-06
3.4394e-06 3.2190e-06 2.8305e-06 2.3461e-06 2.1255e-06 2.5607e-06 3.1187e-06 3.7175e-06 4.3234e-06 4.8317e-06 4.9458e-06 4.9529e-06 4.9452e-06 5.2833e-06 5.9001e-06 5.9997e-06 6.0016e-06 6.4424e-06 6.8084e-06 6.9486e-06 7.1340e-06 7.3611e-06 7.6322e-06 7.8736e-06 8.0043e-06 8.1040e-06 8.1867e-06 8.2948e-06 8.4182e-06 8.5445e-06 8.6572e-06 8.7453e-06 8.8014e-06 8.8244e-06 8.8161e-06 8.7783e-06 8.7148e-06 8.6216e-06 8.4975e-06 8.3335e-06 8.1398e-06 7.9554e-06 7.8084e-06 7.7652e-06 7.6644e-06 7.4676e-06 7.1772e-06 6.8314e-06 6.5148e-06 6.3072e-06 6.3599e-06 6.0095e-06 5.2502e-06 5.3000e-06 5.5446e-06 4.8062e-06 4.3855e-06 4.8790e-06 5.1465e-06 5.1185e-06 4.6022e-06 3.9496e-06 3.5501e-06 3.3439e-06
3.4454e-06 3.1971e-06 2.7617e-06 2.2400e-06 1.9939e-06 2.4262e-06 2.9773e-06 3.5599e-06 4.1161e-06 4.5611e-06 4.6260e-06 4.6387e-06 4.7378e-06 5.0664e-06 5.5728e-06 5.7184e-06 5.7977e-06 6.1891e-06 6.5413e-06 6.7542e-06 6.9510e-06 7.1425e-06 7.3795e-06 7.6147e-06 7.8110e-06 7.9818e-06 8.1282e-06 8.2631e-06 8.3857e-06 8.4961e-06 8.5917e-06 8.6716e-06 8.7327e-06 8.7742e-06 8.7920e-06 8.7835e-06 8.7443e-06 8.6718e-06 8.5634e-06 8.4277e-06 8.2722e-06 8.1291e-06 8.0014e-06 7.9129e-06 7.7819e-06 7.5884e-06 7.3498e-06 7.0710e-06 6.7270e-06 6.4820e-06 6.5351e-06 6.2097e-06 5.4932e-06 5.5033e-06 5.6837e-06 4.9574e-06 4.5600e-06 5.0701e-06 5.3103e-06 5.2182e-06 4.6561e-06 3.9704e-06 3.5550e-06 3.3419e-06
3.4515e-06 3.1750e-06 2.6923e-06 2.1301e-06 1.8586e-06 2.2985e-06 2.8450e-06 3.4028e-06 3.8942e-06 4.2623e-06 4.2884e-06 4.3176e-06 4.5241e-06 4.8356e-06 5.2196e-06 5.4227e-06 5.5962e-06 5.9385e-06 6.2631e-06 6.5179e-06 6.7372e-06 6.9325e-06 7.1506e-06 7.3771e-06 7.6106e-06 7.8290e-06 8.0270e-06 8.1928e-06 8.3291e-06 8.4392e-06 8.5293e-06 8.6037e-06 8.6655e-06 8.7145e-06 8.7470e-06 8.7584e-06 8.7416e-06 8.6942e-06 8.6135e-06 8.5146e-06 8.4019e-06 8.2955e-06 8.1808e-06 8.0476e-06 7.8839e-06 7.6858e-06 7.4928e-06 7.2802e-06 6.9349e-06 6.6642e-06 6.6758e-06 6.3747e-06 5.7458e-06 5.6980e-06 5.7790e-06 5.0915e-06 4.7396e-06 5.2577e-06 5.4653e-06 5.3088e-06 4.7040e-06 3.9891e-06 3.5594e-06 3.3402e-06
3.4576e-06 3.1529e-06 2.6224e-06 2.0172e-06 1.7205e-06 2.1781e-06 2.7193e-06 3.2380e-06 3.6509e-06 3.9351e-06 3.9462e-06 4.0031e-06 4.2877e-06 4.5794e-06 4.8629e-06 5.1202e-06 5.3796e-06 5.6873e-06 5.9811e-06 6.2413e-06 6.4907e-06 6.7298e-06 6.9577e-06 7.1835e-06 7.4185e-06 7.6463e-06 7.8638e-06 8.0528e-06 8.2146e-06 8.3478e-06 8.4577e-06 8.5473e-06 8.6205e-06 8.6774e-06 8.7167e-06 8.7357e-06 8.7294e-06 8.6986e-06 8.6417e-06 8.5757e-06 8.5015e-06 8.4282e-06 8.3303e-06 8.1780e-06 7.9948e-06 7.7853e-06 7.6113e-06 7.4371e-06 7.1311e-06 6.8641e-06 6.7914e-06 6.5068e-06 5.9999e-06 5.8829e-06 5.8414e-06 5.2150e-06 4.9244e-06 5.4382e-06 5.6081e-06 5.3895e-06 4.7457e-06 4.0057e-06 3.5634e-06 3.3387e-06
3.4637e-06 3.1310e-06 2.5528e-06 1.9023e-06 1.5805e-06 2.0644e-06 2.5965e-06 3.0580e-06 3.3828e-06 3.5839e-06 3.6111e-06 3.7046e-06 4.0174e-06 4.2926e-06 4.5259e-06 4.8192e-06 5.1321e-06 5.4243e-06 5.6997e-06 5.9545e-06 6.2316e-06 6.5199e-06 6.7734e-06 7.0089e-06 7.2340e-06 7.4536e-06 7.6691e-06 7.8705e-06 8.0560e-06 8.2201e-06 8.3623e-06 8.4818e-06 8.5786e-06 8.6527e-06 8.7033e-06 8.7299e-06 8.7305e-06 8.7085e-06 8.6641e-06 8.6143e-06 8.5597e-06 8.5078e-06 8.4308e-06 8.2972e-06 8.1218e-06 7.9066e-06 7.7180e-06 7.5365e-06 7.3032e-06 7.0728e-06 6.8951e-06 6.6174e-06 6.2392e-06 6.0518e-06 5.8863e-06 5.3346e-06 5.1110e-06 5.6066e-06 5.7348e-06 5.4594e-06 4.7814e-06 4.0203e-06 3.5669e-06 3.3373e-06
3.4698e-06 3.1095e-06 2.4840e-06 1.7861e-06 1.4384e-06 1.9546e-06 2.4713e-06 2.8554e-06 3.0875e-06 3.2135e-06 3.2846e-06 3.4199e-06 3.7100e-06 3.9751e-06 4.2144e-06 4.5226e-06 4.8501e-06 5.1386e-06 5.4155e-06 5.6844e-06 5.9815e-06 6.2935e-06 6.5643e-06 6.8118e-06 7.0412e-06 7.2645e-06 7.4848e-06 7.6970e-06 7.8983e-06 8.0823e-06 8.2465e-06 8.3886e-06 8.5073e-06 8.6024e-06 8.6736e-06 8.7203e-06 8.7409e-06 8.7357e-06 8.7037e-06 8.6568e-06 8.5979e-06 8.5437e-06 8.4767e-06 8.3857e-06 8.2464e-06 8.0516e-06 7.8286e-06 7.5981e-06 7.4430e-06 7.2667e-06 7.0010e-06 6.7241e-06 6.4459e-06 6.1981e-06 5.9327e-06 5.4573e-06 5.2943e-06 5.7584e-06 5.8428e-06 5.5184e-06 4.8113e-06 4.0329e-06 3.5699e-06 3.3362e-06
3.4756e-06 3.0889e-06 2.4178e-06 1.6713e-06 1.2964e-06 1.8471e-06 2.3407e-06 2.6288e-06 2.7719e-06 2.8380e-06 2.9667e-06 3.1428e-06 3.3798e-06 3.6399e-06 3.9209e-06 4.2332e-06 4.5525e-06 4.8398e-06 5.1312e-06 5.4364e-06 5.7487e-06 6.0597e-06 6.3330e-06 6.5881e-06 6.8365e-06 7.0813e-06 7.3235e-06 7.5529e-06 7.7672e-06 7.9597e-06 8.1305e-06 8.2784e-06 8.4063e-06 8.5148e-06 8.6069e-06 8.6803e-06 8.7340e-06 8.7597e-06 8.7536e-06 8.7138e-06 8.6453e-06 8.5699e-06 8.4927e-06 8.4327e-06 8.3375e-06 8.1943e-06 7.9464e-06 7.6581e-06 7.5482e-06 7.4142e-06 7.1175e-06 6.8410e-06 6.5995e-06 6.3136e-06 5.9986e-06 5.5863e-06 5.4636e-06 5.8863e-06 5.9282e-06 5.5655e-06 4.8353e-06 4.0434e-06 3.5725e-06 3.3352e-06
3.4811e-06 3.0699e-06 2.3556e-06 1.5592e-06 1.1547e-06 1.7390e-06 2.2013e-06 2.3782e-06 2.4422e-06 2.4673e-06 2.6479e-06 2.8586e-06 3.0460e-06 3.3027e-06 3.6249e-06 3.9437e-06 4.2587e-06 4.5498e-06 4.8563e-06 5.1927e-06 5.5168e-06 5.8258e-06 6.1038e-06 6.3694e-06 6.6380e-06 6.9045e-06 7.1683e-06 7.4157e-06 7.6446e-06 7.8476e-06 8.0260e-06 8.1790e-06 8.3122e-06 8.4272e-06 8.5301e-06 8.6193e-06 8.6960e-06 8.7487e-06 8.7734e-06 8.7567e-06 8.7016e-06 8.6179e-06 8.5270e-06 8.4600e-06 8.3853e-06 8.2962e-06 8.0575e-06 7.7503e-06 7.6288e-06 7.4998e-06 7.2460e-06 6.9727e-06 6.6905e-06 6.3980e-06 6.0976e-06 5.7230e-06 5.6106e-06 5.9867e-06 5.9907e-06 5.6013e-06 4.8542e-06 4.0521e-06 3.5748e-06 3.3344e-06
3.4862e-06 3.0529e-06 2.2988e-06 1.4516e-06 1.0147e-06 1.6291e-06 2.0534e-06 2.1099e-06 2.1086e-06 2.1116e-06 2.3237e-06 2.5595e-06 2.7277e-06 2.9824e-06 3.3206e-06 3.6497e-06 3.9763e-06 4.2886e-06 4.6107e-06 4.9511e-06 5.2774e-06 5.5896e-06 5.8868e-06 6.1763e-06 6.4663e-06 6.7476e-06 7.0187e-06 7.2741e-06 7.5125e-06 7.7305e-06 7.9266e-06 8.0991e-06 8.2489e-06 8.3764e-06 8.4844e-06 8.5734e-06 8.6453e-06 8.6987e-06 8.7336e-06 8.7455e-06 8.7322e-06 8.6818e-06 8.6044e-06 8.5040e-06 8.4115e-06 8.3351e-06 8.1394e-06 7.8776e-06 7.6955e-06 7.5318e-06 7.3784e-06 7.1087e-06 6.7214e-06 6.4562e-06 6.2321e-06 5.8636e-06 5.7290e-06 6.0585e-06 6.0315e-06 5.6270e-06 4.8685e-06 4.0590e-06 3.5766e-06 3.3338e-06
3.4907e-06 3.0382e-06 2.2485e-06 1.3493e-06 8.7685e-07 1.5174e-06 1.8994e-06 1.8314e-06 1.7785e-06 1.7752e-06 1.9954e-06 2.2469e-06 2.4320e-06 2.6912e-06 3.0235e-06 3.3567e-06 3.6992e-06 4.0548e-06 4.4029e-06 4.7359e-06 5.0514e-06 5.3553e-06 5.6722e-06 5.9927e-06 6.3156e-06 6.6183e-06 6.8957e-06 7.1519e-06 7.3895e-06 7.6154e-06 7.8270e-06 8.0245e-06 8.2002e-06 8.3521e-06 8.4720e-06 8.5605e-06 8.6135e-06 8.6453e-06 8.6601e-06 8.6840e-06 8.7119e-06 8.7257e-06 8.6974e-06 8.5805e-06 8.4515e-06 8.3273e-06 8.1838e-06 8.0118e-06 7.7536e-06 7.5386e-06 7.5049e-06 7.2320e-06 6.7058e-06 6.4979e-06 6.3945e-06 6.0018e-06 5.8169e-06 6.1040e-06 6.0542e-06 5.6443e-06 4.8791e-06 4.0644e-06 3.5782e-06 3.3333e-06
3.4946e-06 3.0262e-06 2.2054e-06 1.2525e-06 7.4098e-07 1.4053e-06 1.7429e-06 1.5493e-06 1.4550e-06 1.4567e-06 1.6700e-06 1.9307e-06 2.1544e-06 2.4320e-06 2.7613e-06 3.0851e-06 3.4277e-06 3.8269e-06 4.2142e-06 4.5680e-06 4.8782e-06 5.1596e-06 5.4705e-06 5.8006e-06 6.1591e-06 6.4949e-06 6.7971e-06 7.0627e-06 7.2991e-06 7.5224e-06 7.7355e-06 7.9436e-06 8.1374e-06 8.3138e-06 8.4558e-06 8.5597e-06 8.6128e-06 8.6320e-06 8.6198e-06 8.6281e-06 8.6566e-06 8.7153e-06 8.7424e-06 8.6667e-06 8.5240e-06 8.3195e-06 8.2054e-06 8.1125e-06 7.8011e-06 7.5519e-06 7.6176e-06 7.3284e-06 6.6628e-06 6.5326e-06 6.5709e-06 6.1308e-06 5.8769e-06 6.1281e-06 6.0631e-06 5.6550e-06 4.8868e-06 4.0685e-06 3.5794e-06 3.3329e-06
3.4978e-06 3.0172e-06 2.1703e-06 1.1627e-06 6.1000e-07 1.2983e-06 1.5928e-06 1.2759e-06 1.1455e-06 1.1580e-06 1.3650e-06 1.6340e-06 1.8944e-06 2.2048e-06 2.5576e-06 2.8669e-06 3.1866e-06 3.5898e-06 4.0112e-06 4.4366e-06 4.7808e-06 5.0607e-06 5.3342e-06 5.6275e-06 5.9860e-06 6.3417e-06 6.6814e-06 6.9745e-06 7.2291e-06 7.4557e-06 7.6654e-06 7.8668e-06 8.0602e-06 8.2444e-06 8.4072e-06 8.5405e-06 8.6295e-06 8.6718e-06 8.6623e-06 8.6379e-06 8.6110e-06 8.6464e-06 8.6910e-06 8.7186e-06 8.6170e-06 8.3556e-06 8.2304e-06 8.1523e-06 7.8326e-06 7.5889e-06 7.7100e-06 7.3912e-06 6.6123e-06 6.5658e-06 6.7412e-06 6.2421e-06 5.9135e-06 6.1367e-06 6.0628e-06 5.6610e-06 4.8922e-06 4.0716e-06 3.5803e-06 3.3327e-06
3.5002e-06 3.0111e-06 2.1439e-06 1.0820e-06 4.8841e-07 1.2036e-06 1.4588e-06 1.0230e-06 8.5733e-07 8.8180e-07 1.0973e-06 1.3806e-06 1.6592e-06 2.0089e-06 2.4144e-06 2.7202e-06 3.0067e-06 3.3526e-06 3.7808e-06 4.3151e-06 4.7471e-06 5.0808e-06 5.3078e-06 5.5229e-06 5.8196e-06 6.1541e-06 6.5206e-06 6.8528e-06 7.1511e-06 7.4026e-06 7.6217e-06 7.8134e-06 7.9937e-06 8.1653e-06 8.3368e-06 8.4989e-06 8.6472e-06 8.7456e-06 8.7789e-06 8.7242e-06 8.6076e-06 8.5468e-06 8.5528e-06 8.7160e-06 8.7063e-06 8.4433e-06 8.2724e-06 8.1344e-06 7.8460e-06 7.6450e-06 7.7796e-06 7.4245e-06 6.5679e-06 6.5978e-06 6.8871e-06 6.3301e-06 5.9333e-06 6.1362e-06 6.0580e-06 5.6640e-06 4.8959e-06 4.0737e-06 3.5810e-06 3.3325e-06
3.5018e-06 3.0079e-06 2.1271e-06 1.0189e-06 3.9093e-07 1.1338e-06 1.3581e-06 8.2014e-07 6.2011e-07 6.5316e-07 8.9601e-07 1.2026e-06 1.4795e-06 1.8616e-06 2.3270e-06 2.6454e-06 2.9065e-06 3.1600e-06 3.5680e-06 4.2079e-06 4.7485e-06 5.1711e-06 5.3674e-06 5.5001e-06 5.6992e-06 5.9797e-06 6.3501e-06 6.7165e-06 7.0669e-06 7.3571e-06 7.5987e-06 7.7883e-06 7.9550e-06 8.1057e-06 8.2741e-06 8.4540e-06 8.6576e-06 8.8169e-06 8.9089e-06 8.8376e-06 8.6388e-06 8.4586e-06 8.3965e-06 8.6789e-06 8.7704e-06 8.5452e-06 8.3200e-06 8.0899e-06 7.8460e-06 7.6989e-06 7.8235e-06 7.4370e-06 6.5382e-06 6.6232e-06 6.9891e-06 6.3881e-06 5.9420e-06 6.1324e-06 6.0527e-06 5.6652e-06 4.8980e-06 4.0750e-06 3.5815e-06 3.3324e-06
3.5025e-06 3.0068e-06 2.1200e-06 9.8666e-07 3.4034e-07 1.1007e-06 1.3088e-06 7.1370e-07 4.9171e-07 5.2771e-07 7.9551e-07 1.1213e-06 1.3917e-06 1.7893e-06 2.2896e-06 2.6206e-06 2.8710e-06 3.0635e-06 3.4523e-06 4.1494e-06 4.7552e-06 5.2365e-06 5.4218e-06 5.5096e-06 5.6451e-06 5.8859e-06 6.2507e-06 6.6338e-06 7.0151e-06 7.3307e-06 7.5888e-06 7.7805e-06 7.9406e-06 8.0785e-06 8.2423e-06 8.4286e-06 8.6607e-06 8.8536e-06 8.9811e-06 8.9050e-06 8.6649e-06 8.4143e-06 8.3077e-06 8.6507e-06 8.7993e-06 8.6044e-06 8.3479e-06 8.0602e-06 7.8431e-06 7.7276e-06 7.8421e-06 7.4399e-06 6.5253e-06 6.6358e-06 7.0355e-06 6.4137e-06 5.9447e-06 6.1298e-06 6.0498e-06 5.6655e-06 4.8989e-06 4.0756e-06 3.5817e-06 3.3323e-06
3.5023e-06 3.0071e-06 2.1221e-06 9.9660e-07 3.5595e-07 1.1107e-06 1.3238e-06 7.4670e-07 5.3186e-07 5.6714e-07 8.2643e-07 1.1457e-06 1.4183e-06 1.8112e-06 2.3009e-06 2.6277e-06 2.8811e-06 3.0928e-06 3.4878e-06 4.1674e-06 4.7530e-06 5.2160e-06 5.4044e-06 5.5059e-06 5.6613e-06 5.9147e-06 6.2815e-06 6.6596e-06 7.0313e-06 7.3390e-06 7.5919e-06 7.7827e-06 7.9448e-06 8.0866e-06 8.2520e-06 8.4364e-06 8.6599e-06 8.8425e-06 8.9591e-06 8.8843e-06 8.6566e-06 8.4277e-06 8.3349e-06 8.6595e-06 8.7906e-06 8.5862e-06 8.3393e-06 8.0694e-06 7.8441e-06 7.7189e-06 7.8366e-06 7.4391e-06 6.5291e-06 6.6320e-06 7.0216e-06 6.4060e-06 5.9439e-06 6.1306e-06 6.0507e-06 5.6654e-06 4.8986e-06 4.0754e-06 3.5816e-06 3.3323e-06
3.5012e-06 3.0090e-06 2.1333e-06 1.0438e-06 4.2959e-07 1.1606e-06 1.3972e-06 9.0076e-07 7.1537e-07 7.4533e-07 9.7449e-07 1.2700e-06 1.5493e-06 1.9188e-06 2.3592e-06 2.6707e-06 2.9411e-06 3.2357e-06 3.6544e-06 4.2514e-06 4.7458e-06 5.1290e-06 5.3361e-06 5.5025e-06 5.7446e-06 6.0503e-06 6.4214e-06 6.7744e-06 7.1027e-06 7.3759e-06 7.6070e-06 7.7965e-06 7.9685e-06 8.1283e-06 8.2989e-06 8.4725e-06 8.6541e-06 8.7884e-06 8.8554e-06 8.7896e-06 8.6233e-06 8.4935e-06 8.4614e-06 8.6965e-06 8.7461e-06 8.5025e-06 8.3000e-06 8.1099e-06 7.8470e-06 7.6772e-06 7.8073e-06 7.4332e-06 6.5493e-06 6.6133e-06 6.9506e-06 6.3665e-06 5.9392e-06 6.1341e-06 6.0549e-06 5.6648e-06 4.8972e-06 4.0745e-06 3.5813e-06 3.3324e-06
3.4993e-06 3.0133e-06 2.1540e-06 1.1148e-06 5.3828e-07 1.2416e-06 1.5128e-06 1.1265e-06 9.7594e-07 9.9542e-07 1.2048e-06 1.4810e-06 1.7546e-06 2.0875e-06 2.4679e-06 2.7729e-06 3.0735e-06 3.4514e-06 3.8809e-06 4.3661e-06 4.7547e-06 5.0582e-06 5.3045e-06 5.5563e-06 5.8870e-06 6.2364e-06 6.5941e-06 6.9091e-06 7.1861e-06 7.4241e-06 7.6370e-06 7.8323e-06 8.0190e-06 8.1980e-06 8.3677e-06 8.5185e-06 8.6402e-06 8.7119e-06 8.7228e-06 8.6797e-06 8.6033e-06 8.5906e-06 8.6195e-06 8.7236e-06 8.6702e-06 8.4008e-06 8.2526e-06 8.1480e-06 7.8425e-06 7.6198e-06 7.7531e-06 7.4136e-06 6.5854e-06 6.5846e-06 6.8294e-06 6.2961e-06 5.9267e-06 6.1372e-06 6.0604e-06 5.6630e-06 4.8945e-06 4.0729e-06 3.5808e-06 3.3325e-06
3.4965e-06 3.0206e-06 2.1839e-06 1.1991e-06 6.6374e-07 1.3419e-06 1.6540e-06 1.3880e-06 1.2723e-06 1.2797e-06 1.4885e-06 1.7538e-06 2.0003e-06 2.2955e-06 2.6348e-06 2.9498e-06 3.2815e-06 3.6898e-06 4.0990e-06 4.4884e-06 4.8120e-06 5.0875e-06 5.3796e-06 5.6945e-06 6.0595e-06 6.4104e-06 6.7340e-06 7.0135e-06 7.2574e-06 7.4808e-06 7.6914e-06 7.8971e-06 8.0929e-06 8.2764e-06 8.4314e-06 8.5515e-06 8.6214e-06 8.6492e-06 8.6337e-06 8.6240e-06 8.6265e-06 8.6813e-06 8.7250e-06 8.7030e-06 8.5770e-06 8.3338e-06 8.2184e-06 8.1437e-06 7.8217e-06 7.5705e-06 7.6742e-06 7.3691e-06 6.6334e-06 6.5521e-06 6.6721e-06 6.1983e-06 5.9009e-06 6.1347e-06 6.0637e-06 5.6590e-06 4.8902e-06 4.0704e-06 3.5800e-06 3.3328e-06
3.4930e-06 3.0310e-06 2.2229e-06 1.2933e-06 7.9891e-07 1.4532e-06 1.8099e-06 1.6701e-06 1.5926e-06 1.5910e-06 1.8084e-06 2.0656e-06 2.2714e-06 2.5392e-06 2.8677e-06 3.1971e-06 3.5425e-06 3.9253e-06 4.2948e-06 4.6341e-06 4.9439e-06 5.2352e-06 5.5529e-06 5.8835e-06 6.2284e-06 6.5495e-06 6.8385e-06 7.0980e-06 7.3338e-06 7.5588e-06 7.7729e-06 7.9789e-06 8.1669e-06 8.3339e-06 8.4656e-06 8.5606e-06 8.6097e-06 8.6311e-06 8.6291e-06 8.6472e-06 8.6823e-06 8.7276e-06 8.7329e-06 8.6311e-06 8.4890e-06 8.3197e-06 8.1974e-06 8.0757e-06 7.7824e-06 7.5439e-06 7.5713e-06 7.2909e-06 6.6835e-06 6.5182e-06 6.4946e-06 6.0772e-06 5.8545e-06 6.1201e-06 6.0607e-06 5.6510e-06 4.8838e-06 4.0669e-06 3.5789e-06 3.3331e-06
3.4888e-06 3.0444e-06 2.2700e-06 1.3941e-06 9.3796e-07 1.5673e-06 1.9685e-06 1.9562e-06 1.9247e-06 1.9225e-06 2.1417e-06 2.3873e-06 2.5609e-06 2.8168e-06 3.1530e-06 3.4859e-06 3.8221e-06 4.1567e-06 4.4913e-06 4.8264e-06 5.1475e-06 5.4574e-06 5.7675e-06 6.0750e-06 6.3818e-06 6.6733e-06 6.9463e-06 7.2021e-06 7.4409e-06 7.6649e-06 7.8710e-06 8.0582e-06 8.2222e-06 8.3623e-06 8.4755e-06 8.5628e-06 8.6237e-06 8.6661e-06 8.6927e-06 8.7145e-06 8.7272e-06 8.7115e-06 8.6582e-06 8.5431e-06 8.4300e-06 8.3337e-06 8.1682e-06 7.9541e-06 7.7289e-06 7.5364e-06 7.4500e-06 7.1799e-06 6.7174e-06 6.4808e-06 6.3195e-06 5.9411e-06 5.7816e-06 6.0868e-06 6.0461e-06 5.6375e-06 4.8748e-06 4.0622e-06 3.5775e-06 3.3335e-06
