2.7111e-06 2.7728e-06 2.8530e-06 2.7121e-06 2.7536e-06 3.3346e-06 4.0745e-06 4.9026e-06 5.4540e-06 5.8180e-06 6.1080e-06 6.3336e-06 6.4976e-06 6.7739e-06 7.1447e-06 7.3571e-06 7.5276e-06 7.8032e-06 8.0240e-06 8.1394e-06 8.2812e-06 8.4349e-06 8.5383e-06 8.6129e-06 8.6687e-06 8.7097e-06 8.7368e-06 8.7359e-06 8.7077e-06 8.6505e-06 8.5688e-06 8.4649e-06 8.3416e-06 8.1991e-06 8.0370e-06 7.8537e-06 7.6469e-06 7.4168e-06 7.1625e-06 6.8949e-06 6.6163e-06 6.3391e-06 6.0517e-06 5.7425e-06 5.4204e-06 5.0871e-06 4.7713e-06 4.4573e-06 4.0966e-06 3.7237e-06 3.3473e-06 3.0463e-06 2.8194e-06 2.4734e-06 2.1169e-06 1.8890e-06 1.8872e-06 2.1953e-06 2.6012e-06 3.0294e-06 3.0671e-06 2.9308e-06 2.7923e-06 2.7074e-06
2.7139e-06 2.7620e-06 2.8208e-06 2.6716e-06 2.7059e-06 3.2724e-06 4.0001e-06 4.8196e-06 5.3613e-06 5.7171e-06 6.0058e-06 6.2362e-06 6.4138e-06 6.6887e-06 7.0457e-06 7.2668e-06 7.4526e-06 7.7332e-06 7.9557e-06 8.0701e-06 8.2184e-06 8.3845e-06 8.4995e-06 8.5853e-06 8.6510e-06 8.7014e-06 8.7374e-06 8.7456e-06 8.7264e-06 8.6782e-06 8.6053e-06 8.5098e-06 8.3951e-06 8.2617e-06 8.1105e-06 7.9400e-06 7.7487e-06 7.5351e-06 7.2981e-06 7.0433e-06 6.7726e-06 6.4942e-06 6.2058e-06 5.9041e-06 5.6018e-06 5.3021e-06 4.9853e-06 4.6531e-06 4.3043e-06 3.9539e-06 3.6082e-06 3.3096e-06 3.0561e-06 2.7180e-06 2.3832e-06 2.1685e-06 2.1566e-06 2.4192e-06 2.7658e-06 3.1269e-06 3.1183e-06 2.9510e-06 2.7971e-06 2.7055e-06
2.7170e-06 2.7499e-06 2.7847e-06 2.6272e-06 2.6531e-06 3.2009e-06 3.9084e-06 4.7083e-06 5.2531e-06 5.6213e-06 5.9039e-06 6.1285e-06 6.3087e-06 6.5833e-06 6.9383e-06 7.1727e-06 7.3726e-06 7.6454e-06 7.8647e-06 7.9885e-06 8.1522e-06 8.3366e-06 8.4595e-06 8.5492e-06 8.6179e-06 8.6750e-06 8.7230e-06 8.7459e-06 8.7431e-06 8.7098e-06 8.6499e-06 8.5644e-06 8.4578e-06 8.3311e-06 8.1871e-06 8.0254e-06 7.8465e-06 7.6487e-06 7.4313e-06 7.1945e-06 6.9385e-06 6.6631e-06 6.3738e-06 6.0727e-06 5.7849e-06 5.5172e-06 5.2045e-06 4.8616e-06 4.5199e-06 4.1866e-06 3.8721e-06 3.5740e-06 3.2893e-06 2.9631e-06 2.6552e-06 2.4440e-06 2.4148e-06 2.6352e-06 2.9283e-06 3.2290e-06 3.1739e-06 2.9729e-06 2.8023e-06 2.7035e-06
2.7205e-06 2.7364e-06 2.7444e-06 2.5780e-06 2.5943e-06 3.1190e-06 3.7992e-06 4.5705e-06 5.1284e-06 5.5256e-06 5.8007e-06 6.0109e-06 6.1784e-06 6.4559e-06 6.8277e-06 7.0704e-06 7.2732e-06 7.5409e-06 7.7619e-06 7.8998e-06 8.0779e-06 8.2756e-06 8.4056e-06 8.5004e-06 8.5748e-06 8.6408e-06 8.7016e-06 8.7397e-06 8.7537e-06 8.7377e-06 8.6946e-06 8.6250e-06 8.5320e-06 8.4162e-06 8.2795e-06 8.1224e-06 7.9456e-06 7.7526e-06 7.5445e-06 7.3261e-06 7.0955e-06 6.8435e-06 6.5704e-06 6.2671e-06 5.9784e-06 5.7153e-06 5.4160e-06 5.0896e-06 4.7473e-06 4.4197e-06 4.1394e-06 3.8389e-06 3.5137e-06 3.2100e-06 2.9426e-06 2.7178e-06 2.6588e-06 2.8436e-06 3.0901e-06 3.3361e-06 3.2340e-06 2.9964e-06 2.8081e-06 2.7013e-06
2.7243e-06 2.7216e-06 2.7002e-06 2.5238e-06 2.5289e-06 3.0269e-06 3.6751e-06 4.4128e-06 4.9893e-06 5.4252e-06 5.6955e-06 5.8861e-06 6.0230e-06 6.3085e-06 6.7208e-06 6.9569e-06 7.1423e-06 7.4246e-06 7.6609e-06 7.8073e-06 7.9890e-06 8.1883e-06 8.3301e-06 8.4405e-06 8.5300e-06 8.6096e-06 8.6819e-06 8.7308e-06 8.7559e-06 8.7532e-06 8.7257e-06 8.6748e-06 8.6009e-06 8.5037e-06 8.3805e-06 8.2317e-06 8.0551e-06 7.8602e-06 7.6496e-06 7.4416e-06 7.2338e-06 7.0179e-06 6.7772e-06 6.4842e-06 6.1875e-06 5.8982e-06 5.6151e-06 5.3263e-06 4.9818e-06 4.6541e-06 4.4060e-06 4.0983e-06 3.7260e-06 3.4568e-06 3.2436e-06 2.9860e-06 2.8837e-06 3.0426e-06 3.2505e-06 3.4469e-06 3.2975e-06 3.0213e-06 2.8141e-06 2.6990e-06
2.7286e-06 2.7052e-06 2.6513e-06 2.4632e-06 2.4552e-06 2.9234e-06 3.5373e-06 4.2401e-06 4.8359e-06 5.3129e-06 5.5830e-06 5.7522e-06 5.8422e-06 6.1408e-06 6.6161e-06 6.8289e-06 6.9761e-06 7.2959e-06 7.5610e-06 7.7033e-06 7.8803e-06 8.0781e-06 8.2403e-06 8.3758e-06 8.4825e-06 8.5748e-06 8.6555e-06 8.7131e-06 8.7473e-06 8.7554e-06 8.7410e-06 8.7060e-06 8.6502e-06 8.5732e-06 8.4699e-06 8.3390e-06 8.1757e-06 7.9885e-06 7.7790e-06 7.5720e-06 7.3678e-06 7.1731e-06 6.9616e-06 6.7036e-06 6.4126e-06 6.0905e-06 5.8153e-06 5.5569e-06 5.2180e-06 4.8965e-06 4.6736e-06 4.3529e-06 3.9306e-06 3.7058e-06 3.5569e-06 3.2488e-06 3.0920e-06 3.2361e-06 3.4127e-06 3.5622e-06 3.3647e-06 3.0474e-06 2.8205e-06 2.6966e-06
2.7332e-06 2.6876e-06 2.5983e-06 2.3963e-06 2.3734e-06 2.8103e-06 3.3906e-06 4.0614e-06 4.6731e-06 5.1854e-06 5.4585e-06 5.6074e-06 5.6432e-06 5.9579e-06 6.5075e-06 6.6882e-06 6.7858e-06 7.1542e-06 7.4523e-06 7.5780e-06 7.7536e-06 7.9644e-06 8.1558e-06 8.3177e-06 8.4267e-06 8.5192e-06 8.6016e-06 8.6700e-06 8.7211e-06 8.7467e-06 8.7486e-06 8.7265e-06 8.6834e-06 8.6196e-06 8.5348e-06 8.4270e-06 8.2934e-06 8.1325e-06 7.9425e-06 7.7340e-06 7.5127e-06 7.3059e-06 7.1009e-06 6.8994e-06 6.6407e-06 6.3089e-06 6.0263e-06 5.7652e-06 5.4434e-06 5.1423e-06 4.9372e-06 4.5989e-06 4.1275e-06 3.9509e-06 3.8687e-06 3.4983e-06 3.2820e-06 3.4233e-06 3.5756e-06 3.6798e-06 3.4337e-06 3.0740e-06 2.8270e-06 2.6941e-06
2.7381e-06 2.6688e-06 2.5416e-06 2.3230e-06 2.2834e-06 2.6890e-06 3.2390e-06 3.8837e-06 4.5042e-06 5.0401e-06 5.3142e-06 5.4457e-06 5.4350e-06 5.7659e-06 6.3833e-06 6.5351e-06 6.5869e-06 6.9969e-06 7.3219e-06 7.4288e-06 7.6149e-06 7.8591e-06 8.0851e-06 8.2674e-06 8.3583e-06 8.4340e-06 8.5089e-06 8.5908e-06 8.6697e-06 8.7256e-06 8.7542e-06 8.7494e-06 8.7174e-06 8.6600e-06 8.5869e-06 8.4977e-06 8.3970e-06 8.2711e-06 8.1153e-06 7.9111e-06 7.6682e-06 7.4270e-06 7.2086e-06 7.0680e-06 6.8600e-06 6.5501e-06 6.2488e-06 5.9521e-06 5.6526e-06 5.3825e-06 5.1938e-06 4.8378e-06 4.3188e-06 4.1872e-06 4.1668e-06 3.7302e-06 3.4563e-06 3.6063e-06 3.7398e-06 3.7983e-06 3.5033e-06 3.1007e-06 2.8335e-06 2.6917e-06
2.7434e-06 2.6490e-06 2.4814e-06 2.2431e-06 2.1853e-06 2.5617e-06 3.0861e-06 3.7115e-06 4.3320e-06 4.8760e-06 5.1429e-06 5.2605e-06 5.2270e-06 5.5720e-06 6.2328e-06 6.3671e-06 6.3901e-06 6.8229e-06 7.1651e-06 7.2666e-06 7.4719e-06 7.7528e-06 8.0095e-06 8.2062e-06 8.2752e-06 8.3305e-06 8.3941e-06 8.4886e-06 8.5975e-06 8.6896e-06 8.7526e-06 8.7737e-06 8.7587e-06 8.7101e-06 8.6451e-06 8.5667e-06 8.4872e-06 8.3868e-06 8.2607e-06 8.0665e-06 7.8152e-06 7.5480e-06 7.3175e-06 7.2234e-06 7.0630e-06 6.7895e-06 6.4706e-06 6.1309e-06 5.8471e-06 5.6052e-06 5.4395e-06 5.0710e-06 4.5066e-06 4.4105e-06 4.4401e-06 3.9415e-06 3.6186e-06 3.7872e-06 3.9053e-06 3.9160e-06 3.5721e-06 3.1270e-06 2.8399e-06 2.6892e-06
2.7488e-06 2.6284e-06 2.4189e-06 2.1580e-06 2.0810e-06 2.4326e-06 2.9368e-06 3.5480e-06 4.1591e-06 4.6947e-06 4.9422e-06 5.0500e-06 5.0290e-06 5.3843e-06 6.0511e-06 6.1822e-06 6.2005e-06 6.6357e-06 6.9886e-06 7.1108e-06 7.3323e-06 7.6259e-06 7.8982e-06 8.1065e-06 8.1761e-06 8.2303e-06 8.2930e-06 8.3973e-06 8.5250e-06 8.6435e-06 8.7353e-06 8.7845e-06 8.7930e-06 8.7627e-06 8.7104e-06 8.6408e-06 8.5686e-06 8.4767e-06 8.3616e-06 8.1779e-06 7.9361e-06 7.6728e-06 7.4498e-06 7.3770e-06 7.2427e-06 6.9984e-06 6.6760e-06 6.3148e-06 6.0301e-06 5.8004e-06 5.6670e-06 5.2957e-06 4.6920e-06 4.6167e-06 4.6782e-06 4.1295e-06 3.7718e-06 3.9655e-06 4.0697e-06 4.0302e-06 3.6381e-06 3.1522e-06 2.8460e-06 2.6869e-06
