8.3245e-06 7.7444e-06 6.6673e-06 5.0070e-06 4.1276e-06 5.4871e-06 6.8569e-06 7.8945e-06 8.4851e-06 8.6451e-06 8.2385e-06 7.7673e-06 7.4881e-06 7.5126e-06 7.7795e-06 7.6870e-06 7.5069e-06 7.5586e-06 7.5625e-06 7.4338e-06 7.4661e-06 7.6029e-06 7.6103e-06 7.5616e-06 7.4691e-06 7.4455e-06 7.5148e-06 7.6215e-06 7.7471e-06 7.8409e-06 7.9084e-06 7.9435e-06 7.9636e-06 7.9723e-06 7.9840e-06 8.0015e-06 8.0308e-06 8.0776e-06 8.1447e-06 8.2397e-06 8.3581e-06 8.4862e-06 8.5947e-06 8.6469e-06 8.6562e-06 8.6237e-06 8.6349e-06 8.6568e-06 8.5372e-06 8.5774e-06 9.1208e-06 8.9682e-06 8.1062e-06 8.6802e-06 9.5255e-06 8.2445e-06 7.9266e-06 1.0078e-05 1.1434e-05 1.1822e-05 1.0878e-05 9.4825e-06 8.6180e-06 8.1645e-06
8.3217e-06 7.7538e-06 6.6990e-06 5.0734e-06 4.2053e-06 5.5144e-06 6.8229e-06 7.8051e-06 8.5645e-06 8.9666e-06 8.5688e-06 8.0185e-06 7.5912e-06 7.6753e-06 8.1721e-06 7.9851e-06 7.6642e-06 7.9031e-06 8.0224e-06 7.8171e-06 7.7455e-06 7.7904e-06 7.9018e-06 7.9994e-06 7.9838e-06 7.9664e-06 7.9663e-06 8.0003e-06 8.0565e-06 8.1107e-06 8.1609e-06 8.2014e-06 8.2405e-06 8.2793e-06 8.3234e-06 8.3688e-06 8.4125e-06 8.4442e-06 8.4586e-06 8.4593e-06 8.4564e-06 8.4950e-06 8.5763e-06 8.7320e-06 8.8398e-06 8.8691e-06 8.8053e-06 8.6713e-06 8.4362e-06 8.4820e-06 9.3026e-06 9.0988e-06 7.8405e-06 8.5904e-06 9.7709e-06 8.2745e-06 7.7610e-06 9.9536e-06 1.1370e-05 1.1819e-05 1.0889e-05 9.4867e-06 8.6195e-06 8.1642e-06
8.3190e-06 7.7627e-06 6.7289e-06 5.1357e-06 4.2805e-06 5.5511e-06 6.8039e-06 7.7270e-06 8.6283e-06 9.2451e-06 8.8876e-06 8.2766e-06 7.6652e-06 7.8049e-06 8.5545e-06 8.2280e-06 7.7284e-06 8.2530e-06 8.5120e-06 8.1046e-06 7.9013e-06 7.9051e-06 8.1935e-06 8.4779e-06 8.4709e-06 8.3760e-06 8.2252e-06 8.1657e-06 8.1806e-06 8.2623e-06 8.3721e-06 8.4871e-06 8.5863e-06 8.6656e-06 8.7190e-06 8.7450e-06 8.7408e-06 8.7000e-06 8.6183e-06 8.5092e-06 8.3974e-06 8.3874e-06 8.4988e-06 8.8299e-06 9.0648e-06 9.1259e-06 8.9155e-06 8.5548e-06 8.2960e-06 8.4227e-06 9.4470e-06 9.1765e-06 7.5786e-06 8.4875e-06 9.9673e-06 8.2939e-06 7.6134e-06 9.8311e-06 1.1297e-05 1.1806e-05 1.0893e-05 9.4882e-06 8.6203e-06 8.1640e-06
8.3165e-06 7.7709e-06 6.7566e-06 5.1914e-06 4.3497e-06 5.5953e-06 6.8070e-06 7.6829e-06 8.6882e-06 9.4676e-06 9.1612e-06 8.5122e-06 7.7348e-06 7.9159e-06 8.8790e-06 8.4243e-06 7.7690e-06 8.5695e-06 8.9444e-06 8.2976e-06 7.9915e-06 8.0232e-06 8.4885e-06 8.9220e-06 8.8507e-06 8.6267e-06 8.3077e-06 8.1788e-06 8.2052e-06 8.3733e-06 8.5906e-06 8.8037e-06 8.9619e-06 9.0567e-06 9.0799e-06 9.0395e-06 8.9423e-06 8.8010e-06 8.6189e-06 8.4252e-06 8.2537e-06 8.2459e-06 8.4227e-06 8.9218e-06 9.2583e-06 9.3118e-06 8.9425e-06 8.3690e-06 8.1470e-06 8.3820e-06 9.5241e-06 9.1883e-06 7.3494e-06 8.3804e-06 1.0085e-05 8.2890e-06 7.4889e-06 9.7197e-06 1.1224e-05 1.1785e-05 1.0889e-05 9.4868e-06 8.6203e-06 8.1642e-06
8.3143e-06 7.7785e-06 6.7816e-06 5.2382e-06 4.4095e-06 5.6450e-06 6.8373e-06 7.6901e-06 8.7540e-06 9.6255e-06 9.3612e-06 8.6988e-06 7.8196e-06 8.0225e-06 9.1110e-06 8.5835e-06 7.8403e-06 8.8079e-06 9.2438e-06 8.4301e-06 8.0725e-06 8.1518e-06 8.7223e-06 9.2276e-06 9.0851e-06 8.7597e-06 8.3303e-06 8.1690e-06 8.2236e-06 8.4625e-06 8.7560e-06 9.0259e-06 9.2083e-06 9.2933e-06 9.2769e-06 9.1752e-06 9.0045e-06 8.7921e-06 8.5476e-06 8.3087e-06 8.1128e-06 8.1179e-06 8.3421e-06 8.9414e-06 9.3301e-06 9.3623e-06 8.8877e-06 8.1851e-06 8.0076e-06 8.3215e-06 9.5108e-06 9.1336e-06 7.1723e-06 8.2731e-06 1.0103e-05 8.2486e-06 7.3895e-06 9.6262e-06 1.1156e-05 1.1755e-05 1.0876e-05 9.4821e-06 8.6193e-06 8.1647e-06
8.3124e-06 7.7852e-06 6.8034e-06 5.2742e-06 4.4571e-06 5.6975e-06 6.8965e-06 7.7590e-06 8.8312e-06 9.7124e-06 9.4685e-06 8.8179e-06 7.9296e-06 8.1325e-06 9.2304e-06 8.7084e-06 7.9678e-06 8.9350e-06 9.3639e-06 8.5348e-06 8.1768e-06 8.2651e-06 8.8302e-06 9.3239e-06 9.1668e-06 8.8305e-06 8.3954e-06 8.2285e-06 8.2762e-06 8.5024e-06 8.7794e-06 9.0295e-06 9.1925e-06 9.2593e-06 9.2292e-06 9.1182e-06 8.9441e-06 8.7299e-06 8.4841e-06 8.2366e-06 8.0263e-06 8.0167e-06 8.2305e-06 8.8327e-06 9.2196e-06 9.2412e-06 8.7592e-06 8.0539e-06 7.8866e-06 8.2092e-06 9.3940e-06 9.0160e-06 7.0597e-06 8.1684e-06 1.0008e-05 8.1659e-06 7.3159e-06 9.5561e-06 1.1098e-05 1.1718e-05 1.0856e-05 9.4741e-06 8.6174e-06 8.1654e-06
8.3108e-06 7.7911e-06 6.8216e-06 5.2991e-06 4.4919e-06 5.7515e-06 6.9833e-06 7.8890e-06 8.9204e-06 9.7295e-06 9.4829e-06 8.8684e-06 8.0636e-06 8.2463e-06 9.2401e-06 8.7989e-06 8.1479e-06 8.9490e-06 9.3060e-06 8.6152e-06 8.3065e-06 8.3618e-06 8.8134e-06 9.2157e-06 9.1009e-06 8.8407e-06 8.4974e-06 8.3467e-06 8.3503e-06 8.4837e-06 8.6583e-06 8.8203e-06 8.9272e-06 8.9722e-06 8.9549e-06 8.8832e-06 8.7673e-06 8.6112e-06 8.4156e-06 8.1945e-06 7.9847e-06 7.9410e-06 8.0929e-06 8.5969e-06 8.9252e-06 8.9475e-06 8.5579e-06 7.9778e-06 7.7829e-06 8.0417e-06 9.1746e-06 8.8381e-06 7.0113e-06 8.0663e-06 9.8026e-06 8.0406e-06 7.2674e-06 9.5096e-06 1.1052e-05 1.1674e-05 1.0827e-05 9.4629e-06 8.6145e-06 8.1664e-06
8.3095e-06 7.7961e-06 6.8363e-06 5.3135e-06 4.5148e-06 5.8062e-06 7.0924e-06 8.0682e-06 9.0155e-06 9.6831e-06 9.4207e-06 8.8639e-06 8.2084e-06 8.3551e-06 9.1613e-06 8.8497e-06 8.3480e-06 8.8783e-06 9.1156e-06 8.6451e-06 8.4326e-06 8.4620e-06 8.7325e-06 8.9733e-06 8.8967e-06 8.7362e-06 8.5304e-06 8.4235e-06 8.3941e-06 8.4248e-06 8.4770e-06 8.5259e-06 8.5559e-06 8.5643e-06 8.5518e-06 8.5175e-06 8.4624e-06 8.3755e-06 8.2513e-06 8.0940e-06 7.9311e-06 7.8791e-06 7.9615e-06 8.2901e-06 8.5057e-06 8.5202e-06 8.2811e-06 7.9121e-06 7.6881e-06 7.8481e-06 8.8693e-06 8.6014e-06 7.0178e-06 7.9673e-06 9.5019e-06 7.8806e-06 7.2427e-06 9.4840e-06 1.1015e-05 1.1625e-05 1.0792e-05 9.4490e-06 8.6108e-06 8.1677e-06
8.3086e-06 7.8001e-06 6.8475e-06 5.3195e-06 4.5285e-06 5.8623e-06 7.2176e-06 8.2788e-06 9.1078e-06 9.5837e-06 9.3089e-06 8.8282e-06 8.3462e-06 8.4472e-06 9.0281e-06 8.8517e-06 8.5159e-06 8.7678e-06 8.8702e-06 8.5976e-06 8.5048e-06 8.5580e-06 8.6439e-06 8.6898e-06 8.5878e-06 8.4803e-06 8.3930e-06 8.3495e-06 8.3347e-06 8.3194e-06 8.2983e-06 8.2631e-06 8.2209e-06 8.1731e-06 8.1263e-06 8.0791e-06 8.0318e-06 7.9784e-06 7.9159e-06 7.8497e-06 7.7904e-06 7.7852e-06 7.8330e-06 7.9677e-06 8.0442e-06 8.0259e-06 7.9307e-06 7.7853e-06 7.5822e-06 7.6650e-06 8.5002e-06 8.3072e-06 7.0606e-06 7.8683e-06 9.1285e-06 7.6967e-06 7.2391e-06 9.4727e-06 1.0983e-05 1.1570e-05 1.0751e-05 9.4327e-06 8.6065e-06 8.1692e-06
8.3079e-06 7.8030e-06 6.8555e-06 5.3192e-06 4.5361e-06 5.9208e-06 7.3509e-06 8.4983e-06 9.1868e-06 9.4454e-06 9.1790e-06 8.7878e-06 8.4562e-06 8.5108e-06 8.8834e-06 8.7966e-06 8.5901e-06 8.6598e-06 8.6559e-06 8.4719e-06 8.4676e-06 8.5789e-06 8.5425e-06 8.4309e-06 8.2486e-06 8.1251e-06 8.0882e-06 8.0918e-06 8.1167e-06 8.1128e-06 8.0827e-06 8.0190e-06 7.9355e-06 7.8352e-06 7.7307e-06 7.6279e-06 7.5351e-06 7.4688e-06 7.4361e-06 7.4506e-06 7.5055e-06 7.5760e-06 7.6333e-06 7.6385e-06 7.6087e-06 7.5458e-06 7.5284e-06 7.5322e-06 7.4351e-06 7.5125e-06 8.0950e-06 7.9653e-06 7.1123e-06 7.7626e-06 8.7126e-06 7.5022e-06 7.2506e-06 9.4666e-06 1.0949e-05 1.1510e-05 1.0705e-05 9.4143e-06 8.6015e-06 8.1708e-06
8.3075e-06 7.8050e-06 6.8607e-06 5.3155e-06 4.5412e-06 5.9819e-06 7.4823e-06 8.7004e-06 9.2425e-06 9.2881e-06 9.0607e-06 8.7632e-06 8.5199e-06 8.5371e-06 8.7679e-06 8.6902e-06 8.5327e-06 8.5698e-06 8.5236e-06 8.3020e-06 8.3018e-06 8.4391e-06 8.3634e-06 8.1914e-06 7.9523e-06 7.7881e-06 7.7309e-06 7.7267e-06 7.7538e-06 7.7555e-06 7.7300e-06 7.6669e-06 7.5749e-06 7.4564e-06 7.3227e-06 7.1849e-06 7.0557e-06 6.9666e-06 6.9316e-06 6.9723e-06 7.0751e-06 7.1865e-06 7.2684e-06 7.2607e-06 7.2146e-06 7.1399e-06 7.1142e-06 7.1381e-06 7.2196e-06 7.3763e-06 7.6870e-06 7.6030e-06 7.1378e-06 7.6397e-06 8.2945e-06 7.3126e-06 7.2667e-06 9.4550e-06 1.0905e-05 1.1443e-05 1.0656e-05 9.3945e-06 8.5962e-06 8.1726e-06
8.3072e-06 7.8061e-06 6.8635e-06 5.3109e-06 4.5472e-06 6.0454e-06 7.6018e-06 8.8604e-06 9.2682e-06 9.1342e-06 8.9728e-06 8.7603e-06 8.5258e-06 8.5194e-06 8.6988e-06 8.5543e-06 8.3560e-06 8.4750e-06 8.4520e-06 8.1317e-06 8.0490e-06 8.1280e-06 8.0572e-06 7.9119e-06 7.6939e-06 7.5209e-06 7.4184e-06 7.3553e-06 7.3171e-06 7.2673e-06 7.2052e-06 7.1244e-06 7.0304e-06 6.9245e-06 6.8126e-06 6.7012e-06 6.5965e-06 6.5195e-06 6.4787e-06 6.4915e-06 6.5516e-06 6.6326e-06 6.7175e-06 6.7883e-06 6.8188e-06 6.8007e-06 6.7156e-06 6.6510e-06 6.9254e-06 7.2108e-06 7.3054e-06 7.2553e-06 7.0996e-06 7.4867e-06 7.9153e-06 7.1415e-06 7.2736e-06 9.4267e-06 1.0847e-05 1.1372e-05 1.0605e-05 9.3736e-06 8.5905e-06 8.1745e-06
8.3072e-06 7.8062e-06 6.8641e-06 5.3079e-06 4.5564e-06 6.1091e-06 7.6980e-06 8.9546e-06 9.2613e-06 9.0106e-06 8.9236e-06 8.7698e-06 8.4728e-06 8.4531e-06 8.6608e-06 8.4203e-06 8.1257e-06 8.3355e-06 8.3616e-06 7.9783e-06 7.7897e-06 7.7485e-06 7.6657e-06 7.5567e-06 7.3975e-06 7.2493e-06 7.1238e-06 7.0008e-06 6.8779e-06 6.7444e-06 6.6107e-06 6.4804e-06 6.3649e-06 6.2658e-06 6.1868e-06 6.1256e-06 6.0801e-06 6.0469e-06 6.0244e-06 6.0101e-06 6.0072e-06 6.0229e-06 6.0821e-06 6.2333e-06 6.3680e-06 6.4599e-06 6.3357e-06 6.1719e-06 6.5714e-06 6.9647e-06 6.9778e-06 6.9607e-06 6.9658e-06 7.2969e-06 7.6213e-06 7.0034e-06 7.2566e-06 9.3726e-06 1.0771e-05 1.1296e-05 1.0554e-05 9.3524e-06 8.5849e-06 8.1764e-06
8.3072e-06 7.8055e-06 6.8631e-06 5.3080e-06 4.5706e-06 6.1710e-06 7.7641e-06 8.9714e-06 9.2259e-06 8.9392e-06 8.9094e-06 8.7748e-06 8.3763e-06 8.3426e-06 8.6132e-06 8.3108e-06 7.9267e-06 8.1327e-06 8.1724e-06 7.8081e-06 7.5709e-06 7.4351e-06 7.2954e-06 7.1551e-06 6.9985e-06 6.8532e-06 6.7234e-06 6.5793e-06 6.4220e-06 6.2456e-06 6.0668e-06 5.8931e-06 5.7421e-06 5.6169e-06 5.5252e-06 5.4643e-06 5.4338e-06 5.4247e-06 5.4340e-06 5.4428e-06 5.4518e-06 5.4531e-06 5.4971e-06 5.6533e-06 5.8375e-06 6.0310e-06 5.9468e-06 5.7837e-06 6.1880e-06 6.6105e-06 6.7116e-06 6.7338e-06 6.7224e-06 7.0719e-06 7.4400e-06 6.9056e-06 7.2058e-06 9.2881e-06 1.0677e-05 1.1219e-05 1.0504e-05 9.3318e-06 8.5795e-06 8.1783e-06
8.3074e-06 7.8042e-06 6.8610e-06 5.3120e-06 4.5896e-06 6.2287e-06 7.7983e-06 8.9132e-06 9.1708e-06 8.9326e-06 8.9223e-06 8.7635e-06 8.2652e-06 8.2075e-06 8.5254e-06 8.2286e-06 7.8108e-06 7.8975e-06 7.8810e-06 7.5797e-06 7.3725e-06 7.2292e-06 7.0208e-06 6.7879e-06 6.5406e-06 6.3335e-06 6.1784e-06 6.0351e-06 5.8967e-06 5.7398e-06 5.5732e-06 5.3973e-06 5.2255e-06 5.0606e-06 4.9131e-06 4.7900e-06 4.7006e-06 4.6605e-06 4.6782e-06 4.7440e-06 4.8459e-06 4.9239e-06 5.0070e-06 5.1107e-06 5.2718e-06 5.5001e-06 5.5326e-06 5.5010e-06 5.8026e-06 6.1735e-06 6.5044e-06 6.5675e-06 6.3840e-06 6.8267e-06 7.3775e-06 6.8492e-06 7.1204e-06 9.1762e-06 1.0569e-05 1.1143e-05 1.0458e-05 9.3124e-06 8.5745e-06 8.1801e-06
8.3076e-06 7.8025e-06 6.8582e-06 5.3194e-06 4.6125e-06 6.2806e-06 7.8042e-06 8.7943e-06 9.1062e-06 8.9895e-06 8.9550e-06 8.7349e-06 8.1684e-06 8.0758e-06 8.3954e-06 8.1551e-06 7.7654e-06 7.6916e-06 7.5685e-06 7.2934e-06 7.1367e-06 7.0477e-06 6.8137e-06 6.5061e-06 6.1378e-06 5.8276e-06 5.6019e-06 5.4342e-06 5.3065e-06 5.1749e-06 5.0346e-06 4.8757e-06 4.7028e-06 4.5176e-06 4.3279e-06 4.1469e-06 3.9866e-06 3.8909e-06 3.8786e-06 3.9759e-06 4.1633e-06 4.3552e-06 4.5280e-06 4.6207e-06 4.7483e-06 4.9369e-06 5.1053e-06 5.2683e-06 5.4268e-06 5.7181e-06 6.3483e-06 6.4405e-06 5.9861e-06 6.5825e-06 7.4173e-06 6.8284e-06 7.0081e-06 9.0449e-06 1.0454e-05 1.1070e-05 1.0416e-05 9.2948e-06 8.5700e-06 8.1817e-06
8.3078e-06 7.8006e-06 6.8553e-06 5.3293e-06 4.6375e-06 6.3259e-06 7.7887e-06 8.6357e-06 9.0404e-06 9.0970e-06 9.0017e-06 8.6955e-06 8.1021e-06 7.9697e-06 8.2445e-06 8.0630e-06 7.7326e-06 7.5675e-06 7.3434e-06 6.9949e-06 6.8262e-06 6.7730e-06 6.5788e-06 6.2856e-06 5.8642e-06 5.4748e-06 5.1517e-06 4.9095e-06 4.7268e-06 4.5608e-06 4.3980e-06 4.2236e-06 4.0405e-06 3.8501e-06 3.6620e-06 3.4850e-06 3.3270e-06 3.2209e-06 3.1788e-06 3.2481e-06 3.4210e-06 3.6738e-06 3.9428e-06 4.1522e-06 4.3190e-06 4.4428e-06 4.7000e-06 5.0100e-06 5.0632e-06 5.3150e-06 6.2344e-06 6.3307e-06 5.5735e-06 6.3605e-06 7.5292e-06 6.8338e-06 6.8815e-06 8.9053e-06 1.0337e-05 1.1003e-05 1.0380e-05 9.2794e-06 8.5661e-06 8.1831e-06
8.3080e-06 7.7988e-06 6.8525e-06 5.3400e-06 4.6620e-06 6.3635e-06 7.7612e-06 8.4657e-06 8.9807e-06 9.2302e-06 9.0549e-06 8.6545e-06 8.0665e-06 7.8983e-06 8.1030e-06 7.9401e-06 7.6606e-06 7.5378e-06 7.2699e-06 6.7511e-06 6.4699e-06 6.3717e-06 6.2627e-06 6.0797e-06 5.7066e-06 5.3008e-06 4.8924e-06 4.5469e-06 4.2508e-06 3.9878e-06 3.7428e-06 3.5035e-06 3.2760e-06 3.0634e-06 2.8873e-06 2.7513e-06 2.6683e-06 2.6223e-06 2.6074e-06 2.6213e-06 2.6847e-06 2.9039e-06 3.2329e-06 3.6885e-06 3.9996e-06 4.0963e-06 4.3610e-06 4.6931e-06 4.7242e-06 5.0145e-06 6.1537e-06 6.2264e-06 5.1961e-06 6.1794e-06 7.6743e-06 6.8541e-06 6.7578e-06 8.7722e-06 1.0230e-05 1.0946e-05 1.0351e-05 9.2667e-06 8.5629e-06 8.1843e-06
8.3081e-06 7.7972e-06 6.8501e-06 5.3500e-06 4.6832e-06 6.3926e-06 7.7309e-06 8.3105e-06 8.9319e-06 9.3612e-06 9.1059e-06 8.6185e-06 8.0507e-06 7.8565e-06 7.9920e-06 7.8007e-06 7.5433e-06 7.5735e-06 7.3283e-06 6.6028e-06 6.1378e-06 5.9130e-06 5.9020e-06 5.8798e-06 5.6125e-06 5.2347e-06 4.7656e-06 4.3223e-06 3.9046e-06 3.5342e-06 3.1950e-06 2.8802e-06 2.5868e-06 2.3184e-06 2.1061e-06 1.9665e-06 1.9453e-06 1.9820e-06 2.0624e-06 2.0592e-06 2.0181e-06 2.1454e-06 2.4904e-06 3.2593e-06 3.7861e-06 3.9094e-06 4.1110e-06 4.3461e-06 4.4294e-06 4.8230e-06 6.0970e-06 6.1288e-06 4.8891e-06 6.0466e-06 7.8168e-06 6.8791e-06 6.6516e-06 8.6588e-06 1.0140e-05 1.0900e-05 1.0328e-05 9.2568e-06 8.5605e-06 8.1852e-06
8.3082e-06 7.7962e-06 6.8485e-06 5.3573e-06 4.6983e-06 6.4118e-06 7.7069e-06 8.1976e-06 8.8987e-06 9.4604e-06 9.1445e-06 8.5930e-06 8.0447e-06 7.8362e-06 7.9232e-06 7.6827e-06 7.4230e-06 7.6279e-06 7.4393e-06 6.5468e-06 5.9033e-06 5.5304e-06 5.5985e-06 5.7215e-06 5.5519e-06 5.2070e-06 4.6964e-06 4.1818e-06 3.6753e-06 3.2342e-06 2.8387e-06 2.4890e-06 2.1504e-06 1.8205e-06 1.4914e-06 1.2323e-06 1.1600e-06 1.2372e-06 1.4791e-06 1.5478e-06 1.4954e-06 1.5467e-06 1.8884e-06 2.9402e-06 3.6734e-06 3.8449e-06 3.9592e-06 4.0545e-06 4.2167e-06 4.7248e-06 6.0610e-06 6.0530e-06 4.6839e-06 5.9655e-06 7.9237e-06 6.8996e-06 6.5776e-06 8.5797e-06 1.0078e-05 1.0870e-05 1.0314e-05 9.2504e-06 8.5589e-06 8.1858e-06
8.3083e-06 7.7957e-06 6.8478e-06 5.3608e-06 4.7053e-06 6.4202e-06 7.6953e-06 8.1453e-06 8.8838e-06 9.5073e-06 9.1627e-06 8.5813e-06 8.0429e-06 7.8292e-06 7.8950e-06 7.6234e-06 7.3567e-06 7.6598e-06 7.5094e-06 6.5375e-06 5.7991e-06 5.3403e-06 5.4467e-06 5.6437e-06 5.5221e-06 5.1929e-06 4.6610e-06 4.1120e-06 3.5647e-06 3.0962e-06 2.6843e-06 2.3341e-06 1.9856e-06 1.6271e-06 1.1807e-06 7.6138e-07 5.0639e-07 5.5855e-07 1.0335e-06 1.2350e-06 1.2191e-06 1.2463e-06 1.5876e-06 2.7903e-06 3.6345e-06 3.8348e-06 3.8964e-06 3.9074e-06 4.1176e-06 4.6899e-06 6.0452e-06 6.0160e-06 4.5934e-06 5.9318e-06 7.9738e-06 6.9096e-06 6.5442e-06 8.5438e-06 1.0050e-05 1.0856e-05 1.0307e-05 9.2476e-06 8.5583e-06 8.1861e-06
8.3083e-06 7.7958e-06 6.8480e-06 5.3597e-06 4.7032e-06 6.4177e-06 7.6988e-06 8.1610e-06 8.8883e-06 9.4932e-06 9.1572e-06 8.5848e-06 8.0435e-06 7.8313e-06 7.9033e-06 7.6414e-06 7.3771e-06 7.6500e-06 7.4877e-06 6.5397e-06 5.8302e-06 5.3979e-06 5.4926e-06 5.6671e-06 5.5312e-06 5.1975e-06 4.6723e-06 4.1338e-06 3.5987e-06 3.1382e-06 2.7305e-06 2.3794e-06 2.0326e-06 1.6820e-06 1.2770e-06 9.1923e-07 7.4942e-07 8.1749e-07 1.1901e-06 1.3350e-06 1.3056e-06 1.3383e-06 1.6792e-06 2.8354e-06 3.6455e-06 3.8371e-06 3.9150e-06 3.9521e-06 4.1474e-06 4.7001e-06 6.0499e-06 6.0271e-06 4.6205e-06 5.9418e-06 7.9587e-06 6.9066e-06 6.5542e-06 8.5545e-06 1.0058e-05 1.0860e-05 1.0309e-05 9.2484e-06 8.5585e-06 8.1860e-06
8.3082e-06 7.7966e-06 6.8491e-06 5.3546e-06 4.6926e-06 6.4047e-06 7.7162e-06 8.2406e-06 8.9112e-06 9.4223e-06 9.1296e-06 8.6026e-06 8.0468e-06 7.8432e-06 7.9481e-06 7.7292e-06 7.4724e-06 7.6048e-06 7.3907e-06 6.5627e-06 5.9914e-06 5.6805e-06 5.7178e-06 5.7830e-06 5.5751e-06 5.2174e-06 4.7232e-06 4.2361e-06 3.7632e-06 3.3474e-06 2.9705e-06 2.6296e-06 2.3058e-06 2.0004e-06 1.7316e-06 1.5404e-06 1.5092e-06 1.5767e-06 1.7383e-06 1.7633e-06 1.7030e-06 1.7812e-06 2.1244e-06 3.0623e-06 3.7119e-06 3.8627e-06 4.0144e-06 4.1696e-06 4.2979e-06 4.7586e-06 6.0743e-06 6.0824e-06 4.7606e-06 5.9951e-06 7.8827e-06 6.8916e-06 6.6056e-06 8.6095e-06 1.0101e-05 1.0881e-05 1.0319e-05 9.2528e-06 8.5595e-06 8.1856e-06
8.3081e-06 7.7979e-06 6.8511e-06 5.3460e-06 4.6748e-06 6.3815e-06 7.7436e-06 8.3729e-06 8.9510e-06 9.3076e-06 9.0850e-06 8.6327e-06 8.0557e-06 7.8710e-06 8.0342e-06 7.8601e-06 7.5974e-06 7.5526e-06 7.2903e-06 6.6528e-06 6.2711e-06 6.1080e-06 6.0555e-06 5.9622e-06 5.6467e-06 5.2540e-06 4.8081e-06 4.4041e-06 4.0360e-06 3.7089e-06 3.4073e-06 3.1221e-06 2.8570e-06 2.6160e-06 2.4283e-06 2.3010e-06 2.2610e-06 2.2640e-06 2.2970e-06 2.2928e-06 2.2884e-06 2.4579e-06 2.8007e-06 3.4330e-06 3.8632e-06 3.9696e-06 4.2050e-06 4.4933e-06 4.5471e-06 4.8910e-06 6.1182e-06 6.1687e-06 5.0086e-06 6.0966e-06 7.7586e-06 6.8685e-06 6.6936e-06 8.7036e-06 1.0175e-05 1.0918e-05 1.0337e-05 9.2606e-06 8.5614e-06 8.1849e-06
8.3079e-06 7.7996e-06 6.8536e-06 5.3356e-06 4.6521e-06 6.3489e-06 7.7737e-06 8.5365e-06 9.0045e-06 9.1730e-06 9.0323e-06 8.6713e-06 8.0782e-06 7.9239e-06 8.1592e-06 7.9948e-06 7.6969e-06 7.5394e-06 7.2812e-06 6.8429e-06 6.6206e-06 6.5523e-06 6.4039e-06 6.1648e-06 5.7606e-06 5.3541e-06 4.9785e-06 4.6775e-06 4.4332e-06 4.2159e-06 4.0107e-06 3.8033e-06 3.5988e-06 3.3991e-06 3.2196e-06 3.0655e-06 2.9458e-06 2.8676e-06 2.8331e-06 2.8702e-06 2.9867e-06 3.2309e-06 3.5406e-06 3.8803e-06 4.1190e-06 4.2203e-06 4.4922e-06 4.8320e-06 4.8616e-06 5.1259e-06 6.1836e-06 6.2692e-06 5.3468e-06 6.2492e-06 7.6118e-06 6.8444e-06 6.8082e-06 8.8260e-06 1.0273e-05 1.0968e-05 1.0362e-05 9.2716e-06 8.5642e-06 8.1838e-06
8.3077e-06 7.8015e-06 6.8566e-06 5.3249e-06 4.6268e-06 6.3075e-06 7.7976e-06 8.7071e-06 9.0682e-06 9.0458e-06 8.9803e-06 8.7132e-06 8.1266e-06 8.0113e-06 8.3098e-06 8.1061e-06 7.7490e-06 7.6088e-06 7.4236e-06 7.1205e-06 6.9685e-06 6.9069e-06 6.6880e-06 6.3757e-06 5.9648e-06 5.6029e-06 5.3224e-06 5.1180e-06 4.9680e-06 4.8259e-06 4.6810e-06 4.5195e-06 4.3440e-06 4.1557e-06 3.9623e-06 3.7756e-06 3.6053e-06 3.4948e-06 3.4616e-06 3.5498e-06 3.7436e-06 3.9810e-06 4.2109e-06 4.3524e-06 4.4899e-06 4.6403e-06 4.8683e-06 5.1273e-06 5.2173e-06 5.4777e-06 6.2785e-06 6.3765e-06 5.7494e-06 6.4518e-06 7.4744e-06 6.8289e-06 6.9367e-06 8.9653e-06 1.0387e-05 1.1031e-05 1.0395e-05 9.2857e-06 8.5677e-06 8.1825e-06
8.3075e-06 7.8033e-06 6.8595e-06 5.3158e-06 4.6021e-06 6.2584e-06 7.8048e-06 8.8535e-06 9.1355e-06 8.9567e-06 8.9383e-06 8.7494e-06 8.2083e-06 8.1322e-06 8.4573e-06 8.1887e-06 7.7804e-06 7.7752e-06 7.7022e-06 7.4257e-06 7.2501e-06 7.1344e-06 6.9036e-06 6.6210e-06 6.3030e-06 6.0396e-06 5.8506e-06 5.6996e-06 5.5731e-06 5.4348e-06 5.2859e-06 5.1207e-06 4.9474e-06 4.7681e-06 4.5921e-06 4.4310e-06 4.2971e-06 4.2243e-06 4.2286e-06 4.3187e-06 4.4765e-06 4.6196e-06 4.7487e-06 4.8337e-06 4.9713e-06 5.1844e-06 5.2949e-06 5.3712e-06 5.5927e-06 5.9178e-06 6.4118e-06 6.4937e-06 6.1677e-06 6.6895e-06 7.3886e-06 6.8339e-06 7.0608e-06 9.1050e-06 1.0506e-05 1.1101e-05 1.0434e-05 9.3024e-06 8.5719e-06 8.1810e-06
