7.3366e-06 6.9325e-06 6.1697e-06 4.8950e-06 4.2687e-06 5.5030e-06 6.8076e-06 7.9041e-06 8.5961e-06 8.9130e-06 8.7821e-06 8.5169e-06 8.2512e-06 8.3585e-06 8.7764e-06 8.7524e-06 8.6117e-06 8.7335e-06 8.7801e-06 8.6492e-06 8.6726e-06 8.7947e-06 8.7859e-06 8.7072e-06 8.5615e-06 8.4554e-06 8.4118e-06 8.3938e-06 8.3868e-06 8.3522e-06 8.2921e-06 8.2010e-06 8.0881e-06 7.9551e-06 7.8092e-06 7.6560e-06 7.5008e-06 7.3627e-06 7.2491e-06 7.1801e-06 7.1496e-06 7.1355e-06 7.1098e-06 7.0344e-06 6.9312e-06 6.8038e-06 6.7212e-06 6.6632e-06 6.5266e-06 6.5455e-06 7.0019e-06 6.8513e-06 6.0852e-06 6.6286e-06 7.4438e-06 6.4139e-06 6.2166e-06 8.1462e-06 9.4654e-06 1.0006e-05 9.3388e-06 8.2350e-06 7.5340e-06 7.1610e-06
7.3389e-06 6.9237e-06 6.1431e-06 4.8643e-06 4.2224e-06 5.4097e-06 6.6422e-06 7.6513e-06 8.4529e-06 8.9475e-06 8.8039e-06 8.4575e-06 8.0583e-06 8.2011e-06 8.7939e-06 8.6935e-06 8.4430e-06 8.7169e-06 8.8514e-06 8.6433e-06 8.6005e-06 8.6883e-06 8.7855e-06 8.8378e-06 8.7561e-06 8.6657e-06 8.5896e-06 8.5454e-06 8.5202e-06 8.4890e-06 8.4473e-06 8.3883e-06 8.3173e-06 8.2351e-06 8.1463e-06 8.0502e-06 7.9469e-06 7.8346e-06 7.7118e-06 7.5880e-06 7.4726e-06 7.4066e-06 7.3848e-06 7.4317e-06 7.4209e-06 7.3204e-06 7.1766e-06 7.0058e-06 6.7887e-06 6.8131e-06 7.4689e-06 7.2580e-06 6.1616e-06 6.8324e-06 7.9000e-06 6.6736e-06 6.2910e-06 8.2214e-06 9.5481e-06 1.0093e-05 9.3970e-06 8.2582e-06 7.5400e-06 7.1589e-06
7.3415e-06 6.9138e-06 6.1129e-06 4.8266e-06 4.1684e-06 5.3147e-06 6.4803e-06 7.4044e-06 8.2978e-06 8.9482e-06 8.8052e-06 8.3870e-06 7.8397e-06 8.0184e-06 8.7979e-06 8.5842e-06 8.1945e-06 8.6968e-06 8.9431e-06 8.5741e-06 8.4416e-06 8.5220e-06 8.7723e-06 8.9838e-06 8.9238e-06 8.7973e-06 8.6388e-06 8.5582e-06 8.5359e-06 8.5511e-06 8.5744e-06 8.5857e-06 8.5761e-06 8.5442e-06 8.4939e-06 8.4246e-06 8.3384e-06 8.2234e-06 8.0739e-06 7.8883e-06 7.6907e-06 7.5824e-06 7.5870e-06 7.8060e-06 7.9205e-06 7.8523e-06 7.5933e-06 7.2406e-06 7.0097e-06 7.0985e-06 7.9019e-06 7.6236e-06 6.2446e-06 7.0302e-06 8.3204e-06 6.9215e-06 6.3745e-06 8.3019e-06 9.6315e-06 1.0176e-05 9.4522e-06 8.2799e-06 7.5457e-06 7.1569e-06
7.3445e-06 6.9028e-06 6.0789e-06 4.7800e-06 4.1040e-06 5.2175e-06 6.3291e-06 7.1828e-06 8.1396e-06 8.9026e-06 8.7592e-06 8.2832e-06 7.6120e-06 7.8201e-06 8.7534e-06 8.4305e-06 7.9150e-06 8.6382e-06 8.9854e-06 8.4437e-06 8.2403e-06 8.3493e-06 8.7498e-06 9.0947e-06 9.0077e-06 8.8083e-06 8.5509e-06 8.4479e-06 8.4648e-06 8.5716e-06 8.7006e-06 8.8088e-06 8.8678e-06 8.8734e-06 8.8310e-06 8.7468e-06 8.6321e-06 8.4826e-06 8.2967e-06 8.0715e-06 7.8388e-06 7.7306e-06 7.7866e-06 8.1585e-06 8.3785e-06 8.3320e-06 7.9533e-06 7.4234e-06 7.2151e-06 7.3842e-06 8.2798e-06 7.9418e-06 6.3562e-06 7.2263e-06 8.6786e-06 7.1466e-06 6.4729e-06 8.3954e-06 9.7209e-06 1.0255e-05 9.5032e-06 8.2999e-06 7.5507e-06 7.1551e-06
7.3478e-06 6.8908e-06 6.0411e-06 4.7229e-06 4.0272e-06 5.1182e-06 6.1944e-06 7.0017e-06 7.9854e-06 8.8011e-06 8.6429e-06 8.1261e-06 7.3906e-06 7.6159e-06 8.6310e-06 8.2381e-06 7.6462e-06 8.5043e-06 8.9155e-06 8.2740e-06 8.0360e-06 8.1723e-06 8.6693e-06 9.0949e-06 8.9815e-06 8.7286e-06 8.4050e-06 8.2974e-06 8.3594e-06 8.5517e-06 8.7758e-06 8.9694e-06 9.0880e-06 9.1251e-06 9.0847e-06 8.9800e-06 8.8288e-06 8.6427e-06 8.4272e-06 8.1906e-06 7.9659e-06 7.8886e-06 7.9971e-06 8.4537e-06 8.7312e-06 8.7001e-06 8.2506e-06 7.6150e-06 7.4230e-06 7.6406e-06 8.5845e-06 8.2119e-06 6.5114e-06 7.4218e-06 8.9543e-06 7.3399e-06 6.5896e-06 8.5075e-06 9.8200e-06 1.0331e-05 9.5490e-06 8.3177e-06 7.5551e-06 7.1535e-06
7.3514e-06 6.8780e-06 6.0000e-06 4.6553e-06 3.9380e-06 5.0191e-06 6.0826e-06 6.8723e-06 7.8406e-06 8.6384e-06 8.4432e-06 7.9055e-06 7.1885e-06 7.4144e-06 8.4121e-06 8.0112e-06 7.4166e-06 8.2743e-06 8.6978e-06 8.0868e-06 7.8516e-06 7.9729e-06 8.4786e-06 8.9233e-06 8.8361e-06 8.6034e-06 8.2911e-06 8.1941e-06 8.2684e-06 8.4829e-06 8.7353e-06 8.9633e-06 9.1159e-06 9.1850e-06 9.1686e-06 9.0802e-06 8.9347e-06 8.7514e-06 8.5380e-06 8.3161e-06 8.1165e-06 8.0659e-06 8.1943e-06 8.6483e-06 8.9310e-06 8.9197e-06 8.4828e-06 7.8508e-06 7.6410e-06 7.8449e-06 8.8003e-06 8.4293e-06 6.7172e-06 7.6148e-06 9.1317e-06 7.4942e-06 6.7262e-06 8.6395e-06 9.9291e-06 1.0402e-05 9.5880e-06 8.3327e-06 7.5587e-06 7.1521e-06
7.3553e-06 6.8645e-06 5.9560e-06 4.5777e-06 3.8374e-06 4.9228e-06 5.9961e-06 6.7950e-06 7.7039e-06 8.4125e-06 8.1603e-06 7.6235e-06 7.0072e-06 7.2145e-06 8.0918e-06 7.7494e-06 7.2316e-06 7.9514e-06 8.3313e-06 7.8755e-06 7.6825e-06 7.7529e-06 8.1754e-06 8.5726e-06 8.5637e-06 8.4304e-06 8.2188e-06 8.1559e-06 8.2137e-06 8.3806e-06 8.5836e-06 8.7805e-06 8.9289e-06 9.0216e-06 9.0500e-06 9.0208e-06 8.9386e-06 8.8148e-06 8.6521e-06 8.4742e-06 8.3082e-06 8.2651e-06 8.3691e-06 8.7392e-06 8.9793e-06 8.9916e-06 8.6483e-06 8.1273e-06 7.8719e-06 8.0032e-06 8.9252e-06 8.5899e-06 6.9744e-06 7.8057e-06 9.2087e-06 7.6103e-06 6.8845e-06 8.7908e-06 1.0046e-05 1.0465e-05 9.6193e-06 8.3448e-06 7.5615e-06 7.1509e-06
7.3594e-06 6.8505e-06 5.9099e-06 4.4926e-06 3.7290e-06 4.8331e-06 5.9350e-06 6.7621e-06 7.5709e-06 8.1284e-06 7.8125e-06 7.2988e-06 6.8393e-06 7.0092e-06 7.6863e-06 7.4525e-06 7.0744e-06 7.5664e-06 7.8543e-06 7.6079e-06 7.4992e-06 7.5387e-06 7.8199e-06 8.1066e-06 8.1717e-06 8.1636e-06 8.1047e-06 8.1092e-06 8.1651e-06 8.2694e-06 8.3928e-06 8.5189e-06 8.6294e-06 8.7209e-06 8.7857e-06 8.8218e-06 8.8248e-06 8.7906e-06 8.7157e-06 8.6145e-06 8.5067e-06 8.4750e-06 8.5360e-06 8.7686e-06 8.9256e-06 8.9463e-06 8.7393e-06 8.3994e-06 8.1084e-06 8.1444e-06 8.9683e-06 8.6878e-06 7.2726e-06 7.9919e-06 9.1940e-06 7.6932e-06 7.0638e-06 8.9557e-06 1.0166e-05 1.0519e-05 9.6426e-06 8.3538e-06 7.5634e-06 7.1501e-06
7.3636e-06 6.8362e-06 5.8624e-06 4.4019e-06 3.6158e-06 4.7528e-06 5.8959e-06 6.7585e-06 7.4321e-06 7.7922e-06 7.4248e-06 6.9556e-06 6.6660e-06 6.7838e-06 7.2252e-06 7.1138e-06 6.9001e-06 7.1556e-06 7.3269e-06 7.2495e-06 7.2521e-06 7.3293e-06 7.4745e-06 7.6211e-06 7.6961e-06 7.7675e-06 7.8459e-06 7.9381e-06 8.0369e-06 8.1269e-06 8.2093e-06 8.2818e-06 8.3516e-06 8.4196e-06 8.4883e-06 8.5528e-06 8.6083e-06 8.6452e-06 8.6583e-06 8.6537e-06 8.6399e-06 8.6554e-06 8.6989e-06 8.7923e-06 8.8464e-06 8.8386e-06 8.7550e-06 8.6067e-06 8.3362e-06 8.3025e-06 8.9493e-06 8.7232e-06 7.5961e-06 8.1705e-06 9.1058e-06 7.7531e-06 7.2632e-06 9.1277e-06 1.0281e-05 1.0564e-05 9.6582e-06 8.3598e-06 7.5644e-06 7.1495e-06
7.3679e-06 6.8215e-06 5.8138e-06 4.3079e-06 3.5012e-06 4.6836e-06 5.8728e-06 6.7648e-06 7.2767e-06 7.4139e-06 7.0277e-06 6.6211e-06 6.4630e-06 6.5230e-06 6.7519e-06 6.7271e-06 6.6469e-06 6.7464e-06 6.8179e-06 6.7987e-06 6.8943e-06 7.0644e-06 7.1407e-06 7.1816e-06 7.2034e-06 7.2778e-06 7.4205e-06 7.5814e-06 7.7478e-06 7.8822e-06 7.9910e-06 8.0710e-06 8.1369e-06 8.1915e-06 8.2455e-06 8.2990e-06 8.3544e-06 8.4135e-06 8.4768e-06 8.5538e-06 8.6421e-06 8.7373e-06 8.8109e-06 8.8283e-06 8.8037e-06 8.7387e-06 8.7153e-06 8.6976e-06 8.5293e-06 8.4923e-06 8.8944e-06 8.7082e-06 7.9201e-06 8.3339e-06 8.9702e-06 7.8023e-06 7.4783e-06 9.2986e-06 1.0387e-05 1.0598e-05 9.6666e-06 8.3631e-06 7.5648e-06 7.1492e-06
7.3723e-06 6.8066e-06 5.7647e-06 4.2139e-06 3.3891e-06 4.6262e-06 5.8574e-06 6.7591e-06 7.0969e-06 7.0114e-06 6.6514e-06 6.3178e-06 6.2099e-06 6.2180e-06 6.3131e-06 6.2991e-06 6.2689e-06 6.3405e-06 6.3688e-06 6.3007e-06 6.4214e-06 6.6637e-06 6.7467e-06 6.7650e-06 6.7441e-06 6.7897e-06 6.9255e-06 7.1052e-06 7.3110e-06 7.4963e-06 7.6585e-06 7.7884e-06 7.8923e-06 7.9718e-06 8.0348e-06 8.0865e-06 8.1329e-06 8.1895e-06 8.2625e-06 8.3735e-06 8.5163e-06 8.6735e-06 8.7989e-06 8.8363e-06 8.8043e-06 8.7044e-06 8.6633e-06 8.6629e-06 8.6594e-06 8.6928e-06 8.8350e-06 8.6709e-06 8.2108e-06 8.4699e-06 8.8221e-06 7.8531e-06 7.6983e-06 9.4574e-06 1.0475e-05 1.0622e-05 9.6685e-06 8.3639e-06 7.5646e-06 7.1491e-06
7.3766e-06 6.7915e-06 5.7156e-06 4.1224e-06 3.2826e-06 4.5795e-06 5.8399e-06 6.7200e-06 6.8881e-06 6.6055e-06 6.3128e-06 6.0498e-06 5.8946e-06 5.8631e-06 5.9289e-06 5.8458e-06 5.7639e-06 5.9061e-06 5.9578e-06 5.8076e-06 5.8782e-06 6.1041e-06 6.2191e-06 6.2828e-06 6.2920e-06 6.3456e-06 6.4648e-06 6.6283e-06 6.8222e-06 7.0135e-06 7.1960e-06 7.3613e-06 7.5087e-06 7.6381e-06 7.7507e-06 7.8491e-06 7.9347e-06 8.0181e-06 8.1026e-06 8.2087e-06 8.3363e-06 8.4902e-06 8.6392e-06 8.7605e-06 8.7996e-06 8.7405e-06 8.6370e-06 8.5490e-06 8.7137e-06 8.8574e-06 8.7992e-06 8.6470e-06 8.4340e-06 8.5664e-06 8.6990e-06 7.9175e-06 7.9093e-06 9.5936e-06 1.0541e-05 1.0633e-05 9.6648e-06 8.3626e-06 7.5639e-06 7.1492e-06
7.3808e-06 6.7767e-06 5.6680e-06 4.0378e-06 3.1865e-06 4.5422e-06 5.8113e-06 6.6311e-06 6.6556e-06 6.2299e-06 6.0218e-06 5.8090e-06 5.5257e-06 5.4639e-06 5.5858e-06 5.3945e-06 5.1922e-06 5.4130e-06 5.5204e-06 5.3385e-06 5.3332e-06 5.4657e-06 5.5819e-06 5.6933e-06 5.7794e-06 5.8897e-06 6.0334e-06 6.1931e-06 6.3632e-06 6.5289e-06 6.6926e-06 6.8533e-06 7.0160e-06 7.1814e-06 7.3511e-06 7.5212e-06 7.6883e-06 7.8415e-06 7.9761e-06 8.0871e-06 8.1809e-06 8.2824e-06 8.4063e-06 8.5951e-06 8.7316e-06 8.7870e-06 8.6409e-06 8.4418e-06 8.7021e-06 8.9324e-06 8.8055e-06 8.6657e-06 8.5560e-06 8.6136e-06 8.6396e-06 8.0030e-06 8.0919e-06 9.6952e-06 1.0579e-05 1.0634e-05 9.6568e-06 8.3596e-06 7.5629e-06 7.1494e-06
7.3848e-06 6.7624e-06 5.6230e-06 3.9627e-06 3.1033e-06 4.5116e-06 5.7651e-06 6.4843e-06 6.4098e-06 5.9129e-06 5.7725e-06 5.5733e-06 5.1273e-06 5.0311e-06 5.2334e-06 4.9581e-06 4.6377e-06 4.8553e-06 4.9869e-06 4.8412e-06 4.8025e-06 4.8550e-06 4.9346e-06 5.0426e-06 5.1700e-06 5.3285e-06 5.5192e-06 5.7099e-06 5.8978e-06 6.0696e-06 6.2337e-06 6.3918e-06 6.5567e-06 6.7311e-06 6.9237e-06 7.1305e-06 7.3515e-06 7.5667e-06 7.7692e-06 7.9286e-06 8.0477e-06 8.1293e-06 8.2244e-06 8.4039e-06 8.5877e-06 8.7587e-06 8.6405e-06 8.4133e-06 8.6531e-06 8.8944e-06 8.8546e-06 8.7329e-06 8.5633e-06 8.6134e-06 8.6683e-06 8.1127e-06 8.2322e-06 9.7563e-06 1.0589e-05 1.0625e-05 9.6457e-06 8.3553e-06 7.5616e-06 7.1498e-06
7.3884e-06 6.7490e-06 5.5817e-06 3.8991e-06 3.0347e-06 4.4857e-06 5.6997e-06 6.2847e-06 6.1667e-06 5.6777e-06 5.5591e-06 5.3293e-06 4.7393e-06 4.5931e-06 4.8343e-06 4.5384e-06 4.1616e-06 4.2726e-06 4.3552e-06 4.2607e-06 4.2481e-06 4.3010e-06 4.3493e-06 4.4181e-06 4.5174e-06 4.6702e-06 4.8812e-06 5.1120e-06 5.3550e-06 5.5862e-06 5.8061e-06 6.0109e-06 6.2066e-06 6.3948e-06 6.5838e-06 6.7770e-06 6.9816e-06 7.1984e-06 7.4303e-06 7.6569e-06 7.8696e-06 8.0228e-06 8.1484e-06 8.2663e-06 8.4204e-06 8.6227e-06 8.5986e-06 8.4706e-06 8.5922e-06 8.7670e-06 8.9338e-06 8.8302e-06 8.4664e-06 8.5788e-06 8.7884e-06 8.2424e-06 8.3233e-06 9.7767e-06 1.0574e-05 1.0608e-05 9.6330e-06 8.3504e-06 7.5603e-06 7.1503e-06
7.3916e-06 6.7368e-06 5.5449e-06 3.8474e-06 2.9805e-06 4.4628e-06 5.6185e-06 6.0468e-06 5.9410e-06 5.5321e-06 5.3789e-06 5.0787e-06 4.3997e-06 4.1863e-06 4.3882e-06 4.1231e-06 3.7615e-06 3.7196e-06 3.6929e-06 3.6001e-06 3.6233e-06 3.7304e-06 3.7867e-06 3.8390e-06 3.9002e-06 4.0249e-06 4.2251e-06 4.4741e-06 4.7600e-06 5.0543e-06 5.3468e-06 5.6279e-06 5.8874e-06 6.1231e-06 6.3288e-06 6.5116e-06 6.6739e-06 6.8492e-06 7.0503e-06 7.3090e-06 7.6098e-06 7.8890e-06 8.1118e-06 8.2072e-06 8.3028e-06 8.4276e-06 8.5110e-06 8.5573e-06 8.5292e-06 8.6088e-06 9.0277e-06 8.9290e-06 8.2962e-06 8.5292e-06 8.9830e-06 8.3826e-06 8.3678e-06 9.7626e-06 1.0540e-05 1.0586e-05 9.6201e-06 8.3452e-06 7.5590e-06 7.1508e-06
7.3943e-06 6.7261e-06 5.5131e-06 3.8070e-06 2.9392e-06 4.4425e-06 5.5281e-06 5.7903e-06 5.7424e-06 5.4689e-06 5.2328e-06 4.8347e-06 4.1308e-06 3.8398e-06 3.9257e-06 3.6952e-06 3.3856e-06 3.2306e-06 3.0862e-06 2.9125e-06 2.9157e-06 3.0519e-06 3.1423e-06 3.2308e-06 3.3208e-06 3.4644e-06 3.6729e-06 3.9254e-06 4.2148e-06 4.5243e-06 4.8457e-06 5.1736e-06 5.4905e-06 5.7919e-06 6.0565e-06 6.2840e-06 6.4620e-06 6.6251e-06 6.7821e-06 7.0106e-06 7.3062e-06 7.6650e-06 7.9931e-06 8.1809e-06 8.2712e-06 8.2684e-06 8.4112e-06 8.5978e-06 8.4613e-06 8.4813e-06 9.1241e-06 9.0056e-06 8.0917e-06 8.4828e-06 9.2234e-06 8.5227e-06 8.3749e-06 9.7237e-06 1.0493e-05 1.0562e-05 9.6078e-06 8.3401e-06 7.5578e-06 7.1512e-06
7.3966e-06 6.7171e-06 5.4870e-06 3.7770e-06 2.9095e-06 4.4250e-06 5.4387e-06 5.5429e-06 5.5792e-06 5.4673e-06 5.1235e-06 4.6180e-06 3.9359e-06 3.5689e-06 3.4959e-06 3.2609e-06 2.9924e-06 2.8146e-06 2.5896e-06 2.2647e-06 2.1740e-06 2.2736e-06 2.3897e-06 2.5413e-06 2.7157e-06 2.9361e-06 3.2055e-06 3.4858e-06 3.7772e-06 4.0735e-06 4.3818e-06 4.7061e-06 5.0424e-06 5.3878e-06 5.7241e-06 6.0393e-06 6.3125e-06 6.5370e-06 6.7037e-06 6.8655e-06 7.0451e-06 7.3606e-06 7.7293e-06 8.1236e-06 8.3088e-06 8.2219e-06 8.3455e-06 8.5478e-06 8.3841e-06 8.4195e-06 9.2116e-06 9.0484e-06 7.8939e-06 8.4519e-06 9.4707e-06 8.6493e-06 8.3579e-06 9.6725e-06 1.0443e-05 1.0540e-05 9.5971e-06 8.3357e-06 7.5567e-06 7.1516e-06
7.3983e-06 6.7102e-06 5.4669e-06 3.7559e-06 2.8893e-06 4.4110e-06 5.3606e-06 5.3298e-06 5.4544e-06 5.4990e-06 5.0489e-06 4.4439e-06 3.8015e-06 3.3696e-06 3.1377e-06 2.8518e-06 2.5894e-06 2.4674e-06 2.2070e-06 1.6945e-06 1.4810e-06 1.5211e-06 1.6398e-06 1.8287e-06 2.0488e-06 2.3376e-06 2.6988e-06 3.0553e-06 3.4048e-06 3.7261e-06 4.0376e-06 4.3452e-06 4.6713e-06 5.0195e-06 5.4006e-06 5.7961e-06 6.1944e-06 6.5282e-06 6.7686e-06 6.8708e-06 6.8859e-06 7.0442e-06 7.3647e-06 8.0179e-06 8.3784e-06 8.2930e-06 8.3327e-06 8.4212e-06 8.3013e-06 8.4176e-06 9.2818e-06 9.0609e-06 7.7303e-06 8.4383e-06 9.6900e-06 8.7526e-06 8.3307e-06 9.6213e-06 1.0397e-05 1.0520e-05 9.5886e-06 8.3321e-06 7.5559e-06 7.1520e-06
7.3994e-06 6.7056e-06 5.4539e-06 3.7432e-06 2.8774e-06 4.4015e-06 5.3050e-06 5.1801e-06 5.3735e-06 5.5359e-06 5.0061e-06 4.3278e-06 3.7192e-06 3.2422e-06 2.8919e-06 2.5371e-06 2.2536e-06 2.2171e-06 1.9469e-06 1.2496e-06 9.6288e-07 1.0132e-06 1.1136e-06 1.2628e-06 1.3891e-06 1.6684e-06 2.1306e-06 2.6038e-06 3.0734e-06 3.4769e-06 3.8362e-06 4.1497e-06 4.4637e-06 4.7891e-06 5.1779e-06 5.6134e-06 6.1075e-06 6.5412e-06 6.8727e-06 6.9455e-06 6.8278e-06 6.8015e-06 7.0281e-06 7.9040e-06 8.4440e-06 8.4150e-06 8.3553e-06 8.2811e-06 8.2310e-06 8.4453e-06 9.3276e-06 9.0562e-06 7.6212e-06 8.4366e-06 9.8461e-06 8.8223e-06 8.3062e-06 9.5823e-06 1.0364e-05 1.0506e-05 9.5829e-06 8.3297e-06 7.5553e-06 7.1522e-06
7.3999e-06 6.7036e-06 5.4482e-06 3.7379e-06 2.8726e-06 4.3974e-06 5.2796e-06 5.1118e-06 5.3382e-06 5.5562e-06 4.9891e-06 4.2763e-06 3.6838e-06 3.1866e-06 2.7813e-06 2.3842e-06 2.0823e-06 2.1000e-06 1.8250e-06 1.0119e-06 7.1843e-07 8.3276e-07 9.1457e-07 9.9046e-07 9.5953e-07 1.1867e-06 1.7384e-06 2.3080e-06 2.8757e-06 3.3487e-06 3.7524e-06 4.0809e-06 4.3919e-06 4.7002e-06 5.0832e-06 5.5283e-06 6.0644e-06 6.5476e-06 6.9312e-06 6.9969e-06 6.8186e-06 6.6870e-06 6.8521e-06 7.8403e-06 8.4783e-06 8.4921e-06 8.3753e-06 8.2024e-06 8.1951e-06 8.4659e-06 9.3474e-06 9.0502e-06 7.5733e-06 8.4382e-06 9.9177e-06 8.8533e-06 8.2939e-06 9.5638e-06 1.0348e-05 1.0500e-05 9.5803e-06 8.3286e-06 7.5551e-06 7.1523e-06
7.3998e-06 6.7042e-06 5.4499e-06 3.7395e-06 2.8740e-06 4.3986e-06 5.2872e-06 5.1323e-06 5.3488e-06 5.5500e-06 4.9941e-06 4.2917e-06 3.6944e-06 3.2033e-06 2.8144e-06 2.4305e-06 2.1345e-06 2.1351e-06 1.8621e-06 1.0867e-06 7.9219e-07 8.8074e-07 9.6879e-07 1.0726e-06 1.1024e-06 1.3500e-06 1.8676e-06 2.4035e-06 2.9384e-06 3.3885e-06 3.7776e-06 4.1008e-06 4.4124e-06 4.7260e-06 5.1111e-06 5.5539e-06 6.0776e-06 6.5459e-06 6.9136e-06 6.9812e-06 6.8208e-06 6.7214e-06 6.9056e-06 7.8597e-06 8.4678e-06 8.4681e-06 8.3690e-06 8.2266e-06 8.2061e-06 8.4594e-06 9.3415e-06 9.0521e-06 7.5876e-06 8.4377e-06 9.8962e-06 8.8441e-06 8.2976e-06 9.5694e-06 1.0353e-05 1.0502e-05 9.5811e-06 8.3289e-06 7.5552e-06 7.1523e-06
7.3990e-06 6.7073e-06 5.4588e-06 3.7478e-06 2.8817e-06 4.4051e-06 5.3261e-06 5.2367e-06 5.4035e-06 5.5207e-06 5.0214e-06 4.3711e-06 3.7496e-06 3.2896e-06 2.9843e-06 2.6591e-06 2.3865e-06 2.3128e-06 2.0456e-06 1.4265e-06 1.1615e-06 1.1940e-06 1.3045e-06 1.4822e-06 1.6696e-06 1.9642e-06 2.3807e-06 2.7995e-06 3.2117e-06 3.5747e-06 3.9091e-06 4.2168e-06 4.5349e-06 4.8712e-06 5.2600e-06 5.6831e-06 6.1413e-06 6.5357e-06 6.8293e-06 6.9114e-06 6.8442e-06 6.8948e-06 7.1629e-06 7.9509e-06 8.4176e-06 8.3616e-06 8.3435e-06 8.3391e-06 8.2590e-06 8.4322e-06 9.3106e-06 9.0592e-06 7.6619e-06 8.4365e-06 9.7869e-06 8.7962e-06 8.3159e-06 9.5973e-06 1.0376e-05 1.0512e-05 9.5850e-06 8.3306e-06 7.5556e-06 7.1521e-06
7.3976e-06 6.7128e-06 5.4746e-06 3.7638e-06 2.8968e-06 4.4165e-06 5.3917e-06 5.4142e-06 5.5022e-06 5.4830e-06 5.0762e-06 4.5114e-06 3.8517e-06 3.4453e-06 3.2782e-06 3.0189e-06 2.7587e-06 2.6053e-06 2.3548e-06 1.9245e-06 1.7624e-06 1.8255e-06 1.9459e-06 2.1256e-06 2.3379e-06 2.6039e-06 2.9247e-06 3.2426e-06 3.5583e-06 3.8609e-06 4.1655e-06 4.4788e-06 4.8112e-06 5.1632e-06 5.5302e-06 5.8955e-06 6.2410e-06 6.5257e-06 6.7288e-06 6.8534e-06 6.9393e-06 7.1750e-06 7.5259e-06 8.0674e-06 8.3468e-06 8.2504e-06 8.3317e-06 8.4819e-06 8.3365e-06 8.4122e-06 9.2545e-06 9.0587e-06 7.7941e-06 8.4421e-06 9.6025e-06 8.7123e-06 8.3428e-06 9.6423e-06 1.0416e-05 1.0528e-05 9.5919e-06 8.3335e-06 7.5562e-06 7.1518e-06
7.3957e-06 6.7206e-06 5.4971e-06 3.7883e-06 2.9206e-06 4.4319e-06 5.4753e-06 5.6433e-06 5.6425e-06 5.4617e-06 5.1644e-06 4.7038e-06 4.0086e-06 3.6724e-06 3.6683e-06 3.4413e-06 3.1591e-06 2.9792e-06 2.7819e-06 2.5269e-06 2.4832e-06 2.6057e-06 2.7133e-06 2.8377e-06 2.9738e-06 3.1575e-06 3.3956e-06 3.6595e-06 3.9469e-06 4.2486e-06 4.5647e-06 4.8955e-06 5.2288e-06 5.5602e-06 5.8675e-06 6.1435e-06 6.3691e-06 6.5593e-06 6.7135e-06 6.9052e-06 7.1444e-06 7.4943e-06 7.8566e-06 8.1533e-06 8.2864e-06 8.2254e-06 8.3669e-06 8.5802e-06 8.4175e-06 8.4368e-06 9.1767e-06 9.0347e-06 7.9738e-06 8.4626e-06 9.3688e-06 8.5988e-06 8.3672e-06 9.6946e-06 1.0464e-05 1.0549e-05 9.6013e-06 8.3375e-06 7.5571e-06 7.1515e-06
7.3932e-06 6.7305e-06 5.5261e-06 3.8230e-06 2.9554e-06 4.4510e-06 5.5675e-06 5.9011e-06 5.8236e-06 5.4867e-06 5.2909e-06 4.9373e-06 4.2369e-06 3.9797e-06 4.1232e-06 3.8805e-06 3.5473e-06 3.4315e-06 3.3352e-06 3.2065e-06 3.2277e-06 3.3586e-06 3.4334e-06 3.5004e-06 3.5681e-06 3.6951e-06 3.8945e-06 4.1452e-06 4.4369e-06 4.7464e-06 5.0625e-06 5.3766e-06 5.6723e-06 5.9456e-06 6.1806e-06 6.3815e-06 6.5424e-06 6.7030e-06 6.8761e-06 7.1246e-06 7.4371e-06 7.7735e-06 8.0602e-06 8.1923e-06 8.2741e-06 8.3264e-06 8.4525e-06 8.5899e-06 8.4915e-06 8.5293e-06 9.0831e-06 8.9764e-06 8.1812e-06 8.5015e-06 9.1168e-06 8.4635e-06 8.3759e-06 9.7427e-06 1.0514e-05 1.0573e-05 9.6129e-06 8.3423e-06 7.5583e-06 7.1510e-06
7.3902e-06 6.7420e-06 5.5606e-06 3.8690e-06 3.0029e-06 4.4728e-06 5.6563e-06 6.1562e-06 6.0384e-06 5.5857e-06 5.4548e-06 5.1903e-06 4.5428e-06 4.3611e-06 4.5909e-06 4.3086e-06 3.9332e-06 3.9589e-06 3.9850e-06 3.9011e-06 3.9121e-06 3.9937e-06 4.0415e-06 4.0950e-06 4.1682e-06 4.3031e-06 4.5091e-06 4.7532e-06 5.0246e-06 5.2948e-06 5.5577e-06 5.8053e-06 6.0345e-06 6.2450e-06 6.4380e-06 6.6205e-06 6.7987e-06 6.9932e-06 7.2136e-06 7.4654e-06 7.7347e-06 7.9575e-06 8.1318e-06 8.2256e-06 8.3450e-06 8.5154e-06 8.5540e-06 8.5206e-06 8.5576e-06 8.6784e-06 8.9849e-06 8.8867e-06 8.3785e-06 8.5518e-06 8.8888e-06 8.3197e-06 8.3535e-06 9.7726e-06 1.0557e-05 1.0596e-05 9.6258e-06 8.3475e-06 7.5596e-06 7.1505e-06
