8.1535e-06 7.5243e-06 6.5339e-06 5.9109e-06 6.1384e-06 8.2114e-06 8.8460e-06 7.6331e-06 7.3772e-06 7.5551e-06 7.4559e-06 7.3355e-06 7.2634e-06 7.1479e-06 6.9912e-06 6.8570e-06 6.7096e-06 6.5006e-06 6.2763e-06 6.0463e-06 5.8939e-06 5.7932e-06 5.6299e-06 5.4680e-06 5.3568e-06 5.2470e-06 5.1308e-06 5.0211e-06 4.9326e-06 4.9198e-06 4.9065e-06 4.8394e-06 4.8210e-06 4.8585e-06 4.9356e-06 5.0239e-06 5.0574e-06 5.1295e-06 5.2787e-06 5.4083e-06 5.5257e-06 5.6854e-06 5.8516e-06 5.9921e-06 6.1174e-06 6.2283e-06 6.4384e-06 6.7046e-06 6.9201e-06 7.0940e-06 7.2096e-06 7.3233e-06 7.4408e-06 7.5184e-06 7.6226e-06 8.0041e-06 7.9905e-06 7.0894e-06 7.9653e-06 1.0173e-05 1.0183e-05 9.3100e-06 8.4526e-06 7.9368e-06
8.1526e-06 7.5283e-06 6.5443e-06 5.9119e-06 6.1363e-06 8.2323e-06 8.8817e-06 7.6721e-06 7.4579e-06 7.6873e-06 7.5891e-06 7.4626e-06 7.3940e-06 7.2950e-06 7.1680e-06 7.0759e-06 6.9773e-06 6.8220e-06 6.6263e-06 6.3859e-06 6.2552e-06 6.2001e-06 6.0729e-06 5.9436e-06 5.8640e-06 5.7719e-06 5.6585e-06 5.5917e-06 5.5562e-06 5.5276e-06 5.4949e-06 5.4385e-06 5.4405e-06 5.5012e-06 5.5433e-06 5.5815e-06 5.6184e-06 5.6876e-06 5.8079e-06 5.9032e-06 5.9834e-06 6.1131e-06 6.2558e-06 6.3886e-06 6.4770e-06 6.5109e-06 6.6798e-06 6.9305e-06 7.1388e-06 7.3036e-06 7.3988e-06 7.4772e-06 7.5459e-06 7.5813e-06 7.6615e-06 8.0829e-06 8.0781e-06 7.1032e-06 7.9570e-06 1.0189e-05 1.0200e-05 9.3191e-06 8.4555e-06 7.9360e-06
8.1517e-06 7.5324e-06 6.5547e-06 5.9158e-06 6.1354e-06 8.2374e-06 8.9122e-06 7.7472e-06 7.5485e-06 7.7752e-06 7.6647e-06 7.5388e-06 7.5006e-06 7.4287e-06 7.3239e-06 7.2522e-06 7.1826e-06 7.0859e-06 6.9495e-06 6.7619e-06 6.6263e-06 6.5379e-06 6.4897e-06 6.4336e-06 6.3053e-06 6.2231e-06 6.2065e-06 6.1472e-06 6.0740e-06 6.0478e-06 6.0401e-06 6.0425e-06 6.0383e-06 6.0299e-06 6.0605e-06 6.1133e-06 6.1733e-06 6.2242e-06 6.2531e-06 6.3414e-06 6.4706e-06 6.5262e-06 6.5886e-06 6.7531e-06 6.8468e-06 6.8311e-06 6.9418e-06 7.1330e-06 7.3096e-06 7.4509e-06 7.5212e-06 7.5755e-06 7.6223e-06 7.6617e-06 7.7554e-06 8.1763e-06 8.1486e-06 7.1159e-06 7.9518e-06 1.0201e-05 1.0213e-05 9.3281e-06 8.4585e-06 7.9352e-06
8.1509e-06 7.5362e-06 6.5650e-06 5.9224e-06 6.1358e-06 8.2272e-06 8.9368e-06 7.8541e-06 7.6445e-06 7.8164e-06 7.6878e-06 7.5760e-06 7.5980e-06 7.5670e-06 7.4808e-06 7.4134e-06 7.3524e-06 7.2973e-06 7.2248e-06 7.1261e-06 6.9924e-06 6.8546e-06 6.8705e-06 6.8788e-06 6.7107e-06 6.6435e-06 6.7214e-06 6.6479e-06 6.5146e-06 6.5262e-06 6.5671e-06 6.5949e-06 6.5634e-06 6.4835e-06 6.5334e-06 6.6319e-06 6.6803e-06 6.6937e-06 6.6592e-06 6.7511e-06 6.9252e-06 6.9131e-06 6.8981e-06 7.0755e-06 7.1826e-06 7.1636e-06 7.2246e-06 7.3386e-06 7.4597e-06 7.5574e-06 7.5944e-06 7.6326e-06 7.6820e-06 7.7639e-06 7.9003e-06 8.2801e-06 8.1997e-06 7.1275e-06 7.9504e-06 1.0209e-05 1.0223e-05 9.3368e-06 8.4615e-06 7.9345e-06
8.1500e-06 7.5398e-06 6.5747e-06 5.9310e-06 6.1374e-06 8.2049e-06 8.9552e-06 7.9820e-06 7.7388e-06 7.8160e-06 7.6726e-06 7.5925e-06 7.6997e-06 7.7222e-06 7.6542e-06 7.5890e-06 7.5272e-06 7.4888e-06 7.4518e-06 7.4117e-06 7.3108e-06 7.1851e-06 7.2095e-06 7.2310e-06 7.0968e-06 7.0508e-06 7.1314e-06 7.0609e-06 6.9348e-06 6.9789e-06 7.0363e-06 7.0338e-06 6.9903e-06 6.9202e-06 6.9832e-06 7.0856e-06 7.0947e-06 7.0819e-06 7.0583e-06 7.1373e-06 7.2801e-06 7.2535e-06 7.2223e-06 7.3591e-06 7.4500e-06 7.4503e-06 7.4938e-06 7.5618e-06 7.6198e-06 7.6563e-06 7.6481e-06 7.6715e-06 7.7388e-06 7.8859e-06 8.0801e-06 8.3860e-06 8.2314e-06 7.1380e-06 7.9527e-06 1.0213e-05 1.0229e-05 9.3449e-06 8.4645e-06 7.9338e-06
8.1493e-06 7.5430e-06 6.5835e-06 5.9407e-06 6.1399e-06 8.1749e-06 8.9680e-06 8.1186e-06 7.8268e-06 7.7855e-06 7.6376e-06 7.6061e-06 7.8127e-06 7.8956e-06 7.8465e-06 7.7928e-06 7.7348e-06 7.6976e-06 7.6539e-06 7.5949e-06 7.5500e-06 7.5201e-06 7.5171e-06 7.5075e-06 7.4495e-06 7.4224e-06 7.4389e-06 7.4046e-06 7.3550e-06 7.3805e-06 7.4031e-06 7.3794e-06 7.3591e-06 7.3491e-06 7.3846e-06 7.4307e-06 7.4301e-06 7.4281e-06 7.4372e-06 7.4773e-06 7.5365e-06 7.5457e-06 7.5547e-06 7.6180e-06 7.6561e-06 7.6518e-06 7.7122e-06 7.7986e-06 7.8049e-06 7.7746e-06 7.7094e-06 7.7132e-06 7.8028e-06 8.0213e-06 8.2755e-06 8.4869e-06 8.2472e-06 7.1475e-06 7.9580e-06 1.0214e-05 1.0233e-05 9.3521e-06 8.4672e-06 7.9332e-06
8.1487e-06 7.5456e-06 6.5909e-06 5.9504e-06 6.1430e-06 8.1431e-06 8.9760e-06 8.2468e-06 7.9015e-06 7.7394e-06 7.5990e-06 7.6255e-06 7.9290e-06 8.0695e-06 8.0378e-06 8.0073e-06 7.9646e-06 7.9272e-06 7.8441e-06 7.6900e-06 7.6950e-06 7.8052e-06 7.7902e-06 7.7447e-06 7.7232e-06 7.7042e-06 7.6869e-06 7.6996e-06 7.7191e-06 7.6753e-06 7.6462e-06 7.6810e-06 7.7025e-06 7.7039e-06 7.6767e-06 7.6561e-06 7.7160e-06 7.7561e-06 7.7372e-06 7.7273e-06 7.7326e-06 7.7865e-06 7.8412e-06 7.8489e-06 7.8204e-06 7.7558e-06 7.8529e-06 8.0202e-06 8.0004e-06 7.9126e-06 7.7860e-06 7.7650e-06 7.8724e-06 8.1540e-06 8.4598e-06 8.5734e-06 8.2510e-06 7.1556e-06 7.9648e-06 1.0213e-05 1.0234e-05 9.3579e-06 8.4695e-06 7.9327e-06
8.1482e-06 7.5476e-06 6.5966e-06 5.9587e-06 6.1460e-06 8.1155e-06 8.9807e-06 8.3516e-06 7.9586e-06 7.6936e-06 7.5681e-06 7.6500e-06 8.0327e-06 8.2191e-06 8.2010e-06 8.1985e-06 8.1789e-06 8.1479e-06 8.0166e-06 7.7365e-06 7.7648e-06 7.9999e-06 8.0156e-06 7.9602e-06 7.8953e-06 7.8738e-06 7.9095e-06 7.9507e-06 7.9700e-06 7.8467e-06 7.7911e-06 7.9601e-06 8.0126e-06 7.9309e-06 7.8394e-06 7.7940e-06 7.9649e-06 8.0505e-06 7.9230e-06 7.8745e-06 7.9022e-06 7.9744e-06 8.0393e-06 8.0384e-06 7.9568e-06 7.7879e-06 7.9212e-06 8.1972e-06 8.1749e-06 8.0479e-06 7.8666e-06 7.8201e-06 7.9374e-06 8.2660e-06 8.6093e-06 8.6389e-06 8.2482e-06 7.1618e-06 7.9713e-06 1.0211e-05 1.0234e-05 9.3622e-06 8.4712e-06 7.9324e-06
8.1478e-06 7.5489e-06 6.6003e-06 5.9645e-06 6.1486e-06 8.0971e-06 8.9833e-06 8.4208e-06 7.9951e-06 7.6610e-06 7.5499e-06 7.6718e-06 8.1057e-06 8.3213e-06 8.3117e-06 8.3315e-06 8.3326e-06 8.3111e-06 8.1437e-06 7.7621e-06 7.7912e-06 8.1022e-06 8.1685e-06 8.1252e-06 7.9789e-06 7.9507e-06 8.0834e-06 8.1298e-06 8.1003e-06 7.9227e-06 7.8703e-06 8.1752e-06 8.2376e-06 8.0360e-06 7.9044e-06 7.8743e-06 8.1474e-06 8.2610e-06 8.0069e-06 7.9400e-06 8.0327e-06 8.0978e-06 8.1434e-06 8.1647e-06 8.0545e-06 7.7858e-06 7.9429e-06 8.3092e-06 8.2951e-06 8.1473e-06 7.9284e-06 7.8625e-06 7.9837e-06 8.3404e-06 8.7061e-06 8.6790e-06 8.2436e-06 7.1653e-06 7.9757e-06 1.0208e-05 1.0234e-05 9.3647e-06 8.4722e-06 7.9322e-06
8.1477e-06 7.5494e-06 6.6020e-06 5.9672e-06 6.1502e-06 8.0910e-06 8.9852e-06 8.4476e-06 8.0096e-06 7.6498e-06 7.5450e-06 7.6826e-06 8.1353e-06 8.3616e-06 8.3550e-06 8.3839e-06 8.3938e-06 8.3772e-06 8.1960e-06 7.7735e-06 7.7990e-06 8.1352e-06 8.2279e-06 8.1940e-06 8.0041e-06 7.9722e-06 8.1570e-06 8.2012e-06 8.1403e-06 7.9438e-06 7.8986e-06 8.2636e-06 8.3260e-06 8.0638e-06 7.9191e-06 7.9037e-06 8.2200e-06 8.3420e-06 8.0279e-06 7.9563e-06 8.0858e-06 8.1428e-06 8.1741e-06 8.2106e-06 8.0918e-06 7.7791e-06 7.9446e-06 8.3479e-06 8.3391e-06 8.1848e-06 7.9518e-06 7.8782e-06 8.0002e-06 8.3669e-06 8.7405e-06 8.6921e-06 8.2403e-06 7.1655e-06 7.9765e-06 1.0207e-05 1.0233e-05 9.3654e-06 8.4725e-06 7.9321e-06
