8.5954e-06 8.0467e-06 7.0205e-06 5.3842e-06 4.5375e-06 5.9633e-06 7.4199e-06 8.5615e-06 9.2302e-06 9.4526e-06 9.1191e-06 8.6751e-06 8.3344e-06 8.3673e-06 8.7054e-06 8.5982e-06 8.3766e-06 8.4265e-06 8.4078e-06 8.2171e-06 8.2108e-06 8.3236e-06 8.2869e-06 8.1768e-06 7.9993e-06 7.8886e-06 7.8737e-06 7.9039e-06 7.9588e-06 7.9840e-06 7.9828e-06 7.9476e-06 7.8941e-06 7.8259e-06 7.7574e-06 7.6943e-06 7.6453e-06 7.6234e-06 7.6349e-06 7.6901e-06 7.7826e-06 7.8896e-06 7.9816e-06 8.0202e-06 8.0195e-06 7.9808e-06 7.9873e-06 8.0116e-06 7.9189e-06 8.0032e-06 8.6123e-06 8.4851e-06 7.6089e-06 8.2708e-06 9.2335e-06 7.9618e-06 7.6883e-06 9.9824e-06 1.1473e-05 1.1973e-05 1.1075e-05 9.6889e-06 8.8237e-06 8.3676e-06
8.5950e-06 8.0478e-06 7.0254e-06 5.4059e-06 4.5571e-06 5.9309e-06 7.3144e-06 8.3761e-06 9.2001e-06 9.6562e-06 9.3184e-06 8.7844e-06 8.2895e-06 8.3747e-06 8.9348e-06 8.7334e-06 8.3749e-06 8.6171e-06 8.7124e-06 8.4330e-06 8.3282e-06 8.3683e-06 8.4556e-06 8.5096e-06 8.4179e-06 8.3223e-06 8.2481e-06 8.2197e-06 8.2218e-06 8.2251e-06 8.2244e-06 8.2116e-06 8.1945e-06 8.1745e-06 8.1588e-06 8.1453e-06 8.1335e-06 8.1153e-06 8.0867e-06 8.0512e-06 8.0195e-06 8.0400e-06 8.1140e-06 8.2779e-06 8.3863e-06 8.4028e-06 8.3290e-06 8.1932e-06 7.9842e-06 8.0728e-06 8.9557e-06 8.7678e-06 7.4803e-06 8.3125e-06 9.6065e-06 8.1047e-06 7.6204e-06 9.9444e-06 1.1476e-05 1.2015e-05 1.1111e-05 9.7031e-06 8.8277e-06 8.3663e-06
8.5948e-06 8.0480e-06 7.0275e-06 5.4221e-06 4.5720e-06 5.9034e-06 7.2197e-06 8.2010e-06 9.1557e-06 9.8187e-06 9.5018e-06 8.8934e-06 8.2160e-06 8.3520e-06 9.1540e-06 8.8101e-06 8.2754e-06 8.8126e-06 9.0513e-06 8.5629e-06 8.3268e-06 8.3336e-06 8.6137e-06 8.8728e-06 8.8057e-06 8.6478e-06 8.4377e-06 8.3311e-06 8.3072e-06 8.3522e-06 8.4243e-06 8.4981e-06 8.5543e-06 8.5896e-06 8.6022e-06 8.5913e-06 8.5564e-06 8.4878e-06 8.3802e-06 8.2408e-06 8.0976e-06 8.0684e-06 8.1771e-06 8.5372e-06 8.7875e-06 8.8396e-06 8.6143e-06 8.2423e-06 8.0077e-06 8.1768e-06 9.2623e-06 9.0002e-06 7.3595e-06 8.3452e-06 9.9339e-06 8.2374e-06 7.5697e-06 9.9107e-06 1.1475e-05 1.2049e-05 1.1141e-05 9.7151e-06 8.8310e-06 8.3652e-06
8.5948e-06 8.0473e-06 7.0265e-06 5.4303e-06 4.5785e-06 5.8795e-06 7.1438e-06 8.0596e-06 9.1084e-06 9.9255e-06 9.6359e-06 8.9736e-06 8.1366e-06 8.3119e-06 9.3167e-06 8.8373e-06 8.1450e-06 8.9693e-06 9.3331e-06 8.6074e-06 8.2658e-06 8.2971e-06 8.7673e-06 9.1947e-06 9.0818e-06 8.8108e-06 8.4450e-06 8.2822e-06 8.2842e-06 8.4316e-06 8.6284e-06 8.8176e-06 8.9502e-06 9.0184e-06 9.0180e-06 8.9575e-06 8.8459e-06 8.6913e-06 8.4955e-06 8.2802e-06 8.0831e-06 8.0622e-06 8.2444e-06 8.7853e-06 9.1497e-06 9.2052e-06 8.8195e-06 8.2253e-06 8.0215e-06 8.2959e-06 9.5025e-06 9.1706e-06 7.2757e-06 8.3769e-06 1.0184e-05 8.3461e-06 7.5426e-06 9.8910e-06 1.1477e-05 1.2077e-05 1.1165e-05 9.7243e-06 8.8336e-06 8.3643e-06
8.5952e-06 8.0457e-06 7.0221e-06 5.4284e-06 4.5738e-06 5.8581e-06 7.0927e-06 7.9701e-06 9.0674e-06 9.9663e-06 9.6922e-06 8.9997e-06 8.0702e-06 8.2672e-06 9.3870e-06 8.8252e-06 8.0399e-06 9.0398e-06 9.4762e-06 8.5956e-06 8.2001e-06 8.2686e-06 8.8558e-06 9.3743e-06 9.2092e-06 8.8505e-06 8.3812e-06 8.1951e-06 8.2373e-06 8.4751e-06 8.7715e-06 9.0436e-06 9.2255e-06 9.3066e-06 9.2841e-06 9.1745e-06 8.9953e-06 8.7733e-06 8.5182e-06 8.2675e-06 8.0617e-06 8.0711e-06 8.3150e-06 8.9594e-06 9.3828e-06 9.4303e-06 8.9435e-06 8.2167e-06 8.0462e-06 8.3917e-06 9.6523e-06 9.2776e-06 7.2490e-06 8.4117e-06 1.0334e-05 8.4196e-06 7.5420e-06 9.8921e-06 1.1487e-05 1.2098e-05 1.1180e-05 9.7306e-06 8.8352e-06 8.3638e-06
8.5959e-06 8.0433e-06 7.0143e-06 5.4153e-06 4.5563e-06 5.8387e-06 7.0708e-06 7.9447e-06 9.0390e-06 9.9343e-06 9.6528e-06 8.9559e-06 8.0295e-06 8.2265e-06 9.3429e-06 8.7789e-06 7.9925e-06 8.9928e-06 9.4318e-06 8.5567e-06 8.1612e-06 8.2263e-06 8.8156e-06 9.3385e-06 9.1787e-06 8.8240e-06 8.3568e-06 8.1727e-06 8.2176e-06 8.4603e-06 8.7629e-06 9.0424e-06 9.2314e-06 9.3193e-06 9.3019e-06 9.1957e-06 9.0178e-06 8.7965e-06 8.5420e-06 8.2945e-06 8.0941e-06 8.1088e-06 8.3565e-06 8.9998e-06 9.4238e-06 9.4753e-06 8.9912e-06 8.2653e-06 8.0910e-06 8.4333e-06 9.6954e-06 9.3209e-06 7.2906e-06 8.4503e-06 1.0369e-05 8.4500e-06 7.5690e-06 9.9179e-06 1.1508e-05 1.2111e-05 1.1188e-05 9.7335e-06 8.8359e-06 8.3635e-06
8.5969e-06 8.0400e-06 7.0030e-06 5.3909e-06 4.5262e-06 5.8219e-06 7.0786e-06 7.9834e-06 9.0229e-06 9.8293e-06 9.5178e-06 8.8427e-06 8.0149e-06 8.1896e-06 9.1836e-06 8.6986e-06 8.0041e-06 8.8288e-06 9.1994e-06 8.4892e-06 8.1482e-06 8.1706e-06 8.6461e-06 9.0853e-06 8.9885e-06 8.7307e-06 8.3738e-06 8.2192e-06 8.2298e-06 8.3903e-06 8.6032e-06 8.8115e-06 8.9633e-06 9.0500e-06 9.0647e-06 9.0159e-06 8.9113e-06 8.7623e-06 8.5716e-06 8.3665e-06 8.1836e-06 8.1758e-06 8.3669e-06 8.9060e-06 9.2734e-06 9.3404e-06 8.9621e-06 8.3702e-06 8.1562e-06 8.4218e-06 9.6314e-06 9.2997e-06 7.4004e-06 8.4927e-06 1.0288e-05 8.4375e-06 7.6241e-06 9.9682e-06 1.1540e-05 1.2117e-05 1.1187e-05 9.7330e-06 8.8356e-06 8.3635e-06
8.5982e-06 8.0359e-06 6.9887e-06 5.3571e-06 4.4858e-06 5.8092e-06 7.1130e-06 8.0751e-06 9.0132e-06 9.6578e-06 9.3061e-06 8.6774e-06 8.0151e-06 8.1484e-06 8.9302e-06 8.5800e-06 8.0451e-06 8.5809e-06 8.8278e-06 8.3619e-06 8.1285e-06 8.1256e-06 8.4127e-06 8.6882e-06 8.6468e-06 8.5132e-06 8.3233e-06 8.2344e-06 8.2270e-06 8.2912e-06 8.3850e-06 8.4835e-06 8.5657e-06 8.6275e-06 8.6649e-06 8.6765e-06 8.6606e-06 8.6093e-06 8.5176e-06 8.3961e-06 8.2717e-06 8.2578e-06 8.3770e-06 8.7378e-06 8.9952e-06 9.0645e-06 8.8495e-06 8.4802e-06 8.2327e-06 8.3893e-06 9.4754e-06 9.2121e-06 7.5663e-06 8.5368e-06 1.0105e-05 8.3893e-06 7.7060e-06 1.0038e-05 1.1579e-05 1.2116e-05 1.1178e-05 9.7294e-06 8.8344e-06 8.3639e-06
8.5997e-06 8.0311e-06 6.9717e-06 5.3160e-06 4.4383e-06 5.8025e-06 7.1685e-06 8.2014e-06 9.0002e-06 9.4296e-06 9.0466e-06 8.4866e-06 8.0104e-06 8.0892e-06 8.6189e-06 8.4128e-06 8.0587e-06 8.2964e-06 8.3980e-06 8.1425e-06 8.0451e-06 8.0818e-06 8.1786e-06 8.2519e-06 8.1922e-06 8.1299e-06 8.0881e-06 8.0886e-06 8.1172e-06 8.1466e-06 8.1727e-06 8.1883e-06 8.2017e-06 8.2144e-06 8.2329e-06 8.2540e-06 8.2764e-06 8.2900e-06 8.2900e-06 8.2792e-06 8.2682e-06 8.3047e-06 8.3907e-06 8.5622e-06 8.6820e-06 8.7159e-06 8.6533e-06 8.5212e-06 8.3001e-06 8.3748e-06 9.2516e-06 9.0594e-06 7.7678e-06 8.5783e-06 9.8426e-06 8.3170e-06 7.8122e-06 1.0121e-05 1.1618e-05 1.2106e-05 1.1161e-05 9.7228e-06 8.8324e-06 8.3644e-06
8.6014e-06 8.0256e-06 6.9523e-06 5.2700e-06 4.3872e-06 5.8031e-06 7.2373e-06 8.3390e-06 8.9723e-06 9.1587e-06 8.7735e-06 8.2996e-06 7.9769e-06 7.9983e-06 8.2978e-06 8.1878e-06 7.9749e-06 8.0178e-06 8.0017e-06 7.8306e-06 7.8374e-06 7.9596e-06 7.9389e-06 7.8518e-06 7.7072e-06 7.6335e-06 7.6582e-06 7.7270e-06 7.8197e-06 7.8816e-06 7.9171e-06 7.9190e-06 7.9045e-06 7.8774e-06 7.8527e-06 7.8350e-06 7.8317e-06 7.8522e-06 7.9008e-06 7.9858e-06 8.1014e-06 8.2292e-06 8.3398e-06 8.3955e-06 8.4089e-06 8.3812e-06 8.3977e-06 8.4281e-06 8.3265e-06 8.3965e-06 8.9905e-06 8.8546e-06 7.9750e-06 8.6085e-06 9.5322e-06 8.2345e-06 7.9367e-06 1.0207e-05 1.1651e-05 1.2087e-05 1.1139e-05 9.7136e-06 8.8297e-06 8.3653e-06
8.6033e-06 8.0193e-06 6.9312e-06 5.2225e-06 4.3368e-06 5.8117e-06 7.3092e-06 8.4608e-06 8.9197e-06 8.8668e-06 8.5200e-06 8.1399e-06 7.8940e-06 7.8670e-06 8.0154e-06 7.9118e-06 7.7480e-06 7.7585e-06 7.6944e-06 7.4705e-06 7.4890e-06 7.6611e-06 7.6153e-06 7.4747e-06 7.2681e-06 7.1508e-06 7.1574e-06 7.2309e-06 7.3463e-06 7.4398e-06 7.5085e-06 7.5398e-06 7.5431e-06 7.5208e-06 7.4853e-06 7.4465e-06 7.4164e-06 7.4221e-06 7.4752e-06 7.5970e-06 7.7758e-06 7.9681e-06 8.1273e-06 8.1887e-06 8.1875e-06 8.1291e-06 8.1324e-06 8.1881e-06 8.2801e-06 8.4339e-06 8.7287e-06 8.6292e-06 8.1493e-06 8.6142e-06 9.2154e-06 8.1569e-06 8.0672e-06 1.0284e-05 1.1670e-05 1.2060e-05 1.1110e-05 9.7024e-06 8.8264e-06 8.3663e-06
8.6053e-06 8.0125e-06 6.9087e-06 5.1763e-06 4.2905e-06 5.8276e-06 7.3733e-06 8.5413e-06 8.8364e-06 8.5782e-06 8.3059e-06 8.0130e-06 7.7493e-06 7.6891e-06 7.7925e-06 7.6075e-06 7.3872e-06 7.4892e-06 7.4517e-06 7.1161e-06 7.0488e-06 7.1680e-06 7.1391e-06 7.0378e-06 6.8596e-06 6.7386e-06 6.7038e-06 6.7272e-06 6.7914e-06 6.8541e-06 6.9110e-06 6.9530e-06 6.9825e-06 7.0002e-06 7.0099e-06 7.0171e-06 7.0265e-06 7.0564e-06 7.1140e-06 7.2197e-06 7.3691e-06 7.5474e-06 7.7263e-06 7.8817e-06 7.9647e-06 7.9605e-06 7.8968e-06 7.8556e-06 8.1489e-06 8.4355e-06 8.4982e-06 8.4233e-06 8.2516e-06 8.5820e-06 8.9356e-06 8.0979e-06 8.1881e-06 1.0340e-05 1.1670e-05 1.2024e-05 1.1078e-05 9.6893e-06 8.8227e-06 8.3674e-06
8.6073e-06 8.0051e-06 6.8857e-06 5.1348e-06 4.2520e-06 5.8488e-06 7.4182e-06 8.5578e-06 8.7234e-06 8.3261e-06 8.1411e-06 7.9094e-06 7.5467e-06 7.4648e-06 7.6127e-06 7.3105e-06 6.9672e-06 7.1689e-06 7.1891e-06 6.7895e-06 6.6064e-06 6.5910e-06 6.5503e-06 6.4946e-06 6.3931e-06 6.3155e-06 6.2750e-06 6.2528e-06 6.2446e-06 6.2363e-06 6.2357e-06 6.2446e-06 6.2721e-06 6.3194e-06 6.3879e-06 6.4736e-06 6.5724e-06 6.6752e-06 6.7782e-06 6.8758e-06 6.9728e-06 7.0861e-06 7.2377e-06 7.4788e-06 7.6781e-06 7.8036e-06 7.6956e-06 7.5362e-06 7.9503e-06 8.3439e-06 8.3244e-06 8.2740e-06 8.2463e-06 8.5031e-06 8.7396e-06 8.0695e-06 8.2801e-06 1.0363e-05 1.1645e-05 1.1980e-05 1.1044e-05 9.6753e-06 8.8189e-06 8.3687e-06
8.6093e-06 7.9976e-06 6.8630e-06 5.1003e-06 4.2235e-06 5.8729e-06 7.4369e-06 8.4994e-06 8.5879e-06 8.1373e-06 8.0205e-06 7.8080e-06 7.3077e-06 7.2020e-06 7.4271e-06 7.0445e-06 6.5868e-06 6.7821e-06 6.8194e-06 6.4449e-06 6.2058e-06 6.0791e-06 5.9729e-06 5.8856e-06 5.7993e-06 5.7426e-06 5.7199e-06 5.6969e-06 5.6731e-06 5.6381e-06 5.6075e-06 5.5876e-06 5.5964e-06 5.6371e-06 5.7183e-06 5.8347e-06 5.9849e-06 6.1493e-06 6.3211e-06 6.4679e-06 6.5914e-06 6.6868e-06 6.8135e-06 7.0533e-06 7.3098e-06 7.5619e-06 7.4931e-06 7.3166e-06 7.7189e-06 8.1324e-06 8.2108e-06 8.1916e-06 8.1190e-06 8.3800e-06 8.6555e-06 8.0768e-06 8.3299e-06 1.0348e-05 1.1596e-05 1.1930e-05 1.1009e-05 9.6609e-06 8.8150e-06 8.3700e-06
8.6111e-06 7.9901e-06 6.8415e-06 5.0738e-06 4.2053e-06 5.8973e-06 7.4273e-06 8.3698e-06 8.4428e-06 8.0295e-06 7.9359e-06 7.6954e-06 7.0691e-06 6.9266e-06 7.1989e-06 6.8143e-06 6.3108e-06 6.3697e-06 6.3400e-06 6.0290e-06 5.8189e-06 5.6821e-06 5.5000e-06 5.3126e-06 5.1297e-06 5.0126e-06 4.9741e-06 4.9698e-06 4.9897e-06 5.0034e-06 5.0166e-06 5.0270e-06 5.0459e-06 5.0760e-06 5.1283e-06 5.2080e-06 5.3249e-06 5.4845e-06 5.6922e-06 5.9221e-06 6.1615e-06 6.3463e-06 6.5149e-06 6.6913e-06 6.9186e-06 7.2093e-06 7.2578e-06 7.2081e-06 7.4846e-06 7.8293e-06 8.1481e-06 8.1604e-06 7.8838e-06 8.2284e-06 8.6880e-06 8.1178e-06 8.3333e-06 1.0296e-05 1.1526e-05 1.1877e-05 1.0975e-05 9.6470e-06 8.8114e-06 8.3713e-06
8.6128e-06 7.9830e-06 6.8220e-06 5.0554e-06 4.1966e-06 5.9200e-06 7.3933e-06 8.1851e-06 8.3005e-06 8.0044e-06 7.8808e-06 7.5714e-06 6.8664e-06 6.6730e-06 6.9279e-06 6.6020e-06 6.1295e-06 6.0019e-06 5.8419e-06 5.5451e-06 5.3845e-06 5.3083e-06 5.0989e-06 4.8289e-06 4.5082e-06 4.2742e-06 4.1578e-06 4.1379e-06 4.1914e-06 4.2663e-06 4.3505e-06 4.4295e-06 4.4988e-06 4.5580e-06 4.6070e-06 4.6578e-06 4.7192e-06 4.8333e-06 5.0183e-06 5.2971e-06 5.6481e-06 5.9786e-06 6.2592e-06 6.4178e-06 6.5919e-06 6.8127e-06 6.9937e-06 7.1473e-06 7.2590e-06 7.5033e-06 8.1227e-06 8.1521e-06 7.5778e-06 8.0707e-06 8.8181e-06 8.1840e-06 8.2959e-06 1.0214e-05 1.1441e-05 1.1823e-05 1.0945e-05 9.6339e-06 8.8080e-06 8.3725e-06
8.6143e-06 7.9766e-06 6.8047e-06 5.0438e-06 4.1954e-06 5.9402e-06 7.3422e-06 7.9675e-06 8.1704e-06 8.0492e-06 7.8509e-06 7.4453e-06 6.7186e-06 6.4678e-06 6.6421e-06 6.3798e-06 5.9786e-06 5.7359e-06 5.4478e-06 5.0541e-06 4.8702e-06 4.8274e-06 4.6520e-06 4.3890e-06 4.0056e-06 3.6822e-06 3.4578e-06 3.3624e-06 3.3706e-06 3.4357e-06 3.5365e-06 3.6546e-06 3.7779e-06 3.9030e-06 4.0179e-06 4.1255e-06 4.2189e-06 4.3357e-06 4.4872e-06 4.7419e-06 5.0909e-06 5.5108e-06 5.9124e-06 6.1885e-06 6.3774e-06 6.4824e-06 6.7400e-06 7.0497e-06 7.0406e-06 7.2265e-06 8.1226e-06 8.1411e-06 7.2467e-06 7.9284e-06 9.0129e-06 8.2640e-06 8.2299e-06 1.0115e-05 1.1351e-05 1.1773e-05 1.0917e-05 9.6223e-06 8.8051e-06 8.3735e-06
8.6155e-06 7.9710e-06 6.7903e-06 5.0375e-06 4.1990e-06 5.9569e-06 7.2844e-06 7.7475e-06 8.0604e-06 8.1377e-06 7.8414e-06 7.3309e-06 6.6246e-06 6.3214e-06 6.3822e-06 6.1399e-06 5.8019e-06 5.5876e-06 5.2337e-06 4.6436e-06 4.3220e-06 4.2111e-06 4.1034e-06 3.9394e-06 3.6020e-06 3.2606e-06 2.9481e-06 2.7414e-06 2.6285e-06 2.5980e-06 2.6355e-06 2.7319e-06 2.8800e-06 3.0764e-06 3.3037e-06 3.5476e-06 3.7857e-06 4.0019e-06 4.1837e-06 4.3714e-06 4.5902e-06 4.9693e-06 5.4288e-06 5.9528e-06 6.2682e-06 6.3027e-06 6.5466e-06 6.8718e-06 6.8319e-06 7.0434e-06 8.1358e-06 8.1143e-06 6.9396e-06 7.8177e-06 9.2295e-06 8.3446e-06 8.1521e-06 1.0014e-05 1.1264e-05 1.1728e-05 1.0895e-05 9.6125e-06 8.8027e-06 8.3744e-06
8.6164e-06 7.9666e-06 6.7792e-06 5.0348e-06 4.2047e-06 5.9699e-06 7.2303e-06 7.5530e-06 7.9745e-06 8.2388e-06 7.8452e-06 7.2377e-06 6.5689e-06 6.2259e-06 6.1766e-06 5.9027e-06 5.5954e-06 5.5278e-06 5.1842e-06 4.3698e-06 3.8311e-06 3.5514e-06 3.5213e-06 3.5047e-06 3.2580e-06 2.9290e-06 2.5394e-06 2.2136e-06 1.9580e-06 1.8080e-06 1.7592e-06 1.8147e-06 1.9733e-06 2.2317e-06 2.5717e-06 2.9663e-06 3.3878e-06 3.7575e-06 4.0411e-06 4.1778e-06 4.2265e-06 4.4534e-06 4.8824e-06 5.7101e-06 6.2322e-06 6.2768e-06 6.4332e-06 6.6352e-06 6.6431e-06 6.9514e-06 8.1516e-06 8.0742e-06 6.6898e-06 7.7428e-06 9.4290e-06 8.4147e-06 8.0784e-06 9.9231e-06 1.1189e-05 1.1691e-05 1.0877e-05 9.6049e-06 8.8008e-06 8.3752e-06
8.6170e-06 7.9637e-06 6.7719e-06 5.0340e-06 4.2098e-06 5.9784e-06 7.1904e-06 7.4142e-06 7.9180e-06 8.3207e-06 7.8536e-06 7.1748e-06 6.5389e-06 6.1722e-06 6.0449e-06 5.7172e-06 5.4116e-06 5.5162e-06 5.2256e-06 4.2406e-06 3.4935e-06 3.0204e-06 3.0587e-06 3.1775e-06 2.9939e-06 2.6520e-06 2.1656e-06 1.7030e-06 1.2975e-06 1.0535e-06 9.6961e-07 1.0690e-06 1.2828e-06 1.6021e-06 2.0188e-06 2.5104e-06 3.0673e-06 3.5675e-06 3.9662e-06 4.0935e-06 4.0255e-06 4.0786e-06 4.4287e-06 5.5137e-06 6.2367e-06 6.3377e-06 6.3873e-06 6.4173e-06 6.5019e-06 6.9225e-06 8.1630e-06 8.0349e-06 6.5237e-06 7.7015e-06 9.5740e-06 8.4639e-06 8.0239e-06 9.8581e-06 1.1136e-05 1.1667e-05 1.0865e-05 9.5998e-06 8.7996e-06 8.3756e-06
8.6173e-06 7.9624e-06 6.7687e-06 5.0339e-06 4.2125e-06 5.9822e-06 7.1718e-06 7.3504e-06 7.8931e-06 8.3606e-06 7.8588e-06 7.1468e-06 6.5269e-06 6.1508e-06 5.9889e-06 5.6274e-06 5.3161e-06 5.5180e-06 5.2656e-06 4.2036e-06 3.3462e-06 2.7616e-06 2.8368e-06 3.0256e-06 2.8624e-06 2.4949e-06 1.9331e-06 1.3489e-06 7.9707e-07 4.0288e-07 2.9202e-07 6.0984e-07 9.6252e-07 1.3191e-06 1.7670e-06 2.2889e-06 2.9024e-06 3.4642e-06 3.9272e-06 4.0626e-06 3.9509e-06 3.9075e-06 4.2041e-06 5.4176e-06 6.2472e-06 6.3884e-06 6.3763e-06 6.3030e-06 6.4346e-06 6.9190e-06 8.1680e-06 8.0137e-06 6.4508e-06 7.6858e-06 9.6410e-06 8.4863e-06 7.9986e-06 9.8282e-06 1.1112e-05 1.1656e-05 1.0860e-05 9.5976e-06 8.7991e-06 8.3758e-06
8.6172e-06 7.9628e-06 6.7697e-06 5.0339e-06 4.2117e-06 5.9811e-06 7.1774e-06 7.3695e-06 7.9006e-06 8.3486e-06 7.8572e-06 7.1552e-06 6.5305e-06 6.1571e-06 6.0055e-06 5.6545e-06 5.3452e-06 5.5172e-06 5.2529e-06 4.2138e-06 3.3900e-06 2.8397e-06 2.9035e-06 3.0709e-06 2.9024e-06 2.5441e-06 2.0075e-06 1.4678e-06 9.7366e-07 6.5416e-07 5.5998e-07 7.6935e-07 1.0569e-06 1.4028e-06 1.8417e-06 2.3559e-06 2.9529e-06 3.4964e-06 3.9397e-06 4.0721e-06 3.9728e-06 3.9587e-06 4.2720e-06 5.4465e-06 6.2436e-06 6.3723e-06 6.3793e-06 6.3379e-06 6.4549e-06 6.9197e-06 8.1665e-06 8.0202e-06 6.4726e-06 7.6905e-06 9.6209e-06 8.4796e-06 8.0062e-06 9.8371e-06 1.1119e-05 1.1659e-05 1.0862e-05 9.5983e-06 8.7992e-06 8.3758e-06
8.6168e-06 7.9648e-06 6.7746e-06 5.0342e-06 4.2078e-06 5.9753e-06 7.2057e-06 7.4669e-06 7.9390e-06 8.2888e-06 7.8498e-06 7.1983e-06 6.5498e-06 6.1915e-06 6.0932e-06 5.7891e-06 5.4851e-06 5.5181e-06 5.2028e-06 4.2825e-06 3.6194e-06 3.2270e-06 3.2376e-06 3.3022e-06 3.0971e-06 2.7656e-06 2.3244e-06 1.9256e-06 1.5887e-06 1.3836e-06 1.3065e-06 1.3687e-06 1.5483e-06 1.8402e-06 2.2288e-06 2.6871e-06 3.1940e-06 3.6439e-06 3.9953e-06 4.1224e-06 4.0960e-06 4.2207e-06 4.6064e-06 5.5902e-06 6.2320e-06 6.3069e-06 6.4014e-06 6.5048e-06 6.5564e-06 6.9302e-06 8.1587e-06 8.0508e-06 6.5856e-06 7.7161e-06 9.5188e-06 8.4453e-06 8.0448e-06 9.8828e-06 1.1156e-05 1.1676e-05 1.0870e-05 9.6017e-06 8.8001e-06 8.3754e-06
8.6160e-06 7.9683e-06 6.7835e-06 5.0356e-06 4.2022e-06 5.9650e-06 7.2523e-06 7.6306e-06 8.0076e-06 8.1961e-06 7.8423e-06 7.2740e-06 6.5887e-06 6.2606e-06 6.2555e-06 6.0006e-06 5.6849e-06 5.5442e-06 5.1876e-06 4.4669e-06 4.0260e-06 3.8277e-06 3.7643e-06 3.6822e-06 3.3966e-06 3.0629e-06 2.7073e-06 2.4326e-06 2.2372e-06 2.1358e-06 2.1212e-06 2.1919e-06 2.3454e-06 2.5784e-06 2.8731e-06 3.2065e-06 3.5512e-06 3.8537e-06 4.0878e-06 4.2415e-06 4.3607e-06 4.6620e-06 5.1141e-06 5.8114e-06 6.2399e-06 6.2708e-06 6.4713e-06 6.7396e-06 6.7195e-06 6.9802e-06 8.1449e-06 8.0922e-06 6.7870e-06 7.7701e-06 9.3487e-06 8.3869e-06 8.1083e-06 9.9593e-06 1.1218e-05 1.1706e-05 1.0884e-05 9.6078e-06 8.8015e-06 8.3749e-06
8.6150e-06 7.9732e-06 6.7960e-06 5.0396e-06 4.1971e-06 5.9505e-06 7.3088e-06 7.8379e-06 8.1034e-06 8.0971e-06 7.8431e-06 7.3764e-06 6.6579e-06 6.3754e-06 6.4852e-06 6.2414e-06 5.8802e-06 5.6358e-06 5.2998e-06 4.8007e-06 4.5500e-06 4.4814e-06 4.3428e-06 4.1280e-06 3.7605e-06 3.4187e-06 3.1395e-06 2.9811e-06 2.9249e-06 2.9423e-06 3.0143e-06 3.1267e-06 3.2686e-06 3.4361e-06 3.6133e-06 3.7936e-06 3.9605e-06 4.1243e-06 4.2835e-06 4.5012e-06 4.7865e-06 5.1994e-06 5.6450e-06 6.0529e-06 6.3022e-06 6.3570e-06 6.6178e-06 6.9559e-06 6.9174e-06 7.1075e-06 8.1292e-06 8.1274e-06 7.0625e-06 7.8595e-06 9.1388e-06 8.3117e-06 8.1852e-06 1.0056e-05 1.1299e-05 1.1745e-05 1.0903e-05 9.6164e-06 8.8036e-06 8.3741e-06
8.6137e-06 7.9793e-06 6.8118e-06 5.0480e-06 4.1952e-06 5.9320e-06 7.3658e-06 8.0632e-06 8.2241e-06 8.0226e-06 7.8608e-06 7.4988e-06 6.7750e-06 6.5489e-06 6.7639e-06 6.4774e-06 6.0439e-06 5.8354e-06 5.5976e-06 5.2604e-06 5.0997e-06 5.0516e-06 4.8553e-06 4.5766e-06 4.2062e-06 3.9134e-06 3.7355e-06 3.6792e-06 3.7182e-06 3.7991e-06 3.9029e-06 4.0111e-06 4.1135e-06 4.2077e-06 4.2861e-06 4.3572e-06 4.4219e-06 4.5267e-06 4.6889e-06 4.9625e-06 5.3301e-06 5.7247e-06 6.0780e-06 6.2851e-06 6.4550e-06 6.6094e-06 6.8443e-06 7.1002e-06 7.1335e-06 7.3357e-06 8.1201e-06 8.1472e-06 7.3889e-06 7.9864e-06 8.9237e-06 8.2288e-06 8.2609e-06 1.0159e-05 1.1390e-05 1.1794e-05 1.0928e-05 9.6271e-06 8.8063e-06 8.3731e-06
8.6121e-06 7.9861e-06 6.8304e-06 5.0627e-06 4.1995e-06 5.9103e-06 7.4112e-06 8.2728e-06 8.3627e-06 8.0057e-06 7.9019e-06 7.6275e-06 6.9504e-06 6.7810e-06 7.0523e-06 6.6962e-06 6.2023e-06 6.1552e-06 6.0569e-06 5.7657e-06 5.5874e-06 5.4817e-06 5.2762e-06 5.0344e-06 4.7716e-06 4.5912e-06 4.5162e-06 4.5104e-06 4.5559e-06 4.6084e-06 4.6637e-06 4.7119e-06 4.7557e-06 4.7961e-06 4.8390e-06 4.8951e-06 4.9758e-06 5.1094e-06 5.3100e-06 5.5755e-06 5.8860e-06 6.1522e-06 6.3775e-06 6.5304e-06 6.7244e-06 6.9870e-06 7.1126e-06 7.1747e-06 7.3583e-06 7.6458e-06 8.1301e-06 8.1549e-06 7.7198e-06 8.1400e-06 8.7499e-06 8.1522e-06 8.3170e-06 1.0253e-05 1.1480e-05 1.1847e-05 1.0958e-05 9.6396e-06 8.8095e-06 8.3720e-06
