8.0327e-06 7.5724e-06 6.7048e-06 5.2467e-06 4.5742e-06 6.1474e-06 7.7049e-06 8.8832e-06 9.1776e-06 8.9645e-06 8.9793e-06 8.8673e-06 8.4596e-06 8.4431e-06 8.7564e-06 8.4876e-06 8.1176e-06 8.2787e-06 8.3078e-06 8.0014e-06 7.7926e-06 7.6562e-06 7.4858e-06 7.3030e-06 7.1079e-06 6.9329e-06 6.7844e-06 6.6268e-06 6.4583e-06 6.2669e-06 6.0658e-06 5.8598e-06 5.6638e-06 5.4807e-06 5.3187e-06 5.1799e-06 5.0682e-06 4.9883e-06 4.9433e-06 4.9234e-06 4.9235e-06 4.9116e-06 4.9262e-06 5.0074e-06 5.1395e-06 5.3201e-06 5.2754e-06 5.1657e-06 5.4969e-06 5.8744e-06 6.0794e-06 6.1277e-06 6.0514e-06 6.4476e-06 6.9050e-06 6.4093e-06 6.7109e-06 8.7466e-06 1.0124e-05 1.0692e-05 1.0039e-05 8.9358e-06 8.2241e-06 7.8434e-06
8.0331e-06 7.5717e-06 6.7012e-06 5.2367e-06 4.5482e-06 6.0803e-06 7.6460e-06 8.8894e-06 9.2006e-06 8.9745e-06 8.9539e-06 8.8461e-06 8.5337e-06 8.5331e-06 8.7904e-06 8.5444e-06 8.2313e-06 8.4590e-06 8.5103e-06 8.1549e-06 7.9477e-06 7.8561e-06 7.7513e-06 7.6361e-06 7.4897e-06 7.3457e-06 7.2096e-06 7.0583e-06 6.8928e-06 6.7095e-06 6.5229e-06 6.3403e-06 6.1762e-06 6.0328e-06 5.9152e-06 5.8198e-06 5.7444e-06 5.6814e-06 5.6278e-06 5.5739e-06 5.5227e-06 5.4785e-06 5.4825e-06 5.5984e-06 5.7288e-06 5.8512e-06 5.7237e-06 5.5363e-06 5.9196e-06 6.3119e-06 6.3534e-06 6.3586e-06 6.3757e-06 6.7088e-06 7.0456e-06 6.5124e-06 6.8079e-06 8.8633e-06 1.0236e-05 1.0774e-05 1.0089e-05 8.9568e-06 8.2296e-06 7.8415e-06
8.0336e-06 7.5703e-06 6.6959e-06 5.2293e-06 4.5261e-06 6.0101e-06 7.5571e-06 8.8211e-06 9.1985e-06 9.0383e-06 8.9555e-06 8.8117e-06 8.5769e-06 8.5860e-06 8.7948e-06 8.6248e-06 8.4022e-06 8.5859e-06 8.6038e-06 8.2654e-06 8.1334e-06 8.1497e-06 8.0794e-06 7.9612e-06 7.7819e-06 7.6218e-06 7.4971e-06 7.3856e-06 7.2806e-06 7.1631e-06 7.0387e-06 6.9070e-06 6.7760e-06 6.6471e-06 6.5245e-06 6.4096e-06 6.3037e-06 6.2139e-06 6.1430e-06 6.0981e-06 6.0789e-06 6.0798e-06 6.1091e-06 6.1877e-06 6.2471e-06 6.2699e-06 6.1409e-06 5.9987e-06 6.3223e-06 6.6491e-06 6.6794e-06 6.6473e-06 6.5988e-06 6.9416e-06 7.2969e-06 6.6541e-06 6.8713e-06 8.9521e-06 1.0332e-05 1.0856e-05 1.0142e-05 8.9787e-06 8.2353e-06 7.8395e-06
8.0342e-06 7.5679e-06 6.6884e-06 5.2234e-06 4.5068e-06 5.9375e-06 7.4405e-06 8.6819e-06 9.1658e-06 9.1412e-06 8.9900e-06 8.7777e-06 8.5692e-06 8.5924e-06 8.8057e-06 8.7191e-06 8.5677e-06 8.6557e-06 8.6317e-06 8.3769e-06 8.3448e-06 8.4563e-06 8.3848e-06 8.2266e-06 7.9994e-06 7.8275e-06 7.7386e-06 7.6920e-06 7.6703e-06 7.6292e-06 7.5671e-06 7.4755e-06 7.3604e-06 7.2236e-06 7.0731e-06 6.9180e-06 6.7680e-06 6.6512e-06 6.5794e-06 6.5738e-06 6.6236e-06 6.6859e-06 6.7347e-06 6.7304e-06 6.6950e-06 6.6317e-06 6.5568e-06 6.5173e-06 6.6859e-06 6.8930e-06 7.0609e-06 6.9956e-06 6.7243e-06 7.1422e-06 7.6470e-06 6.8323e-06 6.9066e-06 9.0151e-06 1.0412e-05 1.0936e-05 1.0196e-05 9.0009e-06 8.2412e-06 7.8375e-06
8.0351e-06 7.5644e-06 6.6782e-06 5.2172e-06 4.4886e-06 5.8644e-06 7.3045e-06 8.4877e-06 9.1015e-06 9.2612e-06 9.0571e-06 8.7581e-06 8.5034e-06 8.5530e-06 8.8538e-06 8.8010e-06 8.6510e-06 8.7001e-06 8.6786e-06 8.5011e-06 8.5159e-06 8.6483e-06 8.5857e-06 8.4341e-06 8.2204e-06 8.0746e-06 8.0256e-06 8.0195e-06 8.0364e-06 8.0234e-06 7.9811e-06 7.9010e-06 7.7934e-06 7.6608e-06 7.5144e-06 7.3640e-06 7.2203e-06 7.1117e-06 7.0504e-06 7.0568e-06 7.1187e-06 7.1884e-06 7.2300e-06 7.1864e-06 7.1131e-06 7.0212e-06 6.9890e-06 6.9995e-06 6.9841e-06 7.0823e-06 7.4828e-06 7.3789e-06 6.7727e-06 7.3126e-06 8.0620e-06 7.0366e-06 6.9247e-06 9.0581e-06 1.0479e-05 1.1013e-05 1.0250e-05 9.0228e-06 8.2470e-06 7.8355e-06
8.0362e-06 7.5598e-06 6.6650e-06 5.2084e-06 4.4685e-06 5.7909e-06 7.1569e-06 8.2578e-06 9.0088e-06 9.3769e-06 9.1466e-06 8.7555e-06 8.3838e-06 8.4724e-06 8.9415e-06 8.8442e-06 8.6101e-06 8.7537e-06 8.8011e-06 8.6088e-06 8.5831e-06 8.6743e-06 8.6852e-06 8.6363e-06 8.4957e-06 8.3862e-06 8.3325e-06 8.3124e-06 8.3102e-06 8.2868e-06 8.2440e-06 8.1755e-06 8.0930e-06 7.9987e-06 7.9018e-06 7.8049e-06 7.7121e-06 7.6308e-06 7.5641e-06 7.5237e-06 7.5094e-06 7.5246e-06 7.5506e-06 7.5746e-06 7.5588e-06 7.4922e-06 7.4343e-06 7.3742e-06 7.2140e-06 7.2686e-06 7.9260e-06 7.7681e-06 6.7771e-06 7.4644e-06 8.5073e-06 7.2572e-06 6.9392e-06 9.0911e-06 1.0536e-05 1.1087e-05 1.0303e-05 9.0442e-06 8.2527e-06 7.8335e-06
8.0377e-06 7.5542e-06 6.6485e-06 5.1944e-06 4.4433e-06 5.7181e-06 7.0097e-06 8.0203e-06 8.8966e-06 9.4653e-06 9.2339e-06 8.7583e-06 8.2247e-06 8.3577e-06 9.0404e-06 8.8319e-06 8.4516e-06 8.8207e-06 8.9872e-06 8.6567e-06 8.5284e-06 8.5774e-06 8.7391e-06 8.8665e-06 8.7865e-06 8.6675e-06 8.5383e-06 8.4665e-06 8.4362e-06 8.4255e-06 8.4187e-06 8.4028e-06 8.3770e-06 8.3411e-06 8.2990e-06 8.2485e-06 8.1891e-06 8.1106e-06 8.0079e-06 7.8844e-06 7.7582e-06 7.7070e-06 7.7420e-06 7.9314e-06 8.0423e-06 8.0172e-06 7.8529e-06 7.6107e-06 7.3862e-06 7.4793e-06 8.3529e-06 8.1254e-06 6.7713e-06 7.6053e-06 8.9353e-06 7.4763e-06 6.9622e-06 9.1239e-06 1.0588e-05 1.1157e-05 1.0353e-05 9.0640e-06 8.2580e-06 7.8317e-06
8.0394e-06 7.5475e-06 6.6284e-06 5.1727e-06 4.4100e-06 5.6462e-06 6.8733e-06 7.8017e-06 8.7759e-06 9.5085e-06 9.2877e-06 8.7426e-06 8.0468e-06 8.2197e-06 9.1079e-06 8.7653e-06 8.2262e-06 8.8715e-06 9.1663e-06 8.6261e-06 8.3908e-06 8.4426e-06 8.7888e-06 9.0962e-06 9.0120e-06 8.8202e-06 8.5679e-06 8.4464e-06 8.4280e-06 8.4926e-06 8.5841e-06 8.6676e-06 8.7181e-06 8.7316e-06 8.7093e-06 8.6536e-06 8.5696e-06 8.4494e-06 8.2889e-06 8.0914e-06 7.8884e-06 7.8133e-06 7.8975e-06 8.2778e-06 8.5212e-06 8.5215e-06 8.2099e-06 7.7475e-06 7.5288e-06 7.7110e-06 8.7302e-06 8.4298e-06 6.7868e-06 7.7424e-06 9.3067e-06 7.6779e-06 7.0021e-06 9.1663e-06 1.0642e-05 1.1222e-05 1.0398e-05 9.0817e-06 8.2626e-06 7.8301e-06
8.0415e-06 7.5399e-06 6.6048e-06 5.1414e-06 4.3658e-06 5.5748e-06 6.7558e-06 7.6239e-06 8.6575e-06 9.4940e-06 9.2782e-06 8.6832e-06 7.8707e-06 8.0716e-06 9.1050e-06 8.6547e-06 7.9943e-06 8.8610e-06 9.2533e-06 8.5319e-06 8.2263e-06 8.3130e-06 8.8094e-06 9.2439e-06 9.1162e-06 8.8347e-06 8.4686e-06 8.3217e-06 8.3494e-06 8.5197e-06 8.7310e-06 8.9210e-06 9.0420e-06 9.0869e-06 9.0569e-06 8.9634e-06 8.8211e-06 8.6398e-06 8.4230e-06 8.1851e-06 7.9632e-06 7.9116e-06 8.0633e-06 8.5836e-06 8.9163e-06 8.9244e-06 8.4902e-06 7.8558e-06 7.6674e-06 7.9328e-06 9.0313e-06 8.6747e-06 6.8460e-06 7.8793e-06 9.5926e-06 7.8488e-06 7.0633e-06 9.2258e-06 1.0703e-05 1.1281e-05 1.0437e-05 9.0969e-06 8.2665e-06 7.8287e-06
8.0438e-06 7.5315e-06 6.5782e-06 5.1002e-06 4.3102e-06 5.5049e-06 6.6631e-06 7.5008e-06 8.5497e-06 9.4170e-06 9.1879e-06 8.5649e-06 7.7137e-06 7.9255e-06 9.0085e-06 8.5104e-06 7.7996e-06 8.7565e-06 9.1924e-06 8.4061e-06 8.0765e-06 8.1791e-06 8.7410e-06 9.2311e-06 9.0866e-06 8.7685e-06 8.3554e-06 8.2056e-06 8.2661e-06 8.5000e-06 8.7823e-06 9.0361e-06 9.2020e-06 9.2709e-06 9.2420e-06 9.1313e-06 8.9572e-06 8.7439e-06 8.5007e-06 8.2565e-06 8.0479e-06 8.0281e-06 8.2225e-06 8.7937e-06 9.1592e-06 9.1748e-06 8.6952e-06 7.9943e-06 7.8153e-06 8.1102e-06 9.2386e-06 8.8600e-06 6.9593e-06 8.0155e-06 9.7760e-06 7.9799e-06 7.1463e-06 9.3054e-06 1.0773e-05 1.1333e-05 1.0468e-05 9.1090e-06 8.2695e-06 7.8276e-06
