7.3925e-06 7.0146e-06 6.2952e-06 5.0298e-06 4.4681e-06 5.9206e-06 7.3985e-06 8.5798e-06 8.9463e-06 8.8383e-06 8.9053e-06 8.8518e-06 8.5386e-06 8.5755e-06 8.9074e-06 8.7171e-06 8.4316e-06 8.6118e-06 8.6669e-06 8.4151e-06 8.2516e-06 8.1516e-06 8.0106e-06 7.8510e-06 7.6747e-06 7.5091e-06 7.3595e-06 7.1942e-06 7.0123e-06 6.8047e-06 6.5834e-06 6.3532e-06 6.1260e-06 5.9037e-06 5.6913e-06 5.4898e-06 5.3006e-06 5.1304e-06 4.9824e-06 4.8594e-06 4.7583e-06 4.6586e-06 4.5860e-06 4.5668e-06 4.5958e-06 4.6727e-06 4.5795e-06 4.4496e-06 4.7066e-06 5.0110e-06 5.1714e-06 5.2096e-06 5.1549e-06 5.5370e-06 5.9755e-06 5.5244e-06 5.8228e-06 7.7465e-06 9.0844e-06 9.6912e-06 9.1602e-06 8.1986e-06 7.5702e-06 7.2316e-06
7.3935e-06 7.0112e-06 6.2831e-06 5.0079e-06 4.4291e-06 5.8441e-06 7.3252e-06 8.5560e-06 8.9308e-06 8.8066e-06 8.8434e-06 8.7936e-06 8.5589e-06 8.6070e-06 8.8893e-06 8.7175e-06 8.4803e-06 8.7167e-06 8.7905e-06 8.4971e-06 8.3352e-06 8.2739e-06 8.1889e-06 8.0873e-06 7.9537e-06 7.8166e-06 7.6809e-06 7.5249e-06 7.3501e-06 7.1539e-06 6.9493e-06 6.7428e-06 6.5463e-06 6.3616e-06 6.1921e-06 6.0351e-06 5.8883e-06 5.7483e-06 5.6134e-06 5.4809e-06 5.3535e-06 5.2340e-06 5.1563e-06 5.1710e-06 5.2088e-06 5.2539e-06 5.0915e-06 4.8859e-06 5.1818e-06 5.4941e-06 5.5123e-06 5.5064e-06 5.5192e-06 5.8339e-06 6.1582e-06 5.6756e-06 5.9647e-06 7.8884e-06 9.2081e-06 9.7800e-06 9.2135e-06 8.2209e-06 7.5759e-06 7.2295e-06
7.3948e-06 7.0067e-06 6.2687e-06 4.9870e-06 4.3917e-06 5.7630e-06 7.2224e-06 8.4621e-06 8.8890e-06 8.8197e-06 8.8035e-06 8.7213e-06 8.5461e-06 8.6007e-06 8.8440e-06 8.7358e-06 8.5735e-06 8.7709e-06 8.8166e-06 8.5409e-06 8.4442e-06 8.4742e-06 8.4181e-06 8.3147e-06 8.1567e-06 8.0109e-06 7.8911e-06 7.7744e-06 7.6556e-06 7.5185e-06 7.3691e-06 7.2077e-06 7.0423e-06 6.8744e-06 6.7083e-06 6.5455e-06 6.3877e-06 6.2417e-06 6.1101e-06 5.9995e-06 5.9090e-06 5.8304e-06 5.7754e-06 5.7641e-06 5.7520e-06 5.7284e-06 5.5665e-06 5.3918e-06 5.6312e-06 5.8846e-06 5.8967e-06 5.8525e-06 5.7919e-06 6.1064e-06 6.4424e-06 5.8634e-06 6.0783e-06 8.0072e-06 9.3199e-06 9.8697e-06 9.2698e-06 8.2443e-06 7.5820e-06 7.2274e-06
7.3964e-06 7.0011e-06 6.2513e-06 4.9658e-06 4.3548e-06 5.6773e-06 7.0921e-06 8.3012e-06 8.8164e-06 8.8646e-06 8.7898e-06 8.6456e-06 8.4833e-06 8.5483e-06 8.8012e-06 8.7625e-06 8.6571e-06 8.7725e-06 8.7835e-06 8.5813e-06 8.5711e-06 8.6832e-06 8.6278e-06 8.4931e-06 8.2980e-06 8.1462e-06 8.0611e-06 8.0038e-06 7.9602e-06 7.8931e-06 7.8025e-06 7.6820e-06 7.5378e-06 7.3715e-06 7.1902e-06 7.0020e-06 6.8153e-06 6.6551e-06 6.5319e-06 6.4641e-06 6.4422e-06 6.4257e-06 6.3964e-06 6.3216e-06 6.2344e-06 6.1412e-06 6.0277e-06 5.9407e-06 6.0436e-06 6.1922e-06 6.3267e-06 6.2476e-06 5.9778e-06 6.3525e-06 6.8176e-06 6.0853e-06 6.1675e-06 8.1050e-06 9.4201e-06 9.9597e-06 9.3285e-06 8.2684e-06 7.5883e-06 7.2252e-06
7.3981e-06 6.9944e-06 6.2308e-06 4.9431e-06 4.3170e-06 5.5888e-06 6.9417e-06 8.0884e-06 8.7133e-06 8.9228e-06 8.8017e-06 8.5783e-06 8.3656e-06 8.4520e-06 8.7871e-06 8.7747e-06 8.6658e-06 8.7505e-06 8.7653e-06 8.6277e-06 8.6589e-06 8.7926e-06 8.7500e-06 8.6256e-06 8.4441e-06 8.3162e-06 8.2663e-06 8.2469e-06 8.2415e-06 8.2062e-06 8.1421e-06 8.0424e-06 7.9154e-06 7.7630e-06 7.5934e-06 7.4153e-06 7.2373e-06 7.0867e-06 6.9748e-06 6.9240e-06 6.9230e-06 6.9282e-06 6.9078e-06 6.8093e-06 6.6913e-06 6.5658e-06 6.4907e-06 6.4535e-06 6.3978e-06 6.4515e-06 6.7880e-06 6.6687e-06 6.0953e-06 6.5740e-06 7.2528e-06 6.3307e-06 6.2406e-06 8.1860e-06 9.5095e-06 1.0048e-05 9.3880e-06 8.2925e-06 7.5947e-06 7.2230e-06
7.4002e-06 6.9864e-06 6.2066e-06 4.9164e-06 4.2751e-06 5.4970e-06 6.7779e-06 7.8412e-06 8.5827e-06 8.9750e-06 8.8289e-06 8.5206e-06 8.1968e-06 8.3158e-06 8.8029e-06 8.7488e-06 8.5625e-06 8.7333e-06 8.8096e-06 8.6548e-06 8.6532e-06 8.7582e-06 8.7850e-06 8.7533e-06 8.6347e-06 8.5388e-06 8.4875e-06 8.4615e-06 8.4472e-06 8.4116e-06 8.3560e-06 8.2754e-06 8.1785e-06 8.0670e-06 7.9473e-06 7.8217e-06 7.6931e-06 7.5713e-06 7.4599e-06 7.3746e-06 7.3155e-06 7.2854e-06 7.2641e-06 7.2362e-06 7.1701e-06 7.0566e-06 6.9604e-06 6.8696e-06 6.6919e-06 6.7085e-06 7.2653e-06 7.0925e-06 6.1753e-06 6.7818e-06 7.7172e-06 6.5906e-06 6.3097e-06 8.2595e-06 9.5928e-06 1.0136e-05 9.4476e-06 8.3164e-06 7.6009e-06 7.2208e-06
7.4027e-06 6.9772e-06 6.1788e-06 4.8838e-06 4.2269e-06 5.4032e-06 6.6121e-06 7.5858e-06 8.4337e-06 9.0017e-06 8.8504e-06 8.4626e-06 7.9911e-06 8.1477e-06 8.8249e-06 8.6714e-06 8.3544e-06 8.7240e-06 8.9054e-06 8.6281e-06 8.5416e-06 8.6185e-06 8.7797e-06 8.9024e-06 8.8358e-06 8.7341e-06 8.6243e-06 8.5623e-06 8.5333e-06 8.5159e-06 8.4970e-06 8.4653e-06 8.4209e-06 8.3637e-06 8.2977e-06 8.2213e-06 8.1341e-06 8.0275e-06 7.8972e-06 7.7471e-06 7.5937e-06 7.5081e-06 7.4986e-06 7.6255e-06 7.6753e-06 7.5952e-06 7.4073e-06 7.1613e-06 6.9318e-06 6.9838e-06 7.7251e-06 7.4861e-06 6.2464e-06 6.9807e-06 8.1667e-06 6.8475e-06 6.3840e-06 8.3336e-06 9.6739e-06 1.0221e-05 9.5050e-06 8.3393e-06 7.6069e-06 7.2187e-06
7.4054e-06 6.9669e-06 6.1473e-06 4.8432e-06 4.1697e-06 5.3080e-06 6.4539e-06 7.3466e-06 8.2769e-06 8.9872e-06 8.8385e-06 8.3836e-06 7.7668e-06 7.9580e-06 8.8167e-06 8.5441e-06 8.0857e-06 8.6967e-06 8.9916e-06 8.5333e-06 8.3592e-06 8.4461e-06 8.7695e-06 9.0489e-06 8.9792e-06 8.8186e-06 8.6108e-06 8.5153e-06 8.5062e-06 8.5600e-06 8.6299e-06 8.6857e-06 8.7092e-06 8.6978e-06 8.6557e-06 8.5850e-06 8.4914e-06 8.3645e-06 8.1997e-06 7.9934e-06 7.7746e-06 7.6637e-06 7.6941e-06 7.9959e-06 8.1697e-06 8.1179e-06 7.8028e-06 7.3631e-06 7.1409e-06 7.2720e-06 8.1385e-06 7.8322e-06 6.3353e-06 7.1754e-06 8.5651e-06 7.0864e-06 6.4709e-06 8.4167e-06 9.7580e-06 1.0303e-05 9.5585e-06 8.3604e-06 7.6123e-06 7.2168e-06
7.4085e-06 6.9557e-06 6.1123e-06 4.7931e-06 4.1014e-06 5.2115e-06 6.3113e-06 7.1435e-06 8.1222e-06 8.9205e-06 8.7669e-06 8.2616e-06 7.5431e-06 7.7590e-06 8.7443e-06 8.3755e-06 7.8088e-06 8.6125e-06 8.9949e-06 8.3848e-06 8.1543e-06 8.2754e-06 8.7316e-06 9.1235e-06 9.0187e-06 8.7850e-06 8.4852e-06 8.3751e-06 8.4134e-06 8.5648e-06 8.7443e-06 8.8979e-06 8.9885e-06 9.0105e-06 8.9689e-06 8.8738e-06 8.7402e-06 8.5713e-06 8.3691e-06 8.1354e-06 7.9034e-06 7.8109e-06 7.8982e-06 8.3271e-06 8.5866e-06 8.5516e-06 8.1315e-06 7.5387e-06 7.3417e-06 7.5450e-06 8.4824e-06 8.1253e-06 6.4609e-06 7.3674e-06 8.8855e-06 7.2953e-06 6.5744e-06 8.5152e-06 9.8492e-06 1.0379e-05 9.6067e-06 8.3792e-06 7.6171e-06 7.2151e-06
7.4118e-06 6.9437e-06 6.0743e-06 4.7336e-06 4.0221e-06 5.1158e-06 6.1907e-06 6.9899e-06 7.9772e-06 8.7976e-06 8.6208e-06 8.0840e-06 7.3364e-06 7.5623e-06 8.5873e-06 8.1747e-06 7.5629e-06 8.4444e-06 8.8683e-06 8.2114e-06 7.9631e-06 8.0965e-06 8.6125e-06 9.0574e-06 8.9443e-06 8.6843e-06 8.3481e-06 8.2399e-06 8.3117e-06 8.5254e-06 8.7749e-06 8.9943e-06 9.1340e-06 9.1865e-06 9.1535e-06 9.0495e-06 8.8922e-06 8.6993e-06 8.4781e-06 8.2444e-06 8.0310e-06 7.9716e-06 8.1003e-06 8.5750e-06 8.8674e-06 8.8475e-06 8.3911e-06 7.7393e-06 7.5460e-06 7.7723e-06 8.7403e-06 8.3639e-06 6.6311e-06 7.5548e-06 9.1110e-06 7.4657e-06 6.6949e-06 8.6312e-06 9.9487e-06 1.0450e-05 9.6481e-06 8.3953e-06 7.6210e-06 7.2136e-06
