6.9643e-06 6.6346e-06 6.0021e-06 4.8540e-06 4.3583e-06 5.7309e-06 7.1499e-06 8.3187e-06 8.7204e-06 8.6716e-06 8.7677e-06 8.7483e-06 8.4909e-06 8.5586e-06 8.8999e-06 8.7566e-06 8.5226e-06 8.7147e-06 8.7872e-06 8.5720e-06 8.4391e-06 8.3641e-06 8.2449e-06 8.1045e-06 7.9456e-06 7.7928e-06 7.6509e-06 7.4903e-06 7.3105e-06 7.1039e-06 6.8817e-06 6.6486e-06 6.4148e-06 6.1820e-06 5.9533e-06 5.7292e-06 5.5096e-06 5.3013e-06 5.1066e-06 4.9334e-06 4.7798e-06 4.6325e-06 4.5093e-06 4.4284e-06 4.3906e-06 4.3968e-06 4.2685e-06 4.1194e-06 4.3151e-06 4.5580e-06 4.6791e-06 4.7022e-06 4.6545e-06 5.0144e-06 5.4275e-06 5.0037e-06 5.2949e-06 7.1300e-06 8.4271e-06 9.0458e-06 8.5853e-06 7.7100e-06 7.1328e-06 6.8203e-06
6.9657e-06 6.6297e-06 5.9859e-06 4.8266e-06 4.3135e-06 5.6510e-06 7.0704e-06 8.2805e-06 8.6862e-06 8.6201e-06 8.6892e-06 8.6733e-06 8.4854e-06 8.5618e-06 8.8573e-06 8.7306e-06 8.5401e-06 8.7823e-06 8.8714e-06 8.6192e-06 8.4881e-06 8.4483e-06 8.3796e-06 8.2916e-06 8.1717e-06 8.0456e-06 7.9177e-06 7.7674e-06 7.5961e-06 7.4018e-06 7.1964e-06 6.9860e-06 6.7810e-06 6.5829e-06 6.3942e-06 6.2124e-06 6.0351e-06 5.8605e-06 5.6871e-06 5.5157e-06 5.3486e-06 5.1885e-06 5.0642e-06 5.0173e-06 4.9960e-06 4.9888e-06 4.8021e-06 4.5817e-06 4.8107e-06 5.0599e-06 5.0547e-06 5.0346e-06 5.0383e-06 5.3292e-06 5.6329e-06 5.1814e-06 5.4615e-06 7.2849e-06 8.5563e-06 9.1371e-06 8.6395e-06 7.7327e-06 7.1386e-06 6.8182e-06
6.9674e-06 6.6238e-06 5.9669e-06 4.7993e-06 4.2693e-06 5.5655e-06 6.9622e-06 8.1753e-06 8.6256e-06 8.6082e-06 8.6298e-06 8.5838e-06 8.4461e-06 8.5273e-06 8.7890e-06 8.7191e-06 8.5951e-06 8.8013e-06 8.8654e-06 8.6308e-06 8.5589e-06 8.6010e-06 8.5582e-06 8.4691e-06 8.3292e-06 8.1979e-06 8.0874e-06 7.9749e-06 7.8559e-06 7.7158e-06 7.5607e-06 7.3911e-06 7.2149e-06 7.0336e-06 6.8512e-06 6.6693e-06 6.4896e-06 6.3180e-06 6.1572e-06 6.0129e-06 5.8840e-06 5.7615e-06 5.6585e-06 5.5933e-06 5.5363e-06 5.4805e-06 5.2963e-06 5.0990e-06 5.2768e-06 5.4742e-06 5.4668e-06 5.4089e-06 5.3361e-06 5.6214e-06 5.9329e-06 5.3936e-06 5.6024e-06 7.4195e-06 8.6757e-06 9.2301e-06 8.6970e-06 7.7565e-06 7.1448e-06 6.8160e-06
6.9693e-06 6.6166e-06 5.9448e-06 4.7709e-06 4.2243e-06 5.4745e-06 6.8268e-06 8.0060e-06 8.5345e-06 8.6240e-06 8.5927e-06 8.4891e-06 8.3579e-06 8.4478e-06 8.7213e-06 8.7129e-06 8.6382e-06 8.7708e-06 8.8044e-06 8.6371e-06 8.6434e-06 8.7594e-06 8.7185e-06 8.6029e-06 8.4320e-06 8.2977e-06 8.2204e-06 8.1631e-06 8.1133e-06 8.0382e-06 7.9383e-06 7.8085e-06 7.6549e-06 7.4790e-06 7.2873e-06 7.0871e-06 6.8860e-06 6.7064e-06 6.5578e-06 6.4567e-06 6.3945e-06 6.3332e-06 6.2588e-06 6.1425e-06 6.0232e-06 5.9091e-06 5.7700e-06 5.6516e-06 5.7073e-06 5.8116e-06 5.9170e-06 5.8241e-06 5.5534e-06 5.8903e-06 6.3181e-06 5.6378e-06 5.7210e-06 7.5354e-06 8.7854e-06 9.3244e-06 8.7573e-06 7.7813e-06 7.1512e-06 6.8138e-06
6.9715e-06 6.6083e-06 5.9192e-06 4.7402e-06 4.1773e-06 5.3794e-06 6.6712e-06 7.7872e-06 8.4137e-06 8.6507e-06 8.5773e-06 8.3998e-06 8.2171e-06 8.3259e-06 8.6779e-06 8.6913e-06 8.6106e-06 8.7176e-06 8.7561e-06 8.6460e-06 8.6901e-06 8.8271e-06 8.8004e-06 8.6967e-06 8.5397e-06 8.4278e-06 8.3830e-06 8.3612e-06 8.3482e-06 8.3053e-06 8.2340e-06 8.1284e-06 7.9958e-06 7.8377e-06 7.6608e-06 7.4727e-06 7.2807e-06 7.1106e-06 6.9732e-06 6.8910e-06 6.8539e-06 6.8216e-06 6.7646e-06 6.6336e-06 6.4881e-06 6.3408e-06 6.2380e-06 6.1693e-06 6.0843e-06 6.1040e-06 6.3921e-06 6.2593e-06 5.7072e-06 6.1372e-06 6.7591e-06 5.9030e-06 5.8238e-06 7.6363e-06 8.8862e-06 9.4183e-06 8.8189e-06 7.8063e-06 7.1577e-06 6.8115e-06
6.9741e-06 6.5986e-06 5.8898e-06 4.7050e-06 4.1253e-06 5.2794e-06 6.5015e-06 7.5352e-06 8.2663e-06 8.6705e-06 8.5735e-06 8.3162e-06 8.0273e-06 8.1652e-06 8.6590e-06 8.6328e-06 8.4790e-06 8.6666e-06 8.7622e-06 8.6347e-06 8.6502e-06 8.7647e-06 8.8035e-06 8.7858e-06 8.6857e-06 8.6032e-06 8.5587e-06 8.5339e-06 8.5168e-06 8.4781e-06 8.4190e-06 8.3354e-06 8.2343e-06 8.1173e-06 7.9888e-06 7.8512e-06 7.7063e-06 7.5647e-06 7.4302e-06 7.3207e-06 7.2361e-06 7.1795e-06 7.1297e-06 7.0695e-06 6.9721e-06 6.8294e-06 6.7091e-06 6.5981e-06 6.4063e-06 6.3938e-06 6.8794e-06 6.6946e-06 5.8267e-06 6.3728e-06 7.2281e-06 6.1810e-06 5.9217e-06 7.7310e-06 8.9828e-06 9.5123e-06 8.8812e-06 7.8313e-06 7.1642e-06 6.8092e-06
6.9770e-06 6.5877e-06 5.8566e-06 4.6635e-06 4.0662e-06 5.1763e-06 6.3284e-06 7.2747e-06 8.1012e-06 8.6658e-06 8.5621e-06 8.2295e-06 7.8020e-06 7.9740e-06 8.6438e-06 8.5258e-06 8.2506e-06 8.6204e-06 8.8126e-06 8.5732e-06 8.5144e-06 8.6082e-06 8.7705e-06 8.8930e-06 8.8391e-06 8.7528e-06 8.6592e-06 8.6067e-06 8.5816e-06 8.5633e-06 8.5403e-06 8.5025e-06 8.4504e-06 8.3841e-06 8.3075e-06 8.2189e-06 8.1180e-06 7.9973e-06 7.8528e-06 7.6890e-06 7.5212e-06 7.4157e-06 7.3789e-06 7.4654e-06 7.4762e-06 7.3622e-06 7.1602e-06 6.9119e-06 6.6766e-06 6.6978e-06 7.3484e-06 7.1008e-06 5.9373e-06 6.6000e-06 7.6832e-06 6.4548e-06 6.0226e-06 7.8263e-06 9.0783e-06 9.6045e-06 8.9419e-06 7.8554e-06 7.1705e-06 6.8070e-06
6.9802e-06 6.5757e-06 5.8196e-06 4.6139e-06 3.9978e-06 5.0703e-06 6.1612e-06 7.0287e-06 7.9286e-06 8.6223e-06 8.5176e-06 8.1207e-06 7.5587e-06 7.7622e-06 8.5993e-06 8.3719e-06 7.9663e-06 8.5553e-06 8.8515e-06 8.4495e-06 8.3149e-06 8.4227e-06 8.7329e-06 8.9969e-06 8.9398e-06 8.8021e-06 8.6244e-06 8.5471e-06 8.5455e-06 8.5948e-06 8.6541e-06 8.6959e-06 8.7059e-06 8.6823e-06 8.6307e-06 8.5529e-06 8.4550e-06 8.3252e-06 8.1589e-06 7.9490e-06 7.7224e-06 7.5909e-06 7.5882e-06 7.8384e-06 7.9670e-06 7.8829e-06 7.5666e-06 7.1422e-06 6.9153e-06 7.0097e-06 7.7734e-06 7.4625e-06 6.0628e-06 6.8221e-06 8.0906e-06 6.7103e-06 6.1330e-06 7.9299e-06 9.1773e-06 9.6938e-06 8.9993e-06 7.8780e-06 7.1762e-06 6.8049e-06
6.9838e-06 6.5627e-06 5.7791e-06 4.5550e-06 3.9182e-06 4.9622e-06 6.0076e-06 6.8157e-06 7.7576e-06 8.5300e-06 8.4160e-06 7.9696e-06 7.3151e-06 7.5414e-06 8.4942e-06 8.1786e-06 7.6734e-06 8.4365e-06 8.8133e-06 8.2775e-06 8.0956e-06 8.2376e-06 8.6691e-06 9.0355e-06 8.9473e-06 8.7454e-06 8.4882e-06 8.4020e-06 8.4476e-06 8.5887e-06 8.7501e-06 8.8832e-06 8.9566e-06 8.9661e-06 8.9188e-06 8.8237e-06 8.6958e-06 8.5350e-06 8.3421e-06 8.1116e-06 7.8747e-06 7.7576e-06 7.8047e-06 8.1737e-06 8.3855e-06 8.3230e-06 7.9127e-06 7.3472e-06 7.1430e-06 7.3035e-06 8.1332e-06 7.7753e-06 6.2199e-06 7.0395e-06 8.4246e-06 6.9361e-06 6.2570e-06 8.0477e-06 9.2836e-06 9.7793e-06 9.0519e-06 7.8985e-06 7.1814e-06 6.8030e-06
6.9876e-06 6.5491e-06 5.7358e-06 4.4870e-06 3.8280e-06 4.8544e-06 5.8742e-06 6.6486e-06 7.5956e-06 8.3854e-06 8.2440e-06 7.7653e-06 7.0871e-06 7.3232e-06 8.3102e-06 7.9541e-06 7.4077e-06 8.2404e-06 8.6567e-06 8.0846e-06 7.8890e-06 8.0421e-06 8.5290e-06 8.9455e-06 8.8530e-06 8.6303e-06 8.3427e-06 8.2608e-06 8.3397e-06 8.5410e-06 8.7703e-06 8.9682e-06 9.0914e-06 9.1337e-06 9.0982e-06 8.9984e-06 8.8516e-06 8.6713e-06 8.4636e-06 8.2365e-06 8.0197e-06 7.9352e-06 8.0219e-06 8.4341e-06 8.6790e-06 8.6355e-06 8.1939e-06 7.5740e-06 7.3709e-06 7.5515e-06 8.4123e-06 8.0370e-06 6.4155e-06 7.2499e-06 8.6689e-06 7.1242e-06 6.3949e-06 8.1811e-06 9.3975e-06 9.8591e-06 9.0982e-06 7.9165e-06 7.1858e-06 6.8014e-06
