1.4506e-06 1.2211e-06 8.9109e-07 9.3308e-07 1.0909e-06 1.2135e-06 1.3977e-06 1.6575e-06 2.1034e-06 2.6289e-06 3.0074e-06 3.3578e-06 3.7198e-06 4.0736e-06 4.4232e-06 4.8126e-06 5.1957e-06 5.5019e-06 5.8087e-06 6.1400e-06 6.4568e-06 6.7554e-06 7.0177e-06 7.2601e-06 7.4958e-06 7.7186e-06 7.9276e-06 8.1147e-06 8.2790e-06 8.4173e-06 8.5299e-06 8.6163e-06 8.6786e-06 8.7176e-06 8.7362e-06 8.7336e-06 8.7103e-06 8.6615e-06 8.5853e-06 8.4788e-06 8.3434e-06 8.1846e-06 8.0084e-06 7.8221e-06 7.6309e-06 7.4364e-06 7.1655e-06 6.8491e-06 6.5761e-06 6.2987e-06 5.9928e-06 5.6780e-06 5.3523e-06 4.9454e-06 4.5356e-06 4.2725e-06 4.0648e-06 3.9052e-06 3.5316e-06 2.9662e-06 2.3852e-06 1.8719e-06 1.5665e-06 1.4163e-06
1.4451e-06 1.2433e-06 9.5482e-07 9.9947e-07 1.1552e-06 1.2916e-06 1.5015e-06 1.7973e-06 2.2489e-06 2.7615e-06 3.1251e-06 3.4638e-06 3.8232e-06 4.1745e-06 4.5214e-06 4.9107e-06 5.2915e-06 5.5828e-06 5.8816e-06 6.2184e-06 6.5387e-06 6.8373e-06 7.0899e-06 7.3196e-06 7.5443e-06 7.7597e-06 7.9654e-06 8.1499e-06 8.3118e-06 8.4460e-06 8.5536e-06 8.6341e-06 8.6912e-06 8.7256e-06 8.7412e-06 8.7362e-06 8.7108e-06 8.6573e-06 8.5727e-06 8.4531e-06 8.3023e-06 8.1354e-06 7.9591e-06 7.7874e-06 7.5995e-06 7.3907e-06 7.1046e-06 6.7779e-06 6.5251e-06 6.2573e-06 5.9142e-06 5.5978e-06 5.3102e-06 4.8963e-06 4.4609e-06 4.1880e-06 3.9833e-06 3.8432e-06 3.4854e-06 2.9318e-06 2.3633e-06 1.8610e-06 1.5634e-06 1.4173e-06
1.4395e-06 1.2660e-06 1.0199e-06 1.0678e-06 1.2195e-06 1.3605e-06 1.5986e-06 1.9466e-06 2.4076e-06 2.9036e-06 3.2439e-06 3.5689e-06 3.9386e-06 4.2897e-06 4.6253e-06 5.0061e-06 5.3825e-06 5.6823e-06 5.9808e-06 6.3005e-06 6.6103e-06 6.9047e-06 7.1580e-06 7.3887e-06 7.6098e-06 7.8184e-06 8.0143e-06 8.1896e-06 8.3433e-06 8.4720e-06 8.5760e-06 8.6547e-06 8.7096e-06 8.7411e-06 8.7507e-06 8.7372e-06 8.6996e-06 8.6333e-06 8.5361e-06 8.4106e-06 8.2603e-06 8.1013e-06 7.9309e-06 7.7520e-06 7.5486e-06 7.3165e-06 7.0363e-06 6.7293e-06 6.4667e-06 6.1860e-06 5.8407e-06 5.5242e-06 5.2381e-06 4.8320e-06 4.4020e-06 4.1107e-06 3.8953e-06 3.7667e-06 3.4243e-06 2.8884e-06 2.3365e-06 1.8484e-06 1.5600e-06 1.4184e-06
1.4338e-06 1.2892e-06 1.0863e-06 1.1384e-06 1.2849e-06 1.4240e-06 1.6907e-06 2.0993e-06 2.5740e-06 3.0544e-06 3.3682e-06 3.6775e-06 4.0603e-06 4.4138e-06 4.7396e-06 5.1042e-06 5.4701e-06 5.7919e-06 6.0972e-06 6.3917e-06 6.6823e-06 6.9647e-06 7.2200e-06 7.4570e-06 7.6816e-06 7.8884e-06 8.0764e-06 8.2415e-06 8.3839e-06 8.5034e-06 8.6000e-06 8.6735e-06 8.7236e-06 8.7500e-06 8.7519e-06 8.7282e-06 8.6770e-06 8.5983e-06 8.4911e-06 8.3655e-06 8.2234e-06 8.0748e-06 7.9064e-06 7.7041e-06 7.4771e-06 7.2271e-06 6.9667e-06 6.6930e-06 6.3965e-06 6.0874e-06 5.7715e-06 5.4560e-06 5.1381e-06 4.7512e-06 4.3533e-06 4.0396e-06 3.8033e-06 3.6758e-06 3.3470e-06 2.8348e-06 2.3041e-06 1.8339e-06 1.5561e-06 1.4197e-06
1.4281e-06 1.3124e-06 1.1528e-06 1.2100e-06 1.3514e-06 1.4856e-06 1.7789e-06 2.2477e-06 2.7387e-06 3.2081e-06 3.5018e-06 3.7950e-06 4.1762e-06 4.5362e-06 4.8720e-06 5.2115e-06 5.5509e-06 5.8958e-06 6.2158e-06 6.4992e-06 6.7695e-06 7.0272e-06 7.2739e-06 7.5116e-06 7.7458e-06 7.9593e-06 8.1488e-06 8.3075e-06 8.4376e-06 8.5427e-06 8.6252e-06 8.6873e-06 8.7289e-06 8.7495e-06 8.7457e-06 8.7157e-06 8.6553e-06 8.5666e-06 8.4494e-06 8.3205e-06 8.1806e-06 8.0369e-06 7.8677e-06 7.6459e-06 7.4006e-06 7.1376e-06 6.8955e-06 6.6492e-06 6.3144e-06 5.9774e-06 5.7023e-06 5.3854e-06 5.0189e-06 4.6575e-06 4.3062e-06 3.9723e-06 3.7107e-06 3.5728e-06 3.2547e-06 2.7711e-06 2.2661e-06 1.8175e-06 1.5518e-06 1.4212e-06
1.4224e-06 1.3356e-06 1.2197e-06 1.2832e-06 1.4204e-06 1.5500e-06 1.8667e-06 2.3896e-06 2.8976e-06 3.3619e-06 3.6495e-06 3.9282e-06 4.2806e-06 4.6509e-06 5.0278e-06 5.3346e-06 5.6279e-06 5.9892e-06 6.3280e-06 6.6178e-06 6.8748e-06 7.1058e-06 7.3359e-06 7.5653e-06 7.8033e-06 8.0218e-06 8.2146e-06 8.3691e-06 8.4894e-06 8.5808e-06 8.6494e-06 8.6996e-06 8.7327e-06 8.7482e-06 8.7410e-06 8.7076e-06 8.6413e-06 8.5441e-06 8.4150e-06 8.2744e-06 8.1240e-06 7.9751e-06 7.8037e-06 7.5817e-06 7.3311e-06 7.0557e-06 6.8178e-06 6.5813e-06 6.2229e-06 5.8712e-06 5.6251e-06 5.3013e-06 4.8896e-06 4.5544e-06 4.2508e-06 3.9036e-06 3.6180e-06 3.4586e-06 3.1477e-06 2.6965e-06 2.2216e-06 1.7990e-06 1.5471e-06 1.4229e-06
1.4167e-06 1.3583e-06 1.2855e-06 1.3563e-06 1.4911e-06 1.6193e-06 1.9558e-06 2.5212e-06 3.0450e-06 3.5104e-06 3.8080e-06 4.0759e-06 4.3726e-06 4.7542e-06 5.1980e-06 5.4715e-06 5.7072e-06 6.0749e-06 6.4274e-06 6.7254e-06 6.9833e-06 7.2085e-06 7.4280e-06 7.6430e-06 7.8628e-06 8.0668e-06 8.2505e-06 8.3999e-06 8.5176e-06 8.6059e-06 8.6705e-06 8.7152e-06 8.7419e-06 8.7505e-06 8.7373e-06 8.6988e-06 8.6293e-06 8.5277e-06 8.3920e-06 8.2360e-06 8.0633e-06 7.8930e-06 7.7111e-06 7.5087e-06 7.2681e-06 6.9839e-06 6.7339e-06 6.4852e-06 6.1277e-06 5.7795e-06 5.5350e-06 5.1984e-06 4.7614e-06 4.4475e-06 4.1797e-06 3.8299e-06 3.5267e-06 3.3367e-06 3.0293e-06 2.6124e-06 2.1714e-06 1.7787e-06 1.5419e-06 1.4248e-06
1.4112e-06 1.3804e-06 1.3495e-06 1.4284e-06 1.5630e-06 1.6954e-06 2.0481e-06 2.6426e-06 3.1799e-06 3.6515e-06 3.9707e-06 4.2320e-06 4.4600e-06 4.8493e-06 5.3669e-06 5.6139e-06 5.7956e-06 6.1623e-06 6.5170e-06 6.8086e-06 7.0803e-06 7.3309e-06 7.5542e-06 7.7538e-06 7.9304e-06 8.0968e-06 8.2558e-06 8.3987e-06 8.5227e-06 8.6199e-06 8.6910e-06 8.7347e-06 8.7542e-06 8.7499e-06 8.7247e-06 8.6776e-06 8.6088e-06 8.5113e-06 8.3825e-06 8.2148e-06 8.0142e-06 7.8041e-06 7.5962e-06 7.4207e-06 7.2003e-06 6.9167e-06 6.6452e-06 6.3686e-06 6.0311e-06 5.6989e-06 5.4300e-06 5.0781e-06 4.6404e-06 4.3388e-06 4.0880e-06 3.7476e-06 3.4365e-06 3.2099e-06 2.9027e-06 2.5201e-06 2.1160e-06 1.7567e-06 1.5364e-06 1.4268e-06
1.4059e-06 1.4016e-06 1.4112e-06 1.4986e-06 1.6354e-06 1.7782e-06 2.1448e-06 2.7559e-06 3.3042e-06 3.7854e-06 4.1284e-06 4.3868e-06 4.5522e-06 4.9437e-06 5.5203e-06 5.7507e-06 5.8937e-06 6.2581e-06 6.6065e-06 6.8761e-06 7.1634e-06 7.4537e-06 7.6881e-06 7.8746e-06 8.0016e-06 8.1248e-06 8.2558e-06 8.3927e-06 8.5258e-06 8.6339e-06 8.7116e-06 8.7518e-06 8.7598e-06 8.7373e-06 8.6967e-06 8.6398e-06 8.5756e-06 8.4890e-06 8.3766e-06 8.2035e-06 7.9767e-06 7.7201e-06 7.4772e-06 7.3219e-06 7.1206e-06 6.8428e-06 6.5513e-06 6.2464e-06 5.9336e-06 5.6178e-06 5.3118e-06 4.9473e-06 4.5275e-06 4.2272e-06 3.9745e-06 3.6547e-06 3.3459e-06 3.0803e-06 2.7710e-06 2.4213e-06 2.0561e-06 1.7333e-06 1.5306e-06 1.4290e-06
1.4009e-06 1.4216e-06 1.4695e-06 1.5654e-06 1.7063e-06 1.8654e-06 2.2445e-06 2.8625e-06 3.4197e-06 3.9113e-06 4.2723e-06 4.5300e-06 4.6549e-06 5.0430e-06 5.6497e-06 5.8717e-06 5.9958e-06 6.3622e-06 6.7039e-06 6.9480e-06 7.2391e-06 7.5525e-06 7.7923e-06 7.9698e-06 8.0669e-06 8.1644e-06 8.2793e-06 8.4113e-06 8.5466e-06 8.6551e-06 8.7295e-06 8.7595e-06 8.7535e-06 8.7143e-06 8.6608e-06 8.5963e-06 8.5349e-06 8.4554e-06 8.3532e-06 8.1762e-06 7.9322e-06 7.6455e-06 7.3778e-06 7.2281e-06 7.0318e-06 6.7521e-06 6.4498e-06 6.1329e-06 5.8353e-06 5.5260e-06 5.1866e-06 4.8158e-06 4.4207e-06 4.1110e-06 3.8424e-06 3.5516e-06 3.2541e-06 2.9507e-06 2.6382e-06 2.3188e-06 1.9934e-06 1.7091e-06 1.5245e-06 1.4312e-06
