8.4798e-06 7.9441e-06 6.9425e-06 5.3212e-06 4.5498e-06 6.2049e-06 7.7995e-06 8.9372e-06 9.1463e-06 8.8301e-06 8.7940e-06 8.6282e-06 8.1364e-06 8.0690e-06 8.3605e-06 8.0240e-06 7.5834e-06 7.7283e-06 7.7395e-06 7.3970e-06 7.1587e-06 6.9999e-06 6.8168e-06 6.6295e-06 6.4370e-06 6.2758e-06 6.1530e-06 6.0296e-06 5.9029e-06 5.7577e-06 5.6078e-06 5.4579e-06 5.3251e-06 5.2130e-06 5.1327e-06 5.0861e-06 5.0787e-06 5.1093e-06 5.1796e-06 5.2656e-06 5.3612e-06 5.4277e-06 5.5141e-06 5.6718e-06 5.8784e-06 6.1304e-06 6.1147e-06 6.0098e-06 6.3744e-06 6.7837e-06 7.0055e-06 7.0459e-06 6.9377e-06 7.3165e-06 7.7590e-06 7.2267e-06 7.5168e-06 9.5957e-06 1.0961e-05 1.1458e-05 1.0687e-05 9.4618e-06 8.6804e-06 8.2653e-06
8.4793e-06 7.9466e-06 6.9489e-06 5.3260e-06 4.5412e-06 6.1519e-06 7.7602e-06 8.9786e-06 9.2148e-06 8.8911e-06 8.8145e-06 8.6536e-06 8.2745e-06 8.2285e-06 8.4582e-06 8.1500e-06 7.7760e-06 7.9964e-06 8.0328e-06 7.6358e-06 7.4001e-06 7.2927e-06 7.1838e-06 7.0721e-06 6.9324e-06 6.8024e-06 6.6883e-06 6.5655e-06 6.4347e-06 6.2907e-06 6.1492e-06 6.0174e-06 5.9117e-06 5.8347e-06 5.7922e-06 5.7793e-06 5.7931e-06 5.8206e-06 5.8568e-06 5.8847e-06 5.9083e-06 5.9343e-06 6.0087e-06 6.2049e-06 6.4048e-06 6.5813e-06 6.4765e-06 6.2971e-06 6.7279e-06 7.1604e-06 7.2050e-06 7.2053e-06 7.2127e-06 7.5338e-06 7.8528e-06 7.2780e-06 7.5652e-06 9.6821e-06 1.1055e-05 1.1531e-05 1.0732e-05 9.4808e-06 8.6854e-06 8.2635e-06
8.4788e-06 7.9486e-06 6.9543e-06 5.3353e-06 4.5388e-06 6.0977e-06 7.6912e-06 8.9436e-06 9.2607e-06 9.0140e-06 8.8666e-06 8.6674e-06 8.3854e-06 8.3532e-06 8.5247e-06 8.3049e-06 8.0372e-06 8.2097e-06 8.2078e-06 7.8266e-06 7.6749e-06 7.6904e-06 7.6212e-06 7.5052e-06 7.3238e-06 7.1686e-06 7.0584e-06 6.9721e-06 6.9018e-06 6.8258e-06 6.7484e-06 6.6685e-06 6.5932e-06 6.5238e-06 6.4636e-06 6.4133e-06 6.3737e-06 6.3508e-06 6.3467e-06 6.3690e-06 6.4180e-06 6.4922e-06 6.5956e-06 6.7489e-06 6.8637e-06 6.9175e-06 6.8116e-06 6.6910e-06 7.0644e-06 7.4303e-06 7.4600e-06 7.4259e-06 7.3780e-06 7.7186e-06 8.0622e-06 7.3679e-06 7.5751e-06 9.7361e-06 1.1130e-05 1.1601e-05 1.0779e-05 9.5002e-06 8.6906e-06 8.2618e-06
8.4785e-06 7.9499e-06 6.9583e-06 5.3479e-06 4.5419e-06 6.0436e-06 7.5955e-06 8.8360e-06 9.2772e-06 9.1825e-06 8.9582e-06 8.6860e-06 8.4462e-06 8.4323e-06 8.6021e-06 8.4788e-06 8.2964e-06 8.3623e-06 8.3126e-06 8.0230e-06 7.9816e-06 8.1024e-06 8.0297e-06 7.8659e-06 7.6266e-06 7.4533e-06 7.3774e-06 7.3574e-06 7.3732e-06 7.3742e-06 7.3569e-06 7.3111e-06 7.2424e-06 7.1523e-06 7.0491e-06 6.9426e-06 6.8430e-06 6.7791e-06 6.7632e-06 6.8180e-06 6.9327e-06 7.0655e-06 7.1829e-06 7.2395e-06 7.2461e-06 7.2026e-06 7.1560e-06 7.1506e-06 7.3592e-06 7.5976e-06 7.7757e-06 7.7120e-06 7.4361e-06 7.8651e-06 8.3742e-06 7.4944e-06 7.5528e-06 9.7598e-06 1.1186e-05 1.1667e-05 1.0827e-05 9.5197e-06 8.6958e-06 8.2600e-06
8.4783e-06 7.9503e-06 6.9604e-06 5.3618e-06 4.5482e-06 5.9917e-06 7.4818e-06 8.6720e-06 9.2620e-06 9.3713e-06 9.0893e-06 8.7255e-06 8.4470e-06 8.4649e-06 8.7255e-06 8.6428e-06 8.4670e-06 8.4875e-06 8.4397e-06 8.2392e-06 8.2481e-06 8.3858e-06 8.3164e-06 8.1544e-06 7.9290e-06 7.7837e-06 7.7508e-06 7.7710e-06 7.8215e-06 7.8423e-06 7.8338e-06 7.7860e-06 7.7112e-06 7.6124e-06 7.5032e-06 7.3937e-06 7.2960e-06 7.2370e-06 7.2290e-06 7.2899e-06 7.4072e-06 7.5331e-06 7.6281e-06 7.6318e-06 7.5955e-06 7.5289e-06 7.5293e-06 7.5749e-06 7.5827e-06 7.7039e-06 8.1379e-06 8.0389e-06 7.4091e-06 7.9756e-06 8.7533e-06 7.6482e-06 7.5117e-06 9.7600e-06 1.1225e-05 1.1729e-05 1.0873e-05 9.5384e-06 8.7009e-06 8.2583e-06
8.4783e-06 7.9498e-06 6.9601e-06 5.3744e-06 4.5549e-06 5.9424e-06 7.3590e-06 8.4724e-06 9.2183e-06 9.5573e-06 9.2496e-06 8.7902e-06 8.3923e-06 8.4559e-06 8.8983e-06 8.7691e-06 8.5037e-06 8.6254e-06 8.6533e-06 8.4424e-06 8.4033e-06 8.4857e-06 8.4896e-06 8.4361e-06 8.2920e-06 8.1864e-06 8.1453e-06 8.1430e-06 8.1623e-06 8.1603e-06 8.1392e-06 8.0924e-06 8.0342e-06 7.9672e-06 7.9030e-06 7.8438e-06 7.7940e-06 7.7581e-06 7.7377e-06 7.7408e-06 7.7675e-06 7.8220e-06 7.8871e-06 7.9525e-06 7.9767e-06 7.9483e-06 7.9212e-06 7.8841e-06 7.7310e-06 7.8047e-06 8.5243e-06 8.3733e-06 7.3314e-06 8.0620e-06 9.1619e-06 7.8186e-06 7.4669e-06 9.7471e-06 1.1251e-05 1.1785e-05 1.0917e-05 9.5561e-06 8.7057e-06 8.2567e-06
8.4785e-06 7.9483e-06 6.9570e-06 5.3828e-06 4.5582e-06 5.8970e-06 7.2394e-06 8.2661e-06 9.1540e-06 9.7144e-06 9.4119e-06 8.8663e-06 8.2966e-06 8.4111e-06 9.0872e-06 8.8377e-06 8.4137e-06 8.7809e-06 8.9394e-06 8.5803e-06 8.4240e-06 8.4497e-06 8.6147e-06 8.7524e-06 8.6743e-06 8.5543e-06 8.4216e-06 8.3520e-06 8.3292e-06 8.3323e-06 8.3438e-06 8.3500e-06 8.3491e-06 8.3406e-06 8.3278e-06 8.3081e-06 8.2800e-06 8.2322e-06 8.1589e-06 8.0634e-06 7.9649e-06 7.9444e-06 8.0150e-06 8.2494e-06 8.4064e-06 8.4268e-06 8.2836e-06 8.0456e-06 7.8188e-06 7.9338e-06 8.8950e-06 8.6741e-06 7.2412e-06 8.1342e-06 9.5502e-06 7.9881e-06 7.4326e-06 9.7328e-06 1.1269e-05 1.1835e-05 1.0957e-05 9.5719e-06 8.7100e-06 8.2553e-06
8.4790e-06 7.9458e-06 6.9506e-06 5.3839e-06 4.5543e-06 5.8548e-06 7.1337e-06 8.0811e-06 9.0806e-06 9.8228e-06 9.5413e-06 8.9273e-06 8.1817e-06 8.3414e-06 9.2437e-06 8.8495e-06 8.2533e-06 8.9222e-06 9.2198e-06 8.6296e-06 8.3513e-06 8.3736e-06 8.7383e-06 9.0715e-06 8.9854e-06 8.7786e-06 8.4999e-06 8.3645e-06 8.3443e-06 8.4234e-06 8.5383e-06 8.6509e-06 8.7302e-06 8.7710e-06 8.7712e-06 8.7334e-06 8.6615e-06 8.5507e-06 8.3977e-06 8.2123e-06 8.0279e-06 7.9843e-06 8.1104e-06 8.5449e-06 8.8387e-06 8.8812e-06 8.5763e-06 8.0997e-06 7.8782e-06 8.0904e-06 9.2138e-06 8.9173e-06 7.1735e-06 8.2020e-06 9.8772e-06 8.1403e-06 7.4186e-06 9.7280e-06 1.1287e-05 1.1878e-05 1.0991e-05 9.5853e-06 8.7136e-06 8.2541e-06
8.4799e-06 7.9425e-06 6.9408e-06 5.3756e-06 4.5401e-06 5.8152e-06 7.0499e-06 7.9402e-06 9.0094e-06 9.8693e-06 9.6051e-06 8.9451e-06 8.0703e-06 8.2607e-06 9.3246e-06 8.8157e-06 8.0890e-06 8.9998e-06 9.4008e-06 8.6059e-06 8.2472e-06 8.3062e-06 8.8326e-06 9.3009e-06 9.1614e-06 8.8491e-06 8.4373e-06 8.2658e-06 8.2877e-06 8.4756e-06 8.7149e-06 8.9368e-06 9.0855e-06 9.1522e-06 9.1348e-06 9.0456e-06 8.8986e-06 8.7094e-06 8.4831e-06 8.2452e-06 8.0348e-06 8.0166e-06 8.2168e-06 8.8004e-06 9.1849e-06 9.2262e-06 8.7847e-06 8.1227e-06 7.9373e-06 8.2424e-06 9.4517e-06 9.0956e-06 7.1540e-06 8.2707e-06 1.0113e-05 8.2613e-06 7.4294e-06 9.7411e-06 1.1311e-05 1.1915e-05 1.1017e-05 9.5957e-06 8.7164e-06 8.2531e-06
8.4810e-06 7.9383e-06 6.9278e-06 5.3569e-06 4.5142e-06 5.7778e-06 6.9930e-06 7.8575e-06 8.9488e-06 9.8484e-06 9.5835e-06 8.9014e-06 7.9793e-06 8.1814e-06 9.3044e-06 8.7470e-06 7.9674e-06 8.9765e-06 9.4206e-06 8.5443e-06 8.1576e-06 8.2378e-06 8.8321e-06 9.3543e-06 9.1878e-06 8.8285e-06 8.3603e-06 8.1806e-06 8.2328e-06 8.4817e-06 8.7878e-06 9.0667e-06 9.2518e-06 9.3327e-06 9.3068e-06 9.1917e-06 9.0057e-06 8.7779e-06 8.5189e-06 8.2673e-06 8.0625e-06 8.0715e-06 8.3131e-06 8.9521e-06 9.3689e-06 9.4093e-06 8.9140e-06 8.1793e-06 8.0103e-06 8.3523e-06 9.5907e-06 9.2107e-06 7.1953e-06 8.3414e-06 1.0241e-05 8.3422e-06 7.4656e-06 9.7762e-06 1.1345e-05 1.1944e-05 1.1036e-05 9.6030e-06 8.7182e-06 8.2524e-06
