8.5165e-06 7.9631e-06 6.8627e-06 4.8386e-06 3.4379e-06 4.1254e-06 5.3748e-06 6.9215e-06 7.5994e-06 7.7399e-06 7.7625e-06 7.8697e-06 8.2751e-06 8.5043e-06 8.4825e-06 7.7615e-06 6.9439e-06 6.9123e-06 6.9730e-06 6.9551e-06 6.7650e-06 6.4553e-06 6.2277e-06 6.0757e-06 6.0679e-06 5.9378e-06 5.6406e-06 5.6060e-06 5.6792e-06 5.4662e-06 5.3351e-06 5.5252e-06 5.5177e-06 5.3168e-06 5.4917e-06 5.7511e-06 5.6296e-06 5.6427e-06 5.9938e-06 6.1396e-06 6.1318e-06 6.2834e-06 6.5195e-06 6.8695e-06 6.9752e-06 6.7465e-06 7.1379e-06 7.8152e-06 7.8498e-06 7.7084e-06 7.5177e-06 7.9704e-06 9.0257e-06 8.5073e-06 7.6819e-06 8.7724e-06 1.0316e-05 1.1953e-05 1.2327e-05 1.1523e-05 1.0336e-05 9.1389e-06 8.5710e-06 8.3112e-06
8.5143e-06 7.9707e-06 6.8871e-06 4.8877e-06 3.4807e-06 4.0768e-06 5.2963e-06 6.8967e-06 7.6963e-06 7.9646e-06 7.9729e-06 8.0069e-06 8.2865e-06 8.5749e-06 8.7741e-06 8.1255e-06 7.2957e-06 7.1587e-06 7.2336e-06 7.4431e-06 7.2498e-06 6.7988e-06 6.7227e-06 6.7164e-06 6.5708e-06 6.4448e-06 6.3604e-06 6.2834e-06 6.2169e-06 6.1606e-06 6.1323e-06 6.1517e-06 6.1374e-06 6.0958e-06 6.1874e-06 6.3107e-06 6.2930e-06 6.3322e-06 6.5048e-06 6.6502e-06 6.7602e-06 6.7674e-06 6.8543e-06 7.3246e-06 7.4557e-06 7.0804e-06 7.3810e-06 8.0285e-06 8.1863e-06 8.0935e-06 7.6789e-06 7.9869e-06 9.0161e-06 8.5492e-06 7.8115e-06 8.9452e-06 1.0502e-05 1.2118e-05 1.2461e-05 1.1618e-05 1.0393e-05 9.1629e-06 8.5772e-06 8.3090e-06
8.5121e-06 7.9778e-06 6.9114e-06 4.9449e-06 3.5384e-06 4.0458e-06 5.2043e-06 6.7911e-06 7.6512e-06 8.0296e-06 8.1761e-06 8.2780e-06 8.4800e-06 8.7051e-06 8.8804e-06 8.3920e-06 7.7215e-06 7.4381e-06 7.4550e-06 7.8234e-06 7.7112e-06 7.2727e-06 7.1558e-06 7.1428e-06 7.1517e-06 7.0606e-06 6.8457e-06 6.8374e-06 6.9150e-06 6.7772e-06 6.6854e-06 6.8019e-06 6.8071e-06 6.7001e-06 6.7835e-06 6.9171e-06 6.8912e-06 6.9072e-06 7.0374e-06 7.1558e-06 7.2523e-06 7.2545e-06 7.3124e-06 7.6609e-06 7.7789e-06 7.5465e-06 7.7340e-06 8.1511e-06 8.3527e-06 8.3506e-06 7.9685e-06 8.2162e-06 9.0945e-06 8.5329e-06 7.7633e-06 8.9986e-06 1.0647e-05 1.2282e-05 1.2608e-05 1.1720e-05 1.0453e-05 9.1870e-06 8.5832e-06 8.3068e-06
8.5100e-06 7.9843e-06 6.9351e-06 5.0082e-06 3.6091e-06 4.0360e-06 5.1068e-06 6.6150e-06 7.4736e-06 7.9370e-06 8.3406e-06 8.6407e-06 8.8576e-06 8.9397e-06 8.8731e-06 8.5360e-06 8.1060e-06 7.7646e-06 7.7220e-06 8.1028e-06 8.1073e-06 7.8230e-06 7.5561e-06 7.4333e-06 7.7405e-06 7.7050e-06 7.1990e-06 7.3118e-06 7.6646e-06 7.3188e-06 7.0854e-06 7.4642e-06 7.4872e-06 7.1467e-06 7.3071e-06 7.5854e-06 7.4117e-06 7.3476e-06 7.6034e-06 7.6756e-06 7.6114e-06 7.7101e-06 7.8474e-06 7.9359e-06 7.9949e-06 8.0240e-06 8.1352e-06 8.2905e-06 8.4031e-06 8.4480e-06 8.3299e-06 8.6233e-06 9.2900e-06 8.4936e-06 7.5519e-06 8.9354e-06 1.0748e-05 1.2439e-05 1.2763e-05 1.1824e-05 1.0514e-05 9.2106e-06 8.5890e-06 8.3046e-06
8.5080e-06 7.9900e-06 6.9572e-06 5.0730e-06 3.6876e-06 4.0486e-06 5.0158e-06 6.3943e-06 7.1990e-06 7.7180e-06 8.4452e-06 9.0346e-06 9.3616e-06 9.2930e-06 8.8802e-06 8.5836e-06 8.3353e-06 8.0801e-06 8.0584e-06 8.3786e-06 8.4250e-06 8.2428e-06 7.9379e-06 7.7815e-06 8.1977e-06 8.1944e-06 7.6089e-06 7.7674e-06 8.2105e-06 7.7986e-06 7.5257e-06 8.0093e-06 8.0282e-06 7.5757e-06 7.7852e-06 8.1412e-06 7.8665e-06 7.7473e-06 8.0819e-06 8.1285e-06 7.9655e-06 8.0943e-06 8.2598e-06 8.2308e-06 8.2471e-06 8.3562e-06 8.4660e-06 8.5455e-06 8.4336e-06 8.4095e-06 8.6823e-06 9.1185e-06 9.6066e-06 8.4742e-06 7.2248e-06 8.7804e-06 1.0806e-05 1.2583e-05 1.2917e-05 1.1926e-05 1.0572e-05 9.2327e-06 8.5943e-06 8.3026e-06
8.5061e-06 7.9948e-06 6.9771e-06 5.1356e-06 3.7686e-06 4.0808e-06 4.9402e-06 6.1584e-06 6.8728e-06 7.4194e-06 8.4885e-06 9.4092e-06 9.9075e-06 9.7404e-06 9.0068e-06 8.5961e-06 8.3703e-06 8.2992e-06 8.4174e-06 8.7589e-06 8.7111e-06 8.3932e-06 8.2833e-06 8.2973e-06 8.4980e-06 8.4632e-06 8.1212e-06 8.2263e-06 8.4987e-06 8.2320e-06 8.0605e-06 8.3845e-06 8.3922e-06 8.0809e-06 8.2227e-06 8.4683e-06 8.3005e-06 8.2100e-06 8.3736e-06 8.4487e-06 8.4426e-06 8.4051e-06 8.4100e-06 8.5963e-06 8.6419e-06 8.4723e-06 8.6486e-06 8.9335e-06 8.5134e-06 8.2993e-06 8.9708e-06 9.6104e-06 1.0017e-05 8.4991e-06 6.8415e-06 8.5710e-06 1.0830e-05 1.2709e-05 1.3063e-05 1.2021e-05 1.0626e-05 9.2527e-06 8.5990e-06 8.3007e-06
8.5046e-06 7.9986e-06 6.9937e-06 5.1906e-06 3.8436e-06 4.1254e-06 4.8867e-06 5.9426e-06 6.5520e-06 7.1025e-06 8.4810e-06 9.7166e-06 1.0399e-05 1.0212e-05 9.2729e-06 8.6265e-06 8.2522e-06 8.3743e-06 8.7253e-06 9.2635e-06 9.0125e-06 8.2920e-06 8.5361e-06 8.8969e-06 8.7192e-06 8.5855e-06 8.5837e-06 8.6326e-06 8.6870e-06 8.5894e-06 8.5306e-06 8.6401e-06 8.6586e-06 8.5794e-06 8.5698e-06 8.6059e-06 8.7171e-06 8.7100e-06 8.4721e-06 8.6322e-06 9.0294e-06 8.6446e-06 8.3090e-06 9.0047e-06 9.1508e-06 8.4009e-06 8.6782e-06 9.3827e-06 8.6572e-06 8.1903e-06 9.1667e-06 1.0016e-05 1.0451e-05 8.5664e-06 6.4725e-06 8.3534e-06 1.0831e-05 1.2813e-05 1.3189e-05 1.2103e-05 1.0673e-05 9.2693e-06 8.6029e-06 8.2992e-06
8.5034e-06 8.0013e-06 7.0063e-06 5.2335e-06 3.9046e-06 4.1707e-06 4.8554e-06 5.7738e-06 6.2868e-06 6.8268e-06 8.4459e-06 9.9348e-06 1.0772e-05 1.0624e-05 9.6025e-06 8.6917e-06 8.0840e-06 8.3406e-06 8.9394e-06 9.7968e-06 9.3222e-06 8.0836e-06 8.6688e-06 9.4123e-06 8.9480e-06 8.6886e-06 8.8531e-06 8.9328e-06 8.9475e-06 8.8502e-06 8.7886e-06 8.8686e-06 8.9269e-06 8.9420e-06 8.7969e-06 8.6902e-06 9.0809e-06 9.1378e-06 8.4637e-06 8.7319e-06 9.5908e-06 8.8147e-06 8.0964e-06 9.3779e-06 9.6475e-06 8.2491e-06 8.6243e-06 9.7909e-06 8.8318e-06 8.1293e-06 9.2793e-06 1.0296e-05 1.0831e-05 8.6511e-06 6.1750e-06 8.1690e-06 1.0820e-05 1.2890e-05 1.3287e-05 1.2165e-05 1.0708e-05 9.2819e-06 8.6057e-06 8.2980e-06
8.5027e-06 8.0030e-06 7.0143e-06 5.2611e-06 3.9451e-06 4.2049e-06 4.8411e-06 5.6682e-06 6.1135e-06 6.6401e-06 8.4106e-06 1.0062e-05 1.1001e-05 1.0905e-05 9.8736e-06 8.7647e-06 7.9568e-06 8.2761e-06 9.0562e-06 1.0204e-05 9.5684e-06 7.9120e-06 8.7128e-06 9.7369e-06 9.1656e-06 8.8070e-06 8.9419e-06 9.1135e-06 9.2472e-06 9.0148e-06 8.8604e-06 9.0778e-06 9.1823e-06 9.1354e-06 8.9237e-06 8.7888e-06 9.3415e-06 9.4131e-06 8.4404e-06 8.7937e-06 9.9837e-06 8.9165e-06 7.9171e-06 9.6367e-06 1.0000e-05 8.1209e-06 8.5641e-06 1.0072e-05 8.9764e-06 8.1143e-06 9.3325e-06 1.0452e-05 1.1088e-05 8.7199e-06 5.9842e-06 8.0465e-06 1.0809e-05 1.2937e-05 1.3349e-05 1.2205e-05 1.0730e-05 9.2899e-06 8.6076e-06 8.2973e-06
8.5024e-06 8.0037e-06 7.0175e-06 5.2717e-06 3.9609e-06 4.2194e-06 4.8382e-06 5.6315e-06 6.0506e-06 6.5708e-06 8.3961e-06 1.0107e-05 1.1085e-05 1.1013e-05 9.9873e-06 8.8016e-06 7.9110e-06 8.2455e-06 9.0949e-06 1.0368e-05 9.6720e-06 7.8472e-06 8.7211e-06 9.8524e-06 9.2687e-06 8.8708e-06 8.9535e-06 9.1788e-06 9.3977e-06 9.0774e-06 8.8635e-06 9.1769e-06 9.3031e-06 9.1957e-06 8.9688e-06 8.8451e-06 9.4450e-06 9.5118e-06 8.4328e-06 8.8195e-06 1.0131e-05 8.9515e-06 7.8450e-06 9.7335e-06 1.0133e-05 8.0686e-06 8.5370e-06 1.0176e-05 9.0351e-06 8.1142e-06 9.3465e-06 1.0502e-05 1.1183e-05 8.7470e-06 5.9134e-06 7.9995e-06 1.0802e-05 1.2953e-05 1.3371e-05 1.2219e-05 1.0738e-05 9.2929e-06 8.6083e-06 8.2970e-06
