4.8539e-06 4.4515e-06 3.7277e-06 2.7584e-06 2.2456e-06 2.9665e-06 3.7261e-06 4.3401e-06 4.7487e-06 4.9391e-06 4.7626e-06 4.6293e-06 4.7719e-06 4.9760e-06 5.2163e-06 5.3841e-06 5.5458e-06 5.7887e-06 6.0210e-06 6.2149e-06 6.4288e-06 6.6538e-06 6.8489e-06 7.0367e-06 7.2314e-06 7.4359e-06 7.6508e-06 7.8485e-06 8.0268e-06 8.1753e-06 8.2999e-06 8.4020e-06 8.4889e-06 8.5615e-06 8.6218e-06 8.6676e-06 8.6956e-06 8.7058e-06 8.6969e-06 8.6835e-06 8.6660e-06 8.6511e-06 8.6122e-06 8.5182e-06 8.3893e-06 8.2291e-06 8.1065e-06 7.9848e-06 7.7210e-06 7.5261e-06 7.6081e-06 7.3538e-06 6.7521e-06 6.8135e-06 6.9973e-06 6.1718e-06 5.8656e-06 6.8417e-06 7.3353e-06 7.2654e-06 6.5114e-06 5.5631e-06 4.9904e-06 4.6961e-06
4.8481e-06 4.4719e-06 3.7937e-06 2.8753e-06 2.3912e-06 3.0820e-06 3.8287e-06 4.4616e-06 4.9867e-06 5.3208e-06 5.1686e-06 5.0003e-06 5.0466e-06 5.2855e-06 5.6682e-06 5.7696e-06 5.8250e-06 6.1378e-06 6.4211e-06 6.5928e-06 6.7544e-06 6.9153e-06 7.1173e-06 7.3306e-06 7.5354e-06 7.7288e-06 7.9085e-06 8.0666e-06 8.2039e-06 8.3193e-06 8.4183e-06 8.5039e-06 8.5803e-06 8.6476e-06 8.7036e-06 8.7434e-06 8.7602e-06 8.7490e-06 8.7063e-06 8.6445e-06 8.5692e-06 8.5057e-06 8.4437e-06 8.3825e-06 8.2903e-06 8.1584e-06 8.0044e-06 7.8146e-06 7.4896e-06 7.2935e-06 7.5167e-06 7.2397e-06 6.4431e-06 6.6084e-06 6.9787e-06 6.0495e-06 5.6475e-06 6.6471e-06 7.1934e-06 7.1941e-06 6.4778e-06 5.5497e-06 4.9873e-06 4.6973e-06
4.8423e-06 4.4922e-06 3.8594e-06 2.9891e-06 2.5345e-06 3.2072e-06 3.9428e-06 4.5834e-06 5.2046e-06 5.6661e-06 5.5659e-06 5.3765e-06 5.2921e-06 5.5611e-06 6.1090e-06 6.1311e-06 6.0660e-06 6.4852e-06 6.8224e-06 6.9103e-06 7.0200e-06 7.1646e-06 7.4163e-06 7.6726e-06 7.8432e-06 7.9748e-06 8.0735e-06 8.1803e-06 8.2916e-06 8.4081e-06 8.5200e-06 8.6224e-06 8.7076e-06 8.7737e-06 8.8147e-06 8.8280e-06 8.8087e-06 8.7543e-06 8.6622e-06 8.5439e-06 8.4103e-06 8.3064e-06 8.2396e-06 8.2486e-06 8.2089e-06 8.0895e-06 7.8655e-06 7.5697e-06 7.2382e-06 7.0824e-06 7.3954e-06 7.0853e-06 6.1336e-06 6.3901e-06 6.9209e-06 5.9159e-06 5.4380e-06 6.4469e-06 7.0395e-06 7.1124e-06 6.4376e-06 5.5338e-06 4.9837e-06 4.6988e-06
4.8365e-06 4.5125e-06 3.9245e-06 3.0984e-06 2.6737e-06 3.3408e-06 4.0720e-06 4.7172e-06 5.4108e-06 5.9725e-06 5.9356e-06 5.7399e-06 5.5288e-06 5.8173e-06 6.5098e-06 6.4661e-06 6.3017e-06 6.8262e-06 7.1999e-06 7.1670e-06 7.2409e-06 7.4202e-06 7.7359e-06 8.0260e-06 8.1230e-06 8.1625e-06 8.1669e-06 8.2312e-06 8.3404e-06 8.4827e-06 8.6263e-06 8.7521e-06 8.8416e-06 8.8918e-06 8.9003e-06 8.8700e-06 8.8045e-06 8.7054e-06 8.5731e-06 8.4099e-06 8.2304e-06 8.0925e-06 8.0233e-06 8.1038e-06 8.1085e-06 7.9828e-06 7.6797e-06 7.2812e-06 6.9802e-06 6.8814e-06 7.2283e-06 6.8842e-06 5.8374e-06 6.1620e-06 6.8078e-06 5.7625e-06 5.2384e-06 6.2464e-06 6.8782e-06 7.0212e-06 6.3906e-06 5.5156e-06 4.9795e-06 4.7005e-06
4.8309e-06 4.5326e-06 3.9883e-06 3.2021e-06 2.8068e-06 3.4804e-06 4.2173e-06 4.8725e-06 5.6127e-06 6.2389e-06 6.2611e-06 6.0733e-06 5.7722e-06 6.0675e-06 6.8520e-06 6.7729e-06 6.5521e-06 7.1441e-06 7.5292e-06 7.3905e-06 7.4445e-06 7.6695e-06 8.0254e-06 8.3238e-06 8.3496e-06 8.3134e-06 8.2524e-06 8.2918e-06 8.4051e-06 8.5624e-06 8.7182e-06 8.8417e-06 8.9138e-06 8.9320e-06 8.9028e-06 8.8339e-06 8.7381e-06 8.6148e-06 8.4655e-06 8.2747e-06 8.0595e-06 7.8856e-06 7.8010e-06 7.9239e-06 7.9502e-06 7.8066e-06 7.4472e-06 6.9851e-06 6.7213e-06 6.6662e-06 7.0055e-06 6.6381e-06 5.5604e-06 5.9232e-06 6.6288e-06 5.5822e-06 5.0477e-06 6.0495e-06 6.7140e-06 6.9217e-06 6.3371e-06 5.4949e-06 4.9746e-06 4.7024e-06
4.8255e-06 4.5520e-06 4.0497e-06 3.2977e-06 2.9304e-06 3.6211e-06 4.3764e-06 5.0531e-06 5.8138e-06 6.4632e-06 6.5291e-06 6.3616e-06 6.0272e-06 6.3178e-06 7.1256e-06 7.0473e-06 6.8203e-06 7.4186e-06 7.7904e-06 7.6064e-06 7.6501e-06 7.8888e-06 8.2380e-06 8.5185e-06 8.5137e-06 8.4524e-06 8.3758e-06 8.4018e-06 8.5012e-06 8.6354e-06 8.7614e-06 8.8481e-06 8.8834e-06 8.8665e-06 8.8109e-06 8.7242e-06 8.6224e-06 8.4965e-06 8.3455e-06 8.1393e-06 7.8969e-06 7.6913e-06 7.5802e-06 7.6991e-06 7.7137e-06 7.5442e-06 7.1720e-06 6.7092e-06 6.4639e-06 6.4174e-06 6.7265e-06 6.3557e-06 5.3058e-06 5.6733e-06 6.3813e-06 5.3721e-06 4.8649e-06 5.8610e-06 6.5527e-06 6.8165e-06 6.2782e-06 5.4722e-06 4.9691e-06 4.7045e-06
4.8204e-06 4.5707e-06 4.1081e-06 3.3847e-06 3.0434e-06 3.7596e-06 4.5464e-06 5.2598e-06 6.0163e-06 6.6478e-06 6.7390e-06 6.6022e-06 6.2926e-06 6.5699e-06 7.3356e-06 7.2912e-06 7.1032e-06 7.6431e-06 7.9794e-06 7.8211e-06 7.8641e-06 8.0775e-06 8.3751e-06 8.6148e-06 8.6211e-06 8.5808e-06 8.5275e-06 8.5437e-06 8.6070e-06 8.6853e-06 8.7509e-06 8.7821e-06 8.7752e-06 8.7306e-06 8.6616e-06 8.5713e-06 8.4706e-06 8.3441e-06 8.1874e-06 7.9737e-06 7.7217e-06 7.5061e-06 7.3727e-06 7.4365e-06 7.4019e-06 7.1981e-06 6.8565e-06 6.4551e-06 6.2030e-06 6.1273e-06 6.3955e-06 6.0426e-06 5.0690e-06 5.4099e-06 6.0683e-06 5.1310e-06 4.6865e-06 5.6816e-06 6.3967e-06 6.7074e-06 6.2150e-06 5.4477e-06 4.9632e-06 4.7068e-06
4.8157e-06 4.5883e-06 4.1625e-06 3.4622e-06 3.1445e-06 3.8922e-06 4.7216e-06 5.4861e-06 6.2174e-06 6.7953e-06 6.8974e-06 6.7997e-06 6.5587e-06 6.8170e-06 7.4928e-06 7.5050e-06 7.3874e-06 7.8226e-06 8.1054e-06 8.0183e-06 8.0758e-06 8.2532e-06 8.4734e-06 8.6516e-06 8.6777e-06 8.6713e-06 8.6535e-06 8.6631e-06 8.6878e-06 8.7079e-06 8.7127e-06 8.6927e-06 8.6491e-06 8.5826e-06 8.4994e-06 8.3985e-06 8.2821e-06 8.1393e-06 7.9657e-06 7.7550e-06 7.5215e-06 7.3256e-06 7.1817e-06 7.1505e-06 7.0385e-06 6.7985e-06 6.5112e-06 6.2038e-06 5.9326e-06 5.8078e-06 6.0245e-06 5.7049e-06 4.8459e-06 5.1351e-06 5.7027e-06 4.8635e-06 4.5102e-06 5.5116e-06 6.2482e-06 6.5973e-06 6.1495e-06 5.4222e-06 4.9569e-06 4.7091e-06
4.8112e-06 4.6047e-06 4.2131e-06 3.5313e-06 3.2349e-06 4.0178e-06 4.8979e-06 5.7239e-06 6.4138e-06 6.9116e-06 7.0187e-06 6.9664e-06 6.8156e-06 7.0524e-06 7.6150e-06 7.6898e-06 7.6544e-06 7.9729e-06 8.1941e-06 8.1812e-06 8.2673e-06 8.4274e-06 8.5685e-06 8.6716e-06 8.6936e-06 8.7023e-06 8.7101e-06 8.7184e-06 8.7212e-06 8.7053e-06 8.6707e-06 8.6152e-06 8.5412e-06 8.4487e-06 8.3374e-06 8.2062e-06 8.0523e-06 7.8789e-06 7.6857e-06 7.4895e-06 7.2958e-06 7.1313e-06 6.9800e-06 6.8411e-06 6.6491e-06 6.3868e-06 6.1487e-06 5.9218e-06 5.6413e-06 5.4739e-06 5.6223e-06 5.3420e-06 4.6280e-06 4.8496e-06 5.2979e-06 4.5737e-06 4.3314e-06 5.3473e-06 6.1057e-06 6.4870e-06 6.0827e-06 5.3960e-06 4.9503e-06 4.7115e-06
4.8072e-06 4.6201e-06 4.2599e-06 3.5932e-06 3.3161e-06 4.1363e-06 5.0705e-06 5.9625e-06 6.6007e-06 7.0038e-06 7.1191e-06 7.1164e-06 7.0531e-06 7.2696e-06 7.7226e-06 7.8448e-06 7.8791e-06 8.1105e-06 8.2790e-06 8.3061e-06 8.4176e-06 8.5812e-06 8.6632e-06 8.6985e-06 8.6906e-06 8.6881e-06 8.7014e-06 8.7084e-06 8.7040e-06 8.6729e-06 8.6177e-06 8.5377e-06 8.4352e-06 8.3102e-06 8.1614e-06 7.9906e-06 7.7971e-06 7.5959e-06 7.3919e-06 7.2096e-06 7.0462e-06 6.8915e-06 6.7202e-06 6.4975e-06 6.2548e-06 5.9984e-06 5.7801e-06 5.5805e-06 5.3177e-06 5.1365e-06 5.1964e-06 4.9534e-06 4.4041e-06 4.5532e-06 4.8697e-06 4.2665e-06 4.1446e-06 5.1837e-06 5.9663e-06 6.3772e-06 6.0156e-06 5.3694e-06 4.9436e-06 4.7140e-06
4.8034e-06 4.6342e-06 4.3029e-06 3.6490e-06 3.3897e-06 4.2473e-06 5.2340e-06 6.1878e-06 6.7722e-06 7.0809e-06 7.2132e-06 7.2596e-06 7.2611e-06 7.4627e-06 7.8337e-06 7.9709e-06 8.0420e-06 8.2437e-06 8.3846e-06 8.4042e-06 8.5153e-06 8.6790e-06 8.7312e-06 8.7295e-06 8.6939e-06 8.6707e-06 8.6707e-06 8.6646e-06 8.6466e-06 8.5986e-06 8.5230e-06 8.4184e-06 8.2881e-06 8.1332e-06 7.9556e-06 7.7592e-06 7.5468e-06 7.3338e-06 7.1260e-06 6.9392e-06 6.7671e-06 6.5841e-06 6.3774e-06 6.1180e-06 5.8673e-06 5.6397e-06 5.4073e-06 5.1778e-06 4.9589e-06 4.7954e-06 4.7565e-06 4.5440e-06 4.1609e-06 4.2459e-06 4.4391e-06 3.9496e-06 3.9445e-06 5.0157e-06 5.8273e-06 6.2684e-06 5.9493e-06 5.3429e-06 4.9369e-06 4.7164e-06
4.8000e-06 4.6471e-06 4.3423e-06 3.7003e-06 3.4577e-06 4.3512e-06 5.3834e-06 6.3868e-06 6.9241e-06 7.1537e-06 7.3113e-06 7.4007e-06 7.4334e-06 7.6273e-06 7.9568e-06 8.0760e-06 8.1448e-06 8.3684e-06 8.5103e-06 8.4924e-06 8.5714e-06 8.7099e-06 8.7531e-06 8.7482e-06 8.7088e-06 8.6731e-06 8.6498e-06 8.6144e-06 8.5630e-06 8.4819e-06 8.3749e-06 8.2414e-06 8.0873e-06 7.9136e-06 7.7247e-06 7.5228e-06 7.3108e-06 7.0949e-06 6.8782e-06 6.6644e-06 6.4503e-06 6.2188e-06 5.9756e-06 5.7177e-06 5.4829e-06 5.2809e-06 5.0177e-06 4.7372e-06 4.5683e-06 4.4350e-06 4.3073e-06 4.1190e-06 3.8809e-06 3.9232e-06 4.0243e-06 3.6290e-06 3.7246e-06 4.8375e-06 5.6855e-06 6.1608e-06 5.8845e-06 5.3166e-06 4.9303e-06 4.7188e-06
4.7969e-06 4.6587e-06 4.3776e-06 3.7473e-06 3.5204e-06 4.4462e-06 5.5113e-06 6.5437e-06 7.0506e-06 7.2321e-06 7.4170e-06 7.5349e-06 7.5644e-06 7.7566e-06 8.0844e-06 8.1699e-06 8.2089e-06 8.4674e-06 8.6245e-06 8.5752e-06 8.6112e-06 8.7046e-06 8.7399e-06 8.7418e-06 8.7124e-06 8.6729e-06 8.6278e-06 8.5594e-06 8.4676e-06 8.3479e-06 8.2067e-06 8.0467e-06 7.8738e-06 7.6892e-06 7.4948e-06 7.2901e-06 7.0742e-06 6.8470e-06 6.6083e-06 6.3607e-06 6.1049e-06 5.8399e-06 5.5767e-06 5.3258e-06 5.0957e-06 4.8891e-06 4.6046e-06 4.3003e-06 4.1588e-06 4.0404e-06 3.8595e-06 3.6918e-06 3.5531e-06 3.5863e-06 3.6491e-06 3.3163e-06 3.4844e-06 4.6485e-06 5.5415e-06 6.0568e-06 5.8232e-06 5.2916e-06 4.9239e-06 4.7211e-06
4.7942e-06 4.6687e-06 4.4088e-06 3.7907e-06 3.5786e-06 4.5319e-06 5.6144e-06 6.6506e-06 7.1510e-06 7.3251e-06 7.5301e-06 7.6563e-06 7.6580e-06 7.8499e-06 8.2009e-06 8.2625e-06 8.2680e-06 8.5292e-06 8.6915e-06 8.6421e-06 8.6558e-06 8.7121e-06 8.7258e-06 8.7140e-06 8.6784e-06 8.6297e-06 8.5698e-06 8.4812e-06 8.3657e-06 8.2223e-06 8.0590e-06 7.8799e-06 7.6902e-06 7.4905e-06 7.2801e-06 7.0573e-06 6.8188e-06 6.5659e-06 6.2980e-06 6.0254e-06 5.7502e-06 5.4789e-06 5.2115e-06 4.9485e-06 4.6949e-06 4.4518e-06 4.1692e-06 3.8867e-06 3.7339e-06 3.6014e-06 3.4158e-06 3.2669e-06 3.1705e-06 3.2352e-06 3.3254e-06 3.0184e-06 3.2247e-06 4.4488e-06 5.3957e-06 5.9576e-06 5.7664e-06 5.2682e-06 4.9180e-06 4.7233e-06
4.7918e-06 4.6773e-06 4.4356e-06 3.8304e-06 3.6322e-06 4.6075e-06 5.6914e-06 6.7063e-06 7.2268e-06 7.4364e-06 7.6473e-06 7.7599e-06 7.7229e-06 7.9123e-06 8.2930e-06 8.3552e-06 8.3424e-06 8.5603e-06 8.7032e-06 8.6781e-06 8.7007e-06 8.7495e-06 8.7342e-06 8.6854e-06 8.6147e-06 8.5411e-06 8.4686e-06 8.3738e-06 8.2558e-06 8.1075e-06 7.9357e-06 7.7429e-06 7.5348e-06 7.3122e-06 7.0759e-06 6.8252e-06 6.5585e-06 6.2794e-06 5.9884e-06 5.6995e-06 5.4140e-06 5.1383e-06 4.8623e-06 4.5737e-06 4.2858e-06 4.0013e-06 3.7334e-06 3.4892e-06 3.2954e-06 3.1305e-06 2.9816e-06 2.8478e-06 2.7414e-06 2.8776e-06 3.0584e-06 2.7424e-06 2.9536e-06 4.2438e-06 5.2515e-06 5.8655e-06 5.7155e-06 5.2470e-06 4.9128e-06 4.7252e-06
4.7898e-06 4.6844e-06 4.4582e-06 3.8663e-06 3.6809e-06 4.6730e-06 5.7444e-06 6.7172e-06 7.2813e-06 7.5637e-06 7.7646e-06 7.8449e-06 7.7698e-06 7.9534e-06 8.3586e-06 8.4398e-06 8.4270e-06 8.5842e-06 8.6899e-06 8.6800e-06 8.7214e-06 8.7863e-06 8.7567e-06 8.6763e-06 8.5604e-06 8.4510e-06 8.3574e-06 8.2547e-06 8.1372e-06 7.9879e-06 7.8108e-06 7.6049e-06 7.3781e-06 7.1318e-06 6.8724e-06 6.6007e-06 6.3190e-06 6.0284e-06 5.7291e-06 5.4251e-06 5.1174e-06 4.8102e-06 4.5016e-06 4.1879e-06 3.8803e-06 3.5818e-06 3.3202e-06 3.0863e-06 2.8455e-06 2.6530e-06 2.5590e-06 2.4324e-06 2.2825e-06 2.5238e-06 2.8448e-06 2.4927e-06 2.6818e-06 4.0408e-06 5.1129e-06 5.7821e-06 5.6709e-06 5.2283e-06 4.9082e-06 4.7269e-06
4.7882e-06 4.6901e-06 4.4770e-06 3.8982e-06 3.7244e-06 4.7285e-06 5.7775e-06 6.6942e-06 7.3188e-06 7.6999e-06 7.8781e-06 7.9137e-06 7.8062e-06 7.9828e-06 8.4045e-06 8.5033e-06 8.4978e-06 8.6261e-06 8.6983e-06 8.6589e-06 8.6946e-06 8.7729e-06 8.7621e-06 8.6898e-06 8.5499e-06 8.4083e-06 8.2790e-06 8.1517e-06 8.0178e-06 7.8574e-06 7.6701e-06 7.4518e-06 7.2101e-06 6.9470e-06 6.6726e-06 6.3893e-06 6.1036e-06 5.8126e-06 5.5165e-06 5.2027e-06 4.8703e-06 4.5116e-06 4.1483e-06 3.7986e-06 3.4824e-06 3.2063e-06 2.9333e-06 2.6667e-06 2.3924e-06 2.1903e-06 2.1438e-06 2.0138e-06 1.8106e-06 2.1831e-06 2.6770e-06 2.2722e-06 2.4211e-06 3.8476e-06 4.9841e-06 5.7085e-06 5.6330e-06 5.2124e-06 4.9043e-06 4.7284e-06
4.7869e-06 4.6946e-06 4.4918e-06 3.9251e-06 3.7614e-06 4.7736e-06 5.7958e-06 6.6518e-06 7.3430e-06 7.8316e-06 7.9810e-06 7.9677e-06 7.8349e-06 8.0060e-06 8.4393e-06 8.5364e-06 8.5319e-06 8.6950e-06 8.7581e-06 8.6352e-06 8.6212e-06 8.6869e-06 8.7270e-06 8.7123e-06 8.5855e-06 8.4276e-06 8.2539e-06 8.0862e-06 7.9171e-06 7.7349e-06 7.5336e-06 7.3076e-06 7.0584e-06 6.7868e-06 6.4999e-06 6.2023e-06 5.9019e-06 5.6027e-06 5.3086e-06 5.0031e-06 4.6784e-06 4.2924e-06 3.8787e-06 3.4484e-06 3.0985e-06 2.8550e-06 2.5662e-06 2.2571e-06 1.9629e-06 1.7575e-06 1.7337e-06 1.5915e-06 1.3472e-06 1.8675e-06 2.5494e-06 2.0877e-06 2.1884e-06 3.6760e-06 4.8716e-06 5.6471e-06 5.6023e-06 5.1995e-06 4.9011e-06 4.7296e-06
4.7859e-06 4.6979e-06 4.5029e-06 3.9463e-06 3.7906e-06 4.8081e-06 5.8042e-06 6.6044e-06 7.3573e-06 7.9453e-06 8.0667e-06 8.0084e-06 7.8560e-06 8.0247e-06 8.4682e-06 8.5423e-06 8.5269e-06 8.7799e-06 8.8614e-06 8.6240e-06 8.5261e-06 8.5504e-06 8.6559e-06 8.7287e-06 8.6428e-06 8.4855e-06 8.2705e-06 8.0591e-06 7.8479e-06 7.6411e-06 7.4268e-06 7.1996e-06 6.9498e-06 6.6760e-06 6.3743e-06 6.0521e-06 5.7139e-06 5.3866e-06 5.0822e-06 4.8065e-06 4.5388e-06 4.1830e-06 3.7482e-06 3.1808e-06 2.7452e-06 2.5075e-06 2.2199e-06 1.9070e-06 1.5879e-06 1.3584e-06 1.3268e-06 1.1664e-06 9.0177e-07 1.5805e-06 2.4562e-06 1.9450e-06 1.9979e-06 3.5358e-06 4.7808e-06 5.5992e-06 5.5790e-06 5.1896e-06 4.8988e-06 4.7305e-06
4.7852e-06 4.7000e-06 4.5100e-06 3.9603e-06 3.8101e-06 4.8305e-06 5.8071e-06 6.5664e-06 7.3646e-06 8.0255e-06 8.1259e-06 8.0347e-06 7.8689e-06 8.0376e-06 8.4902e-06 8.5335e-06 8.5014e-06 8.8540e-06 8.9666e-06 8.6262e-06 8.4446e-06 8.4185e-06 8.5796e-06 8.7336e-06 8.6921e-06 8.5441e-06 8.3009e-06 8.0563e-06 7.8111e-06 7.5849e-06 7.3618e-06 7.1373e-06 6.8910e-06 6.6186e-06 6.3029e-06 5.9531e-06 5.5673e-06 5.2010e-06 4.8760e-06 4.6373e-06 4.4500e-06 4.1624e-06 3.7355e-06 3.0206e-06 2.4731e-06 2.2034e-06 1.9405e-06 1.6747e-06 1.3136e-06 1.0269e-06 9.6085e-07 7.7189e-07 4.9325e-07 1.3288e-06 2.3976e-06 1.8548e-06 1.8681e-06 3.4404e-06 4.7194e-06 5.5676e-06 5.5640e-06 5.1833e-06 4.8973e-06 4.7311e-06
4.7850e-06 4.7009e-06 4.5130e-06 3.9666e-06 3.8188e-06 4.8403e-06 5.8077e-06 6.5480e-06 7.3672e-06 8.0620e-06 8.1527e-06 8.0461e-06 7.8742e-06 8.0436e-06 8.5011e-06 8.5259e-06 8.4832e-06 8.8918e-06 9.0239e-06 8.6310e-06 8.4041e-06 8.3482e-06 8.5368e-06 8.7328e-06 8.7156e-06 8.5745e-06 8.3191e-06 8.0592e-06 7.7978e-06 7.5623e-06 7.3353e-06 7.1132e-06 6.8696e-06 6.5987e-06 6.2757e-06 5.9100e-06 5.4953e-06 5.1044e-06 4.7645e-06 4.5476e-06 4.4107e-06 4.1701e-06 3.7550e-06 2.9570e-06 2.3396e-06 2.0375e-06 1.7975e-06 1.5773e-06 1.1819e-06 8.4513e-07 7.4599e-07 5.2032e-07 2.0867e-07 1.1550e-06 2.3726e-06 1.8198e-06 1.8098e-06 3.3975e-06 4.6920e-06 5.5537e-06 5.5575e-06 5.1805e-06 4.8966e-06 4.7314e-06
4.7851e-06 4.7006e-06 4.5121e-06 3.9647e-06 3.8162e-06 4.8374e-06 5.8075e-06 6.5536e-06 7.3664e-06 8.0510e-06 8.1446e-06 8.0427e-06 7.8726e-06 8.0418e-06 8.4977e-06 8.5283e-06 8.4889e-06 8.8803e-06 9.0064e-06 8.6294e-06 8.4163e-06 8.3697e-06 8.5499e-06 8.7332e-06 8.7086e-06 8.5653e-06 8.3135e-06 8.0582e-06 7.8017e-06 7.5690e-06 7.3431e-06 7.1203e-06 6.8758e-06 6.6045e-06 6.2836e-06 5.9229e-06 5.5171e-06 5.1339e-06 4.7988e-06 4.5751e-06 4.4224e-06 4.1671e-06 3.7482e-06 2.9757e-06 2.3802e-06 2.0889e-06 1.8413e-06 1.6059e-06 1.2219e-06 9.0213e-07 8.1449e-07 6.0400e-07 3.0847e-07 1.2163e-06 2.3800e-06 1.8295e-06 1.8273e-06 3.4104e-06 4.7002e-06 5.5578e-06 5.5594e-06 5.1813e-06 4.8968e-06 4.7313e-06
4.7855e-06 4.6992e-06 4.5074e-06 3.9551e-06 3.8028e-06 4.8222e-06 5.8063e-06 6.5812e-06 7.3620e-06 7.9951e-06 8.1035e-06 8.0249e-06 7.8642e-06 8.0327e-06 8.4815e-06 8.5380e-06 8.5133e-06 8.8246e-06 8.9236e-06 8.6242e-06 8.4767e-06 8.4719e-06 8.6111e-06 8.7326e-06 8.6729e-06 8.5206e-06 8.2878e-06 8.0560e-06 7.8240e-06 7.6052e-06 7.3853e-06 7.1594e-06 6.9114e-06 6.6382e-06 6.3282e-06 5.9899e-06 5.6244e-06 5.2751e-06 4.9595e-06 4.7052e-06 4.4830e-06 4.1643e-06 3.7319e-06 3.0781e-06 2.5791e-06 2.3267e-06 2.0509e-06 1.7601e-06 1.4191e-06 1.1606e-06 1.1122e-06 9.3766e-07 6.6649e-07 1.4345e-06 2.4192e-06 1.8876e-06 1.9169e-06 3.4762e-06 4.7424e-06 5.5793e-06 5.5696e-06 5.1856e-06 4.8978e-06 4.7309e-06
4.7863e-06 4.6967e-06 4.4987e-06 3.9381e-06 3.7793e-06 4.7949e-06 5.8016e-06 6.6243e-06 7.3523e-06 7.9002e-06 8.0330e-06 7.9929e-06 7.8481e-06 8.0174e-06 8.4565e-06 8.5427e-06 8.5334e-06 8.7431e-06 8.8138e-06 8.6267e-06 8.5673e-06 8.6121e-06 8.6893e-06 8.7230e-06 8.6175e-06 8.4582e-06 8.2596e-06 8.0664e-06 7.8730e-06 7.6765e-06 7.4673e-06 7.2398e-06 6.9895e-06 6.7160e-06 6.4209e-06 6.1103e-06 5.7910e-06 5.4781e-06 5.1799e-06 4.8892e-06 4.5915e-06 4.2154e-06 3.7851e-06 3.2818e-06 2.8892e-06 2.6541e-06 2.3627e-06 2.0443e-06 1.7377e-06 1.5227e-06 1.4982e-06 1.3462e-06 1.0875e-06 1.6982e-06 2.4914e-06 1.9997e-06 2.0725e-06 3.5905e-06 4.8161e-06 5.6176e-06 5.5879e-06 5.1934e-06 4.8997e-06 4.7302e-06
4.7874e-06 4.6929e-06 4.4861e-06 3.9146e-06 3.7469e-06 4.7562e-06 5.7898e-06 6.6711e-06 7.3344e-06 7.7780e-06 7.9398e-06 7.9469e-06 7.8240e-06 7.9970e-06 8.4257e-06 8.5264e-06 8.5229e-06 8.6632e-06 8.7265e-06 8.6444e-06 8.6566e-06 8.7313e-06 8.7469e-06 8.7027e-06 8.5659e-06 8.4126e-06 8.2579e-06 8.1084e-06 7.9558e-06 7.7836e-06 7.5883e-06 7.3648e-06 7.1177e-06 6.8487e-06 6.5671e-06 6.2764e-06 5.9846e-06 5.6908e-06 5.3967e-06 5.0850e-06 4.7514e-06 4.3713e-06 3.9763e-06 3.5867e-06 3.2561e-06 2.9999e-06 2.7170e-06 2.4241e-06 2.1372e-06 1.9336e-06 1.9038e-06 1.7675e-06 1.5381e-06 1.9953e-06 2.5978e-06 2.1598e-06 2.2811e-06 3.7442e-06 4.9161e-06 5.6711e-06 5.6142e-06 5.2045e-06 4.9024e-06 4.7291e-06
4.7888e-06 4.6878e-06 4.4695e-06 3.8851e-06 3.7066e-06 4.7060e-06 5.7655e-06 6.7075e-06 7.3046e-06 7.6410e-06 7.8302e-06 7.8861e-06 7.7917e-06 7.9713e-06 8.3867e-06 8.4794e-06 8.4708e-06 8.6049e-06 8.6896e-06 8.6697e-06 8.7126e-06 8.7872e-06 8.7637e-06 8.6818e-06 8.5481e-06 8.4189e-06 8.3067e-06 8.1923e-06 8.0681e-06 7.9140e-06 7.7318e-06 7.5185e-06 7.2824e-06 7.0255e-06 6.7567e-06 6.4778e-06 6.1937e-06 5.9025e-06 5.6043e-06 5.2932e-06 4.9697e-06 4.6334e-06 4.2950e-06 3.9640e-06 3.6519e-06 3.3627e-06 3.0964e-06 2.8480e-06 2.5859e-06 2.3858e-06 2.3211e-06 2.1938e-06 2.0133e-06 2.3268e-06 2.7436e-06 2.3628e-06 2.5306e-06 3.9286e-06 5.0377e-06 5.7387e-06 5.6484e-06 5.2189e-06 4.9059e-06 4.7278e-06
4.7907e-06 4.6814e-06 4.4487e-06 3.8509e-06 3.6599e-06 4.6452e-06 5.7236e-06 6.7173e-06 7.2594e-06 7.5054e-06 7.7126e-06 7.8093e-06 7.7506e-06 7.9371e-06 8.3324e-06 8.4041e-06 8.3896e-06 8.5725e-06 8.6957e-06 8.6830e-06 8.7172e-06 8.7736e-06 8.7469e-06 8.6772e-06 8.5805e-06 8.4874e-06 8.4049e-06 8.3072e-06 8.1908e-06 8.0426e-06 7.8682e-06 7.6682e-06 7.4495e-06 7.2132e-06 6.9631e-06 6.6992e-06 6.4221e-06 6.1346e-06 5.8371e-06 5.5397e-06 5.2434e-06 4.9542e-06 4.6635e-06 4.3611e-06 4.0598e-06 3.7628e-06 3.5005e-06 3.2676e-06 3.0468e-06 2.8647e-06 2.7458e-06 2.6172e-06 2.4893e-06 2.6801e-06 2.9335e-06 2.6003e-06 2.8021e-06 4.1303e-06 5.1735e-06 5.8180e-06 5.6899e-06 5.2363e-06 4.9101e-06 4.7262e-06
