6.4150e-06 6.0935e-06 5.4833e-06 4.4354e-06 3.9406e-06 5.0258e-06 6.1989e-06 7.2265e-06 7.9037e-06 8.2574e-06 8.2264e-06 8.0634e-06 7.8686e-06 8.0186e-06 8.4575e-06 8.4891e-06 8.4129e-06 8.5779e-06 8.6709e-06 8.5972e-06 8.6522e-06 8.7886e-06 8.8120e-06 8.7735e-06 8.6760e-06 8.6038e-06 8.5750e-06 8.5590e-06 8.5450e-06 8.5038e-06 8.4377e-06 8.3430e-06 8.2258e-06 8.0870e-06 7.9302e-06 7.7595e-06 7.5778e-06 7.4034e-06 7.2432e-06 7.1200e-06 7.0290e-06 6.9524e-06 6.8632e-06 6.7242e-06 6.5618e-06 6.3806e-06 6.2426e-06 6.1288e-06 5.9476e-06 5.8979e-06 6.2165e-06 6.0359e-06 5.3497e-06 5.7662e-06 6.4209e-06 5.5490e-06 5.3857e-06 7.0107e-06 8.1532e-06 8.6632e-06 8.1179e-06 7.1874e-06 6.5900e-06 6.2707e-06
6.4182e-06 6.0815e-06 5.4467e-06 4.3886e-06 3.8752e-06 4.9170e-06 6.0235e-06 6.9688e-06 7.7321e-06 8.2312e-06 8.1877e-06 7.9540e-06 7.6423e-06 7.8208e-06 8.4083e-06 8.3749e-06 8.2047e-06 8.4963e-06 8.6629e-06 8.5251e-06 8.5308e-06 8.6476e-06 8.7598e-06 8.8281e-06 8.7806e-06 8.7226e-06 8.6733e-06 8.6440e-06 8.6243e-06 8.5934e-06 8.5486e-06 8.4847e-06 8.4057e-06 8.3120e-06 8.2063e-06 8.0879e-06 7.9559e-06 7.8111e-06 7.6526e-06 7.4933e-06 7.3411e-06 7.2314e-06 7.1548e-06 7.1262e-06 7.0412e-06 6.8734e-06 6.6902e-06 6.4972e-06 6.2597e-06 6.2182e-06 6.6919e-06 6.4574e-06 5.5013e-06 6.0218e-06 6.8805e-06 5.8392e-06 5.5131e-06 7.1267e-06 8.2622e-06 8.7617e-06 8.1813e-06 7.2126e-06 6.5965e-06 6.2684e-06
6.4218e-06 6.0684e-06 5.4064e-06 4.3345e-06 3.8013e-06 4.8041e-06 5.8485e-06 6.7149e-06 7.5497e-06 8.1751e-06 8.1276e-06 7.8302e-06 7.3923e-06 7.6001e-06 8.3446e-06 8.2174e-06 7.9303e-06 8.4070e-06 8.6657e-06 8.4002e-06 8.3407e-06 8.4614e-06 8.6983e-06 8.8930e-06 8.8612e-06 8.7770e-06 8.6703e-06 8.6220e-06 8.6151e-06 8.6279e-06 8.6388e-06 8.6317e-06 8.6024e-06 8.5504e-06 8.4811e-06 8.3938e-06 8.2910e-06 8.1608e-06 7.9979e-06 7.7980e-06 7.5815e-06 7.4342e-06 7.3770e-06 7.4975e-06 7.5219e-06 7.3835e-06 7.1109e-06 6.7749e-06 6.5323e-06 6.5461e-06 7.1358e-06 6.8430e-06 5.6553e-06 6.2702e-06 7.3093e-06 6.1157e-06 5.6435e-06 7.2468e-06 8.3735e-06 8.8586e-06 8.2428e-06 7.2368e-06 6.6026e-06 6.2661e-06
6.4256e-06 6.0542e-06 5.3623e-06 4.2715e-06 3.7165e-06 4.6867e-06 5.6801e-06 6.4811e-06 7.3637e-06 8.0785e-06 8.0234e-06 7.6731e-06 7.1326e-06 7.3651e-06 8.2373e-06 8.0205e-06 7.6290e-06 8.2819e-06 8.6236e-06 8.2254e-06 8.1173e-06 8.2697e-06 8.6285e-06 8.9292e-06 8.8749e-06 8.7356e-06 8.5577e-06 8.5008e-06 8.5347e-06 8.6268e-06 8.7264e-06 8.7990e-06 8.8270e-06 8.8081e-06 8.7515e-06 8.6622e-06 8.5516e-06 8.4102e-06 8.2352e-06 8.0124e-06 7.7688e-06 7.6142e-06 7.5927e-06 7.8446e-06 7.9651e-06 7.8560e-06 7.4897e-06 7.0083e-06 6.7859e-06 6.8669e-06 7.5323e-06 7.1892e-06 5.8292e-06 6.5136e-06 7.6845e-06 6.3695e-06 5.7824e-06 7.3777e-06 8.4913e-06 8.9537e-06 8.3014e-06 7.2596e-06 6.6083e-06 6.2640e-06
6.4298e-06 6.0390e-06 5.3143e-06 4.1983e-06 3.6192e-06 4.5655e-06 5.5239e-06 6.2799e-06 7.1797e-06 7.9330e-06 7.8554e-06 7.4654e-06 6.8762e-06 7.1240e-06 8.0614e-06 7.7874e-06 7.3332e-06 8.0919e-06 8.4877e-06 8.0199e-06 7.8911e-06 8.0692e-06 8.5074e-06 8.8747e-06 8.8023e-06 8.6243e-06 8.3991e-06 8.3448e-06 8.4215e-06 8.5890e-06 8.7718e-06 8.9206e-06 9.0040e-06 9.0180e-06 8.9703e-06 8.8721e-06 8.7404e-06 8.5784e-06 8.3890e-06 8.1642e-06 7.9314e-06 7.8013e-06 7.8217e-06 8.1469e-06 8.3226e-06 8.2383e-06 7.8178e-06 7.2479e-06 7.0365e-06 7.1568e-06 7.8675e-06 7.4958e-06 6.0354e-06 6.7523e-06 7.9884e-06 6.5936e-06 5.9338e-06 7.5243e-06 8.6185e-06 9.0462e-06 8.3559e-06 7.2807e-06 6.6135e-06 6.2621e-06
6.4343e-06 6.0230e-06 5.2631e-06 4.1153e-06 3.5101e-06 4.4435e-06 5.3862e-06 6.1212e-06 7.0024e-06 7.7342e-06 7.6131e-06 7.1997e-06 6.6352e-06 6.8847e-06 7.8010e-06 7.5205e-06 7.0660e-06 7.8222e-06 8.2321e-06 7.8031e-06 7.6801e-06 7.8423e-06 8.2893e-06 8.6770e-06 8.6351e-06 8.4812e-06 8.2701e-06 8.2286e-06 8.3196e-06 8.5118e-06 8.7263e-06 8.9139e-06 9.0357e-06 9.0861e-06 9.0658e-06 8.9860e-06 8.8606e-06 8.7017e-06 8.5144e-06 8.3060e-06 8.1016e-06 8.0028e-06 8.0477e-06 8.3724e-06 8.5562e-06 8.4959e-06 8.0893e-06 7.5224e-06 7.2911e-06 7.3977e-06 8.1267e-06 7.7574e-06 6.2793e-06 6.9839e-06 8.2060e-06 6.7816e-06 6.0992e-06 7.6870e-06 8.7542e-06 9.1338e-06 8.4045e-06 7.2994e-06 6.6180e-06 6.2604e-06
6.4391e-06 6.0063e-06 5.2091e-06 4.0229e-06 3.3903e-06 4.3238e-06 5.2697e-06 6.0053e-06 6.8300e-06 7.4795e-06 7.2967e-06 6.8781e-06 6.4110e-06 6.6459e-06 7.4506e-06 7.2186e-06 6.8326e-06 7.4776e-06 7.8573e-06 7.5676e-06 7.4785e-06 7.5903e-06 7.9717e-06 8.3290e-06 8.3656e-06 8.3042e-06 8.1815e-06 8.1719e-06 8.2527e-06 8.4125e-06 8.5949e-06 8.7674e-06 8.8963e-06 8.9762e-06 9.0001e-06 8.9731e-06 8.8993e-06 8.7868e-06 8.6377e-06 8.4681e-06 8.3000e-06 8.2220e-06 8.2596e-06 8.5163e-06 8.6661e-06 8.6288e-06 8.3025e-06 7.8287e-06 7.5535e-06 7.5971e-06 8.3073e-06 7.9690e-06 6.5631e-06 7.2095e-06 8.3347e-06 6.9343e-06 6.2813e-06 7.8651e-06 8.8961e-06 9.2149e-06 8.4463e-06 7.3155e-06 6.6217e-06 6.2589e-06
6.4440e-06 5.9893e-06 5.1537e-06 3.9238e-06 3.2634e-06 4.2108e-06 5.1759e-06 5.9259e-06 6.6587e-06 7.1732e-06 6.9227e-06 6.5184e-06 6.1976e-06 6.4008e-06 7.0236e-06 6.8833e-06 6.6219e-06 7.0852e-06 7.3945e-06 7.2830e-06 7.2602e-06 7.3390e-06 7.6100e-06 7.8886e-06 8.0019e-06 8.0557e-06 8.0653e-06 8.1155e-06 8.1978e-06 8.3114e-06 8.4350e-06 8.5570e-06 8.6631e-06 8.7502e-06 8.8110e-06 8.8430e-06 8.8414e-06 8.8030e-06 8.7249e-06 8.6208e-06 8.5070e-06 8.4499e-06 8.4629e-06 8.6084e-06 8.6908e-06 8.6618e-06 8.4505e-06 8.1280e-06 7.8187e-06 7.7804e-06 8.4151e-06 8.1233e-06 6.8790e-06 7.4275e-06 8.3808e-06 7.0561e-06 6.4800e-06 8.0530e-06 9.0382e-06 9.2873e-06 8.4806e-06 7.3288e-06 6.6246e-06 6.2576e-06
6.4490e-06 5.9721e-06 5.0971e-06 3.8197e-06 3.1323e-06 4.1075e-06 5.1023e-06 5.8704e-06 6.4796e-06 6.8191e-06 6.5131e-06 6.1423e-06 5.9771e-06 6.1349e-06 6.5451e-06 6.5109e-06 6.3986e-06 6.6740e-06 6.8904e-06 6.9165e-06 6.9834e-06 7.0928e-06 7.2629e-06 7.4412e-06 7.5768e-06 7.7060e-06 7.8336e-06 7.9595e-06 8.0801e-06 8.1864e-06 8.2816e-06 8.3658e-06 8.4452e-06 8.5202e-06 8.5913e-06 8.6535e-06 8.7008e-06 8.7252e-06 8.7220e-06 8.6999e-06 8.6661e-06 8.6538e-06 8.6584e-06 8.6931e-06 8.6928e-06 8.6410e-06 8.5327e-06 8.3693e-06 8.0755e-06 7.9781e-06 8.4662e-06 8.2202e-06 7.2149e-06 7.6363e-06 8.3596e-06 7.1560e-06 6.6952e-06 8.2452e-06 9.1751e-06 9.3498e-06 8.5074e-06 7.3392e-06 6.6269e-06 6.2566e-06
6.4541e-06 5.9547e-06 5.0399e-06 3.7127e-06 2.9997e-06 4.0154e-06 5.0439e-06 5.8220e-06 6.2829e-06 6.4243e-06 6.0945e-06 5.7739e-06 5.7263e-06 5.8325e-06 6.0528e-06 6.0980e-06 6.1103e-06 6.2619e-06 6.3965e-06 6.4668e-06 6.6128e-06 6.8074e-06 6.9357e-06 7.0423e-06 7.1437e-06 7.2811e-06 7.4634e-06 7.6486e-06 7.8285e-06 7.9770e-06 8.1005e-06 8.1979e-06 8.2812e-06 8.3523e-06 8.4184e-06 8.4785e-06 8.5323e-06 8.5804e-06 8.6222e-06 8.6692e-06 8.7202e-06 8.7762e-06 8.8095e-06 8.7868e-06 8.7246e-06 8.6250e-06 8.5655e-06 8.5092e-06 8.3027e-06 8.2035e-06 8.4833e-06 8.2698e-06 7.5502e-06 7.8300e-06 8.2935e-06 7.2448e-06 6.9234e-06 8.4342e-06 9.3008e-06 9.4017e-06 8.5271e-06 7.3470e-06 6.6284e-06 6.2559e-06
6.4592e-06 5.9373e-06 4.9826e-06 3.6055e-06 2.8693e-06 3.9352e-06 4.9937e-06 5.7626e-06 6.0617e-06 6.0036e-06 5.6931e-06 5.4332e-06 5.4257e-06 5.4846e-06 5.5887e-06 5.6513e-06 5.7165e-06 5.8446e-06 5.9434e-06 5.9766e-06 6.1526e-06 6.4205e-06 6.5675e-06 6.6661e-06 6.7375e-06 6.8544e-06 7.0335e-06 7.2389e-06 7.4577e-06 7.6562e-06 7.8322e-06 7.9790e-06 8.1007e-06 8.1986e-06 8.2777e-06 8.3412e-06 8.3923e-06 8.4423e-06 8.4952e-06 8.5719e-06 8.6687e-06 8.7781e-06 8.8577e-06 8.8575e-06 8.7920e-06 8.6623e-06 8.5847e-06 8.5396e-06 8.4755e-06 8.4380e-06 8.4934e-06 8.2965e-06 7.8551e-06 7.9977e-06 8.2127e-06 7.3335e-06 7.1555e-06 8.6106e-06 9.4088e-06 9.4421e-06 8.5403e-06 7.3524e-06 6.6294e-06 6.2554e-06
6.4642e-06 5.9199e-06 4.9259e-06 3.5005e-06 2.7436e-06 3.8655e-06 4.9431e-06 5.6741e-06 5.8120e-06 5.5741e-06 5.3231e-06 5.1234e-06 5.0638e-06 5.0854e-06 5.1695e-06 5.1826e-06 5.2115e-06 5.3922e-06 5.5117e-06 5.4926e-06 5.6432e-06 5.9127e-06 6.0937e-06 6.2335e-06 6.3314e-06 6.4590e-06 6.6317e-06 6.8335e-06 7.0538e-06 7.2677e-06 7.4698e-06 7.6530e-06 7.8161e-06 7.9588e-06 8.0815e-06 8.1857e-06 8.2717e-06 8.3466e-06 8.4122e-06 8.4875e-06 8.5738e-06 8.6820e-06 8.7831e-06 8.8568e-06 8.8533e-06 8.7581e-06 8.6243e-06 8.5004e-06 8.5819e-06 8.6400e-06 8.5214e-06 8.3321e-06 8.0995e-06 8.1284e-06 8.1504e-06 7.4327e-06 7.3797e-06 8.7652e-06 9.4945e-06 9.4709e-06 8.5476e-06 7.3556e-06 6.6299e-06 6.2551e-06
6.4690e-06 5.9030e-06 4.8713e-06 3.4021e-06 2.6276e-06 3.8053e-06 4.8846e-06 5.5437e-06 5.5404e-06 5.1665e-06 4.9928e-06 4.8368e-06 4.6500e-06 4.6414e-06 4.7828e-06 4.7121e-06 4.6438e-06 4.8837e-06 5.0536e-06 5.0298e-06 5.1373e-06 5.3458e-06 5.5333e-06 5.7141e-06 5.8774e-06 6.0574e-06 6.2605e-06 6.4712e-06 6.6849e-06 6.8887e-06 7.0838e-06 7.2686e-06 7.4476e-06 7.6212e-06 7.7919e-06 7.9562e-06 8.1114e-06 8.2470e-06 8.3583e-06 8.4411e-06 8.5017e-06 8.5658e-06 8.6451e-06 8.7760e-06 8.8563e-06 8.8609e-06 8.6879e-06 8.4644e-06 8.6277e-06 8.7606e-06 8.5827e-06 8.4012e-06 8.2522e-06 8.2125e-06 8.1399e-06 7.5483e-06 7.5778e-06 8.8866e-06 9.5529e-06 9.4878e-06 8.5500e-06 7.3569e-06 6.6300e-06 6.2549e-06
6.4735e-06 5.8869e-06 4.8198e-06 3.3130e-06 2.5237e-06 3.7521e-06 4.8124e-06 5.3653e-06 5.2576e-06 4.8076e-06 4.6962e-06 4.5518e-06 4.2065e-06 4.1628e-06 4.3811e-06 4.2438e-06 4.0794e-06 4.3204e-06 4.5194e-06 4.5414e-06 4.6375e-06 4.7957e-06 4.9664e-06 5.1558e-06 5.3625e-06 5.5904e-06 5.8395e-06 6.0834e-06 6.3191e-06 6.5346e-06 6.7356e-06 6.9226e-06 7.1066e-06 7.2898e-06 7.4812e-06 7.6774e-06 7.8794e-06 8.0690e-06 8.2399e-06 8.3655e-06 8.4489e-06 8.4952e-06 8.5480e-06 8.6688e-06 8.7897e-06 8.8963e-06 8.7457e-06 8.4937e-06 8.6369e-06 8.7783e-06 8.6774e-06 8.5089e-06 8.3006e-06 8.2513e-06 8.2032e-06 7.6829e-06 7.7369e-06 8.9693e-06 9.5834e-06 9.4940e-06 8.5485e-06 7.3567e-06 6.6298e-06 6.2549e-06
6.4777e-06 5.8720e-06 4.7728e-06 3.2356e-06 2.4342e-06 3.7042e-06 4.7253e-06 5.1442e-06 4.9804e-06 4.5214e-06 4.4290e-06 4.2557e-06 3.7698e-06 3.6757e-06 3.9293e-06 3.7733e-06 3.5647e-06 3.7381e-06 3.9136e-06 3.9848e-06 4.1096e-06 4.2779e-06 4.4461e-06 4.6304e-06 4.8385e-06 5.0771e-06 5.3476e-06 5.6246e-06 5.9028e-06 6.1658e-06 6.4129e-06 6.6409e-06 6.8537e-06 7.0528e-06 7.2451e-06 7.4332e-06 7.6229e-06 7.8141e-06 8.0088e-06 8.1911e-06 8.3540e-06 8.4614e-06 8.5398e-06 8.6050e-06 8.6986e-06 8.8320e-06 8.7619e-06 8.5942e-06 8.6314e-06 8.7130e-06 8.7934e-06 8.6377e-06 8.2530e-06 8.2560e-06 8.3430e-06 7.8316e-06 7.8496e-06 9.0127e-06 9.5887e-06 9.4915e-06 8.5444e-06 7.3555e-06 6.6294e-06 6.2551e-06
6.4813e-06 5.8586e-06 4.7311e-06 3.1707e-06 2.3597e-06 3.6606e-06 4.6264e-06 4.8936e-06 4.7240e-06 4.3194e-06 4.1912e-06 3.9501e-06 3.3741e-06 3.2120e-06 3.4255e-06 3.2869e-06 3.0933e-06 3.1745e-06 3.2888e-06 3.3729e-06 3.5296e-06 3.7418e-06 3.9388e-06 4.1419e-06 4.3571e-06 4.5990e-06 4.8711e-06 5.1620e-06 5.4666e-06 5.7737e-06 6.0749e-06 6.3643e-06 6.6311e-06 6.8732e-06 7.0824e-06 7.2638e-06 7.4175e-06 7.5715e-06 7.7363e-06 7.9439e-06 8.1820e-06 8.4004e-06 8.5644e-06 8.6078e-06 8.6467e-06 8.7072e-06 8.7302e-06 8.7163e-06 8.6202e-06 8.6158e-06 8.9159e-06 8.7615e-06 8.1361e-06 8.2434e-06 8.5447e-06 7.9859e-06 7.9174e-06 9.0221e-06 9.5739e-06 9.4827e-06 8.5389e-06 7.3535e-06 6.6289e-06 6.2552e-06
6.4844e-06 5.8469e-06 4.6952e-06 3.1181e-06 2.2995e-06 3.6211e-06 4.5215e-06 4.6309e-06 4.4988e-06 4.1992e-06 3.9871e-06 3.6493e-06 3.0405e-06 2.7974e-06 2.8946e-06 2.7707e-06 2.6197e-06 2.6365e-06 2.6940e-06 2.7597e-06 2.9187e-06 3.1521e-06 3.3828e-06 3.6300e-06 3.9013e-06 4.1871e-06 4.4853e-06 4.7863e-06 5.0919e-06 5.4057e-06 5.7239e-06 6.0467e-06 6.3578e-06 6.6527e-06 6.9092e-06 7.1259e-06 7.2889e-06 7.4284e-06 7.5515e-06 7.7315e-06 7.9656e-06 8.2558e-06 8.5135e-06 8.6359e-06 8.6650e-06 8.6054e-06 8.6799e-06 8.7923e-06 8.6002e-06 8.5410e-06 9.0336e-06 8.8584e-06 7.9841e-06 8.2296e-06 8.7829e-06 8.1355e-06 7.9476e-06 9.0057e-06 9.5456e-06 9.4702e-06 8.5329e-06 7.3513e-06 6.6284e-06 6.2554e-06
6.4870e-06 5.8372e-06 4.6658e-06 3.0774e-06 2.2531e-06 3.5870e-06 4.4208e-06 4.3812e-06 4.3138e-06 4.1460e-06 3.8247e-06 3.3781e-06 2.7775e-06 2.4483e-06 2.3795e-06 2.2334e-06 2.1095e-06 2.1010e-06 2.1366e-06 2.1960e-06 2.3519e-06 2.5858e-06 2.8174e-06 3.0862e-06 3.4246e-06 3.7820e-06 4.1477e-06 4.4860e-06 4.8042e-06 5.1110e-06 5.4173e-06 5.7317e-06 6.0519e-06 6.3755e-06 6.6853e-06 6.9699e-06 7.2091e-06 7.3975e-06 7.5268e-06 7.6478e-06 7.7807e-06 8.0319e-06 8.3238e-06 8.6275e-06 8.7370e-06 8.5966e-06 8.6528e-06 8.7811e-06 8.5660e-06 8.5187e-06 9.1360e-06 8.9181e-06 7.8327e-06 8.2251e-06 9.0228e-06 8.2682e-06 7.9515e-06 8.9748e-06 9.5113e-06 9.4566e-06 8.5273e-06 7.3491e-06 6.6280e-06 6.2556e-06
6.4890e-06 5.8297e-06 4.6433e-06 3.0479e-06 2.2195e-06 3.5596e-06 4.3339e-06 4.1678e-06 4.1724e-06 4.1359e-06 3.7063e-06 3.1568e-06 2.5801e-06 2.1658e-06 1.9151e-06 1.7019e-06 1.5625e-06 1.5335e-06 1.5809e-06 1.6946e-06 1.9152e-06 2.2060e-06 2.3974e-06 2.6094e-06 2.9356e-06 3.3250e-06 3.7691e-06 4.1789e-06 4.5571e-06 4.8912e-06 5.2021e-06 5.4981e-06 5.8023e-06 6.1185e-06 6.4583e-06 6.8053e-06 7.1505e-06 7.4331e-06 7.6276e-06 7.6946e-06 7.6792e-06 7.7850e-06 8.0287e-06 8.5624e-06 8.8273e-06 8.6868e-06 8.6670e-06 8.6933e-06 8.5191e-06 8.5433e-06 9.2164e-06 8.9445e-06 7.7061e-06 8.2310e-06 9.2332e-06 8.3752e-06 7.9413e-06 8.9400e-06 9.4783e-06 9.4442e-06 8.5226e-06 7.3473e-06 6.6276e-06 6.2558e-06
6.4902e-06 5.8248e-06 4.6286e-06 3.0295e-06 2.1986e-06 3.5411e-06 4.2727e-06 4.0183e-06 4.0808e-06 4.1446e-06 3.6340e-06 3.0073e-06 2.4514e-06 1.9656e-06 1.5583e-06 1.2483e-06 1.0448e-06 9.5470e-07 1.0280e-06 1.2877e-06 1.6691e-06 2.0987e-06 2.2391e-06 2.3290e-06 2.5304e-06 2.8738e-06 3.3713e-06 3.8620e-06 4.3343e-06 4.7335e-06 5.0810e-06 5.3765e-06 5.6642e-06 5.9545e-06 6.2964e-06 6.6762e-06 7.1071e-06 7.4804e-06 7.7582e-06 7.7967e-06 7.6567e-06 7.5892e-06 7.7425e-06 8.4753e-06 8.9026e-06 8.8151e-06 8.7055e-06 8.5837e-06 8.4738e-06 8.5857e-06 9.2684e-06 8.9495e-06 7.6214e-06 8.2415e-06 9.3822e-06 8.4469e-06 7.9283e-06 8.9122e-06 9.4535e-06 9.4353e-06 8.5193e-06 7.3460e-06 6.6274e-06 6.2560e-06
6.4908e-06 5.8227e-06 4.6222e-06 3.0217e-06 2.1897e-06 3.5328e-06 4.2447e-06 3.9501e-06 4.0408e-06 4.1524e-06 3.6038e-06 2.9407e-06 2.3945e-06 1.8710e-06 1.3800e-06 9.9632e-07 7.2256e-07 5.4131e-07 6.2826e-07 1.0581e-06 1.5856e-06 2.1185e-06 2.2340e-06 2.2372e-06 2.3225e-06 2.6081e-06 3.1262e-06 3.6656e-06 4.2033e-06 4.6516e-06 5.0311e-06 5.3348e-06 5.6163e-06 5.8894e-06 6.2254e-06 6.6142e-06 7.0848e-06 7.5046e-06 7.8309e-06 7.8615e-06 7.6626e-06 7.4954e-06 7.5894e-06 8.4230e-06 8.9397e-06 8.8932e-06 8.7321e-06 8.5198e-06 8.4492e-06 8.6120e-06 9.2908e-06 8.9480e-06 7.5843e-06 8.2482e-06 9.4503e-06 8.4786e-06 7.9210e-06 8.8987e-06 9.4419e-06 9.4311e-06 8.5179e-06 7.3454e-06 6.6272e-06 6.2560e-06
6.4906e-06 5.8233e-06 4.6241e-06 3.0240e-06 2.1924e-06 3.5353e-06 4.2531e-06 3.9705e-06 4.0527e-06 4.1499e-06 3.6127e-06 2.9606e-06 2.4115e-06 1.8996e-06 1.4344e-06 1.0758e-06 8.2809e-07 6.8436e-07 7.6794e-07 1.1321e-06 1.6085e-06 2.1093e-06 2.2319e-06 2.2625e-06 2.3863e-06 2.6916e-06 3.2037e-06 3.7278e-06 4.2445e-06 4.6770e-06 5.0461e-06 5.3469e-06 5.6300e-06 5.9084e-06 6.2464e-06 6.6329e-06 7.0917e-06 7.4975e-06 7.8089e-06 7.8416e-06 7.6602e-06 7.5237e-06 7.6361e-06 8.4391e-06 8.9284e-06 8.8690e-06 8.7238e-06 8.5395e-06 8.4568e-06 8.6039e-06 9.2841e-06 8.9485e-06 7.5954e-06 8.2461e-06 9.4299e-06 8.4691e-06 7.9233e-06 8.9027e-06 9.4454e-06 9.4323e-06 8.5183e-06 7.3455e-06 6.6273e-06 6.2560e-06
6.4898e-06 5.8267e-06 4.6341e-06 3.0363e-06 2.2063e-06 3.5480e-06 4.2959e-06 4.0748e-06 4.1148e-06 4.1400e-06 3.6603e-06 3.0632e-06 2.4995e-06 2.0423e-06 1.6978e-06 1.4319e-06 1.2619e-06 1.2058e-06 1.2676e-06 1.4516e-06 1.7539e-06 2.1175e-06 2.2785e-06 2.4248e-06 2.6908e-06 3.0623e-06 3.5405e-06 3.9970e-06 4.4270e-06 4.7955e-06 5.1245e-06 5.4178e-06 5.7115e-06 6.0134e-06 6.3567e-06 6.7260e-06 7.1241e-06 7.4613e-06 7.7042e-06 7.7520e-06 7.6601e-06 7.6650e-06 7.8583e-06 8.5123e-06 8.8730e-06 8.7600e-06 8.6880e-06 8.6299e-06 8.4923e-06 8.5674e-06 9.2491e-06 8.9488e-06 7.6530e-06 8.2369e-06 9.3258e-06 8.4201e-06 7.9337e-06 8.9230e-06 9.4630e-06 9.4386e-06 8.5205e-06 7.3465e-06 6.6275e-06 6.2559e-06
6.4882e-06 5.8326e-06 4.6519e-06 3.0591e-06 2.2322e-06 3.5703e-06 4.3684e-06 4.2522e-06 4.2266e-06 4.1361e-06 3.7507e-06 3.2430e-06 2.6558e-06 2.2769e-06 2.1032e-06 1.9237e-06 1.7971e-06 1.7787e-06 1.8177e-06 1.8986e-06 2.0789e-06 2.3331e-06 2.5460e-06 2.7941e-06 3.1406e-06 3.5256e-06 3.9376e-06 4.3136e-06 4.6597e-06 4.9761e-06 5.2807e-06 5.5833e-06 5.8959e-06 6.2193e-06 6.5503e-06 6.8736e-06 7.1733e-06 7.4129e-06 7.5740e-06 7.6615e-06 7.7108e-06 7.8884e-06 8.1619e-06 8.5961e-06 8.7885e-06 8.6382e-06 8.6560e-06 8.7379e-06 8.5402e-06 8.5283e-06 9.1854e-06 8.9369e-06 7.7556e-06 8.2274e-06 9.1495e-06 8.3337e-06 7.9468e-06 8.9546e-06 9.4917e-06 9.4492e-06 8.5244e-06 7.3480e-06 6.6278e-06 6.2558e-06
6.4860e-06 5.8410e-06 4.6772e-06 3.0929e-06 2.2708e-06 3.6005e-06 4.4617e-06 4.4823e-06 4.3856e-06 4.1611e-06 3.8868e-06 3.4860e-06 2.8786e-06 2.5854e-06 2.5898e-06 2.4585e-06 2.3270e-06 2.3253e-06 2.3653e-06 2.4232e-06 2.5778e-06 2.8109e-06 3.0474e-06 3.3134e-06 3.6269e-06 3.9541e-06 4.2876e-06 4.6060e-06 4.9150e-06 5.2235e-06 5.5360e-06 5.8578e-06 6.1786e-06 6.4945e-06 6.7833e-06 7.0376e-06 7.2381e-06 7.3984e-06 7.5174e-06 7.6648e-06 7.8502e-06 8.1326e-06 8.4199e-06 8.6377e-06 8.7022e-06 8.5870e-06 8.6596e-06 8.7971e-06 8.5822e-06 8.5213e-06 9.0956e-06 8.8978e-06 7.8942e-06 8.2257e-06 8.9244e-06 8.2156e-06 7.9525e-06 8.9888e-06 9.5259e-06 9.4622e-06 8.5295e-06 7.3500e-06 6.6282e-06 6.2556e-06
6.4832e-06 5.8517e-06 4.7099e-06 3.1392e-06 2.3236e-06 3.6376e-06 4.5668e-06 4.7437e-06 4.5909e-06 4.2412e-06 4.0699e-06 3.7763e-06 3.1752e-06 2.9679e-06 3.1231e-06 2.9958e-06 2.8258e-06 2.8649e-06 2.9438e-06 3.0192e-06 3.1810e-06 3.4100e-06 3.6282e-06 3.8554e-06 4.0970e-06 4.3580e-06 4.6397e-06 4.9348e-06 5.2416e-06 5.5569e-06 5.8733e-06 6.1873e-06 6.4828e-06 6.7559e-06 6.9892e-06 7.1851e-06 7.3356e-06 7.4750e-06 7.6134e-06 7.8113e-06 8.0598e-06 8.3295e-06 8.5503e-06 8.6247e-06 8.6486e-06 8.6410e-06 8.7011e-06 8.7689e-06 8.6104e-06 8.5678e-06 8.9842e-06 8.8210e-06 8.0515e-06 8.2349e-06 8.6781e-06 8.0726e-06 7.9388e-06 9.0153e-06 9.5589e-06 9.4758e-06 8.5354e-06 7.3523e-06 6.6287e-06 6.2554e-06
6.4797e-06 5.8644e-06 4.7490e-06 3.1980e-06 2.3911e-06 3.6796e-06 4.6716e-06 5.0077e-06 4.8346e-06 4.3985e-06 4.2931e-06 4.0865e-06 3.5433e-06 3.4133e-06 3.6549e-06 3.5065e-06 3.3004e-06 3.4216e-06 3.5651e-06 3.6488e-06 3.7939e-06 3.9865e-06 4.1679e-06 4.3584e-06 4.5656e-06 4.8032e-06 5.0741e-06 5.3609e-06 5.6574e-06 5.9485e-06 6.2283e-06 6.4913e-06 6.7330e-06 6.9530e-06 7.1508e-06 7.3315e-06 7.4991e-06 7.6706e-06 7.8536e-06 8.0564e-06 8.2674e-06 8.4359e-06 8.5569e-06 8.5999e-06 8.6615e-06 8.7647e-06 8.7489e-06 8.6642e-06 8.6260e-06 8.6590e-06 8.8613e-06 8.7087e-06 8.1946e-06 8.2499e-06 8.4487e-06 7.9173e-06 7.8926e-06 9.0216e-06 9.5825e-06 9.4872e-06 8.5414e-06 7.3544e-06 6.6291e-06 6.2552e-06
