7.7896e-04 7.3009e-04 6.3010e-04 4.3726e-04 2.8634e-04 2.9605e-04 3.8428e-04 5.3505e-04 6.1625e-04 6.4807e-04 6.4037e-04 6.2852e-04 6.3122e-04 6.7187e-04 7.4605e-04 8.1222e-04 8.5449e-04 8.3603e-04 7.9186e-04 7.2967e-04 6.9388e-04 6.7796e-04 6.5355e-04 6.3264e-04 6.2187e-04 6.2468e-04 6.4094e-04 6.1901e-04 5.7888e-04 5.6070e-04 5.6371e-04 6.0067e-04 6.0067e-04 5.6382e-04 5.6233e-04 5.8146e-04 6.1886e-04 6.3446e-04 6.0625e-04 6.1927e-04 6.6354e-04 6.7661e-04 6.8784e-04 7.2277e-04 7.5839e-04 7.9009e-04 7.4306e-04 6.7920e-04 7.9959e-04 9.4293e-04 1.0323e-03 9.6720e-04 7.5703e-04 7.4809e-04 8.7632e-04 1.1329e-03 1.3207e-03 1.3377e-03 1.2349e-03 1.0376e-03 8.7619e-04 7.5818e-04 7.2999e-04 7.2456e-04
7.7869e-04 7.3101e-04 6.3323e-04 4.4452e-04 2.9332e-04 2.9037e-04 3.7228e-04 5.2598e-04 6.1819e-04 6.6513e-04 6.7048e-04 6.6146e-04 6.4951e-04 6.7575e-04 7.3929e-04 8.1676e-04 8.8049e-04 8.8400e-04 8.4759e-04 7.7158e-04 7.2629e-04 7.0786e-04 7.0436e-04 7.0209e-04 6.8160e-04 6.7552e-04 6.8893e-04 6.8441e-04 6.6692e-04 6.3508e-04 6.2302e-04 6.6087e-04 6.7348e-04 6.5708e-04 6.4203e-04 6.3777e-04 6.7556e-04 6.9988e-04 6.8709e-04 6.9404e-04 7.1585e-04 7.1680e-04 7.2533e-04 7.7451e-04 8.1954e-04 8.5051e-04 7.8497e-04 6.9424e-04 8.0585e-04 9.5130e-04 1.0545e-03 9.9981e-04 7.9423e-04 7.8000e-04 8.9863e-04 1.1511e-03 1.3365e-03 1.3525e-03 1.2479e-03 1.0480e-03 8.8295e-04 7.6136e-04 7.3087e-04 7.2427e-04
7.7840e-04 7.3188e-04 6.3636e-04 4.5278e-04 3.0223e-04 2.8735e-04 3.5964e-04 5.0847e-04 6.0242e-04 6.5706e-04 6.7693e-04 6.8218e-04 6.8121e-04 7.0515e-04 7.5474e-04 8.2267e-04 8.8511e-04 9.0764e-04 8.9268e-04 8.3594e-04 7.8308e-04 7.3940e-04 7.2836e-04 7.3397e-04 7.4839e-04 7.5523e-04 7.5035e-04 7.3090e-04 7.0704e-04 7.0496e-04 7.1299e-04 7.3052e-04 7.2738e-04 7.0500e-04 7.1134e-04 7.2965e-04 7.4337e-04 7.4606e-04 7.3034e-04 7.5271e-04 7.9873e-04 7.7973e-04 7.5916e-04 7.9883e-04 8.5109e-04 9.0714e-04 8.4260e-04 7.3591e-04 8.2706e-04 9.5657e-04 1.0581e-03 1.0046e-03 8.0191e-04 7.9820e-04 9.2871e-04 1.1828e-03 1.3656e-03 1.3762e-03 1.2659e-03 1.0604e-03 8.9030e-04 7.6458e-04 7.3172e-04 7.2398e-04
7.7812e-04 7.3267e-04 6.3943e-04 4.6170e-04 3.1281e-04 2.8784e-04 3.4795e-04 4.8423e-04 5.7068e-04 6.2510e-04 6.5930e-04 6.8710e-04 7.1694e-04 7.5287e-04 7.9489e-04 8.4149e-04 8.8459e-04 9.1529e-04 9.2215e-04 8.9992e-04 8.4886e-04 7.8186e-04 7.4666e-04 7.4586e-04 8.0442e-04 8.3647e-04 8.2482e-04 7.7850e-04 7.2717e-04 7.5947e-04 7.9912e-04 8.0968e-04 7.8441e-04 7.3202e-04 7.6448e-04 8.2114e-04 8.1897e-04 7.9614e-04 7.5538e-04 7.9405e-04 8.8298e-04 8.5223e-04 8.0169e-04 8.1428e-04 8.6415e-04 9.4965e-04 8.9907e-04 7.9234e-04 8.6525e-04 9.7159e-04 1.0532e-03 9.8690e-04 7.8064e-04 8.0056e-04 9.6335e-04 1.2253e-03 1.4061e-03 1.4076e-03 1.2883e-03 1.0745e-03 8.9804e-04 7.6776e-04 7.3250e-04 7.2368e-04
7.7786e-04 7.3337e-04 6.4229e-04 4.7063e-04 3.2437e-04 2.9234e-04 3.3935e-04 4.5737e-04 5.2843e-04 5.7511e-04 6.2244e-04 6.7663e-04 7.4674e-04 8.0533e-04 8.5033e-04 8.7961e-04 9.0089e-04 9.2803e-04 9.4272e-04 9.4031e-04 8.9485e-04 8.2185e-04 7.7653e-04 7.7127e-04 8.4499e-04 8.9033e-04 8.8596e-04 8.3166e-04 7.6638e-04 8.0164e-04 8.5049e-04 8.7520e-04 8.4653e-04 7.7448e-04 8.0921e-04 8.7653e-04 8.7976e-04 8.5245e-04 7.9196e-04 8.3273e-04 9.3928e-04 9.0560e-04 8.4387e-04 8.4182e-04 8.8569e-04 9.7732e-04 9.3601e-04 8.3856e-04 9.1257e-04 1.0069e-03 1.0545e-03 9.5994e-04 7.3723e-04 7.8824e-04 9.9921e-04 1.2740e-03 1.4538e-03 1.4438e-03 1.3133e-03 1.0894e-03 9.0575e-04 7.7076e-04 7.3320e-04 7.2341e-04
7.7762e-04 7.3396e-04 6.4488e-04 4.7906e-04 3.3621e-04 3.0051e-04 3.3517e-04 4.3227e-04 4.8233e-04 5.1500e-04 5.7373e-04 6.5427e-04 7.6496e-04 8.5050e-04 9.0694e-04 9.3363e-04 9.4485e-04 9.6404e-04 9.6919e-04 9.5468e-04 9.0570e-04 8.3806e-04 8.1343e-04 8.2399e-04 8.8564e-04 9.2196e-04 9.1718e-04 8.7510e-04 8.2422e-04 8.4480e-04 8.8158e-04 9.1519e-04 8.9694e-04 8.3362e-04 8.5653e-04 9.0748e-04 9.1444e-04 8.9616e-04 8.4730e-04 8.8265e-04 9.7099e-04 9.2737e-04 8.6587e-04 8.8729e-04 9.3471e-04 9.9955e-04 9.4852e-04 8.5600e-04 9.5715e-04 1.0628e-03 1.0726e-03 9.3765e-04 6.8128e-04 7.6497e-04 1.0341e-03 1.3247e-03 1.5042e-03 1.4818e-03 1.3389e-03 1.1040e-03 9.1308e-04 7.7349e-04 7.3381e-04 7.2315e-04
7.7741e-04 7.3443e-04 6.4705e-04 4.8630e-04 3.4712e-04 3.1076e-04 3.3561e-04 4.1321e-04 4.4035e-04 4.5519e-04 5.2274e-04 6.2575e-04 7.7004e-04 8.8061e-04 9.5259e-04 9.9200e-04 1.0096e-03 1.0259e-03 1.0122e-03 9.5849e-04 8.8892e-04 8.2171e-04 8.3815e-04 8.8729e-04 9.4259e-04 9.5906e-04 9.2643e-04 8.9034e-04 8.6339e-04 8.9434e-04 9.2902e-04 9.3994e-04 9.1941e-04 8.7492e-04 9.0490e-04 9.5241e-04 9.3232e-04 9.0923e-04 9.0063e-04 9.4083e-04 1.0036e-03 9.2878e-04 8.5652e-04 9.3898e-04 1.0075e-03 1.0276e-03 9.4551e-04 8.4087e-04 9.8845e-04 1.1285e-03 1.1079e-03 9.2854e-04 6.2423e-04 7.3656e-04 1.0648e-03 1.3715e-03 1.5512e-03 1.5170e-03 1.3625e-03 1.1172e-03 9.1947e-04 7.7579e-04 7.3430e-04 7.2293e-04
7.7726e-04 7.3477e-04 6.4869e-04 4.9185e-04 3.5598e-04 3.2071e-04 3.3903e-04 4.0171e-04 4.0828e-04 4.0536e-04 4.7868e-04 5.9808e-04 7.6593e-04 8.9590e-04 9.8309e-04 1.0425e-03 1.0766e-03 1.0979e-03 1.0674e-03 9.6889e-04 8.6603e-04 7.8363e-04 8.3954e-04 9.3685e-04 1.0129e-03 1.0160e-03 9.3389e-04 8.7900e-04 8.6013e-04 9.4280e-04 1.0050e-03 9.6681e-04 9.1836e-04 8.7594e-04 9.4532e-04 1.0276e-03 9.4882e-04 8.9471e-04 9.3118e-04 9.9394e-04 1.0536e-03 9.2855e-04 8.2344e-04 9.8058e-04 1.0834e-03 1.0646e-03 9.4078e-04 8.0641e-04 1.0043e-03 1.1892e-03 1.1504e-03 9.3147e-04 5.7610e-04 7.0975e-04 1.0887e-03 1.4092e-03 1.5893e-03 1.5456e-03 1.3815e-03 1.1276e-03 9.2445e-04 7.7756e-04 7.3467e-04 7.2277e-04
7.7716e-04 7.3498e-04 6.4972e-04 4.9536e-04 3.6181e-04 3.2795e-04 3.4281e-04 3.9652e-04 3.8883e-04 3.7267e-04 4.4894e-04 5.7801e-04 7.5932e-04 9.0148e-04 9.9980e-04 1.0764e-03 1.1265e-03 1.1553e-03 1.1154e-03 9.8573e-04 8.5156e-04 7.4603e-04 8.2691e-04 9.6356e-04 1.0732e-03 1.0741e-03 9.4777e-04 8.6110e-04 8.3202e-04 9.7761e-04 1.0810e-03 9.9738e-04 9.1221e-04 8.5344e-04 9.7085e-04 1.1047e-03 9.6690e-04 8.7403e-04 9.4031e-04 1.0302e-03 1.1055e-03 9.3240e-04 7.8793e-04 1.0044e-03 1.1395e-03 1.0991e-03 9.3987e-04 7.7336e-04 1.0092e-03 1.2318e-03 1.1847e-03 9.3871e-04 5.4409e-04 6.9060e-04 1.1039e-03 1.4336e-03 1.6141e-03 1.5643e-03 1.3939e-03 1.1343e-03 9.2767e-04 7.7870e-04 7.3490e-04 7.2266e-04
7.7712e-04 7.3506e-04 6.5012e-04 4.9668e-04 3.6404e-04 3.3087e-04 3.4467e-04 3.9529e-04 3.8217e-04 3.6073e-04 4.3784e-04 5.7020e-04 7.5613e-04 9.0273e-04 1.0054e-03 1.0893e-03 1.1463e-03 1.1788e-03 1.1361e-03 9.9528e-04 8.4729e-04 7.2951e-04 8.1897e-04 9.7181e-04 1.0989e-03 1.1012e-03 9.5679e-04 8.5314e-04 8.1526e-04 9.9093e-04 1.1156e-03 1.0135e-03 9.1025e-04 8.3967e-04 9.7982e-04 1.1399e-03 9.7632e-04 8.6489e-04 9.4104e-04 1.0438e-03 1.1296e-03 9.3507e-04 7.7155e-04 1.0119e-03 1.1613e-03 1.1143e-03 9.4027e-04 7.5870e-04 1.0096e-03 1.2478e-03 1.1986e-03 9.4242e-04 5.3200e-04 6.8298e-04 1.1092e-03 1.4425e-03 1.6232e-03 1.5711e-03 1.3985e-03 1.1369e-03 9.2892e-04 7.7919e-04 7.3501e-04 7.2261e-04
