8.5169e-06 7.9043e-06 6.8288e-06 5.4400e-06 5.0185e-06 7.1395e-06 8.5526e-06 8.7814e-06 8.5271e-06 7.9938e-06 7.6836e-06 7.5506e-06 7.6909e-06 7.5057e-06 7.0323e-06 6.9113e-06 6.9179e-06 6.8543e-06 6.7240e-06 6.5069e-06 6.3007e-06 6.1073e-06 5.9341e-06 5.7746e-06 5.6247e-06 5.4855e-06 5.3572e-06 5.2462e-06 5.1559e-06 5.0941e-06 5.0641e-06 5.0699e-06 5.1042e-06 5.1643e-06 5.2345e-06 5.3130e-06 5.3925e-06 5.4803e-06 5.5779e-06 5.6949e-06 5.8317e-06 5.9908e-06 6.1659e-06 6.3563e-06 6.5358e-06 6.6971e-06 6.7923e-06 6.8504e-06 6.9303e-06 7.0912e-06 7.4113e-06 7.7031e-06 7.9361e-06 8.0437e-06 8.0170e-06 7.6290e-06 7.7590e-06 8.8876e-06 1.0211e-05 1.1439e-05 1.0873e-05 9.6374e-06 8.7661e-06 8.2846e-06
8.5157e-06 7.9095e-06 6.8429e-06 5.4512e-06 5.0212e-06 7.1218e-06 8.5703e-06 8.8938e-06 8.6091e-06 8.0123e-06 7.8127e-06 7.7558e-06 7.8267e-06 7.6266e-06 7.2011e-06 7.1613e-06 7.2512e-06 7.2187e-06 7.1070e-06 6.9046e-06 6.7205e-06 6.5562e-06 6.4176e-06 6.2961e-06 6.1862e-06 6.0842e-06 5.9889e-06 5.9000e-06 5.8201e-06 5.7541e-06 5.7103e-06 5.6949e-06 5.7101e-06 5.7549e-06 5.8168e-06 5.8910e-06 5.9671e-06 6.0480e-06 6.1333e-06 6.2311e-06 6.3422e-06 6.4698e-06 6.6076e-06 6.7545e-06 6.8837e-06 6.9880e-06 7.0285e-06 7.0440e-06 7.1301e-06 7.3118e-06 7.6580e-06 7.8941e-06 7.9933e-06 8.1290e-06 8.1755e-06 7.6981e-06 7.7549e-06 8.8971e-06 1.0237e-05 1.1478e-05 1.0902e-05 9.6501e-06 8.7696e-06 8.2834e-06
8.5145e-06 7.9145e-06 6.8570e-06 5.4675e-06 5.0292e-06 7.0954e-06 8.5640e-06 8.9700e-06 8.7080e-06 8.1057e-06 7.9244e-06 7.8797e-06 7.9393e-06 7.7864e-06 7.4580e-06 7.4547e-06 7.5500e-06 7.5084e-06 7.3916e-06 7.1966e-06 7.0294e-06 6.8898e-06 6.7779e-06 6.6852e-06 6.6047e-06 6.5359e-06 6.4784e-06 6.4331e-06 6.3998e-06 6.3786e-06 6.3682e-06 6.3683e-06 6.3765e-06 6.3922e-06 6.4123e-06 6.4381e-06 6.4693e-06 6.5112e-06 6.5656e-06 6.6367e-06 6.7238e-06 6.8253e-06 6.9350e-06 7.0501e-06 7.1510e-06 7.2323e-06 7.2725e-06 7.3021e-06 7.4059e-06 7.5715e-06 7.8226e-06 8.0058e-06 8.1055e-06 8.2423e-06 8.2850e-06 7.7775e-06 7.7968e-06 8.8974e-06 1.0238e-05 1.1511e-05 1.0931e-05 9.6628e-06 8.7733e-06 8.2823e-06
8.5133e-06 7.9192e-06 6.8708e-06 5.4882e-06 5.0422e-06 7.0620e-06 8.5350e-06 9.0081e-06 8.8218e-06 8.2727e-06 8.0127e-06 7.9202e-06 8.0500e-06 7.9930e-06 7.7656e-06 7.7454e-06 7.7811e-06 7.7217e-06 7.6067e-06 7.4334e-06 7.2923e-06 7.1816e-06 7.0951e-06 7.0252e-06 6.9640e-06 6.9159e-06 6.8819e-06 6.8692e-06 6.8762e-06 6.9031e-06 6.9383e-06 6.9764e-06 7.0018e-06 7.0123e-06 7.0047e-06 6.9868e-06 6.9671e-06 6.9594e-06 6.9701e-06 7.0048e-06 7.0619e-06 7.1362e-06 7.2219e-06 7.3139e-06 7.4021e-06 7.4834e-06 7.5515e-06 7.6176e-06 7.7208e-06 7.8252e-06 7.8974e-06 8.0497e-06 8.2792e-06 8.3839e-06 8.3404e-06 7.8636e-06 7.8838e-06 8.8898e-06 1.0214e-05 1.1537e-05 1.0958e-05 9.6751e-06 8.7770e-06 8.2812e-06
8.5122e-06 7.9234e-06 6.8837e-06 5.5117e-06 5.0591e-06 7.0249e-06 8.4888e-06 9.0118e-06 8.9429e-06 8.4952e-06 8.0764e-06 7.8915e-06 8.1764e-06 8.2336e-06 8.0572e-06 7.9813e-06 7.9390e-06 7.8998e-06 7.8266e-06 7.7001e-06 7.5968e-06 7.5158e-06 7.4542e-06 7.4049e-06 7.3603e-06 7.3245e-06 7.2978e-06 7.2891e-06 7.2983e-06 7.3294e-06 7.3727e-06 7.4251e-06 7.4665e-06 7.4933e-06 7.4937e-06 7.4752e-06 7.4431e-06 7.4156e-06 7.4006e-06 7.4090e-06 7.4398e-06 7.4891e-06 7.5514e-06 7.6212e-06 7.6943e-06 7.7691e-06 7.8507e-06 7.9321e-06 8.0052e-06 8.0226e-06 7.8966e-06 8.0552e-06 8.5038e-06 8.5434e-06 8.3455e-06 7.9508e-06 8.0060e-06 8.8761e-06 1.0170e-05 1.1557e-05 1.0982e-05 9.6865e-06 8.7805e-06 8.2802e-06
8.5112e-06 7.9270e-06 6.8954e-06 5.5363e-06 5.0782e-06 6.9874e-06 8.4325e-06 8.9902e-06 9.0637e-06 8.7481e-06 8.1199e-06 7.8178e-06 8.3234e-06 8.4849e-06 8.2811e-06 8.1394e-06 8.0491e-06 8.0961e-06 8.1134e-06 8.0446e-06 7.9744e-06 7.9072e-06 7.8604e-06 7.8252e-06 7.7973e-06 7.7736e-06 7.7531e-06 7.7379e-06 7.7294e-06 7.7319e-06 7.7449e-06 7.7701e-06 7.7968e-06 7.8224e-06 7.8339e-06 7.8345e-06 7.8232e-06 7.8136e-06 7.8104e-06 7.8231e-06 7.8509e-06 7.8906e-06 7.9371e-06 7.9850e-06 8.0310e-06 8.0740e-06 8.1303e-06 8.1841e-06 8.2062e-06 8.1393e-06 7.8505e-06 8.0550e-06 8.7585e-06 8.7070e-06 8.3130e-06 8.0352e-06 8.1491e-06 8.8589e-06 1.0114e-05 1.1570e-05 1.1003e-05 9.6968e-06 8.7838e-06 8.2793e-06
8.5103e-06 7.9300e-06 6.9051e-06 5.5592e-06 5.0970e-06 6.9537e-06 8.3759e-06 8.9550e-06 9.1719e-06 8.9946e-06 8.1476e-06 7.7264e-06 8.4756e-06 8.7117e-06 8.4095e-06 8.2207e-06 8.1394e-06 8.3265e-06 8.4600e-06 8.4320e-06 8.3692e-06 8.2848e-06 8.2306e-06 8.1944e-06 8.1766e-06 8.1667e-06 8.1623e-06 8.1576e-06 8.1519e-06 8.1433e-06 8.1316e-06 8.1161e-06 8.0971e-06 8.0753e-06 8.0553e-06 8.0415e-06 8.0415e-06 8.0584e-06 8.0948e-06 8.1436e-06 8.2019e-06 8.2585e-06 8.3078e-06 8.3423e-06 8.3559e-06 8.3467e-06 8.3435e-06 8.3339e-06 8.3008e-06 8.1743e-06 7.7909e-06 8.0688e-06 9.0071e-06 8.8536e-06 8.2597e-06 8.1096e-06 8.2916e-06 8.8410e-06 1.0055e-05 1.1578e-05 1.1021e-05 9.7052e-06 8.7866e-06 8.2786e-06
8.5097e-06 7.9322e-06 6.9126e-06 5.5780e-06 5.1132e-06 6.9275e-06 8.3282e-06 8.9190e-06 9.2576e-06 9.2000e-06 8.1647e-06 7.6429e-06 8.6092e-06 8.8873e-06 8.4566e-06 8.2508e-06 8.2249e-06 8.5617e-06 8.8007e-06 8.7828e-06 8.6985e-06 8.5710e-06 8.4885e-06 8.4357e-06 8.4169e-06 8.4188e-06 8.4385e-06 8.4676e-06 8.5003e-06 8.5249e-06 8.5266e-06 8.4941e-06 8.4255e-06 8.3245e-06 8.2241e-06 8.1421e-06 8.1132e-06 8.1349e-06 8.2120e-06 8.3101e-06 8.4209e-06 8.5154e-06 8.5860e-06 8.6210e-06 8.6091e-06 8.5469e-06 8.4746e-06 8.3908e-06 8.3126e-06 8.1562e-06 7.7412e-06 8.0974e-06 9.2137e-06 8.9670e-06 8.2042e-06 8.1679e-06 8.4119e-06 8.8253e-06 1.0004e-05 1.1582e-05 1.1033e-05 9.7115e-06 8.7887e-06 8.2780e-06
8.5092e-06 7.9335e-06 6.9174e-06 5.5906e-06 5.1243e-06 6.9111e-06 8.2969e-06 8.8932e-06 9.3132e-06 9.3368e-06 8.1748e-06 7.5861e-06 8.7016e-06 8.9975e-06 8.4607e-06 8.2580e-06 8.2946e-06 8.7426e-06 9.0507e-06 9.0232e-06 8.9079e-06 8.7351e-06 8.6208e-06 8.5472e-06 8.5211e-06 8.5302e-06 8.5718e-06 8.6395e-06 8.7218e-06 8.7990e-06 8.8372e-06 8.8128e-06 8.7128e-06 8.5422e-06 8.3562e-06 8.1902e-06 8.1099e-06 8.1150e-06 8.2166e-06 8.3538e-06 8.5134e-06 8.6461e-06 8.7426e-06 8.7860e-06 8.7607e-06 8.6617e-06 8.5366e-06 8.3952e-06 8.2891e-06 8.1234e-06 7.7106e-06 8.1260e-06 9.3496e-06 9.0373e-06 8.1624e-06 8.2047e-06 8.4920e-06 8.8140e-06 9.9683e-06 1.1583e-05 1.1040e-05 9.7152e-06 8.7899e-06 8.2777e-06
8.5090e-06 7.9341e-06 6.9195e-06 5.5958e-06 5.1293e-06 6.9060e-06 8.2862e-06 8.8843e-06 9.3349e-06 9.3892e-06 8.1799e-06 7.5662e-06 8.7384e-06 9.0390e-06 8.4584e-06 8.2605e-06 8.3260e-06 8.8173e-06 9.1502e-06 9.1151e-06 8.9841e-06 8.7906e-06 8.6613e-06 8.5775e-06 8.5470e-06 8.5585e-06 8.6094e-06 8.6952e-06 8.8017e-06 8.9058e-06 8.9644e-06 8.9484e-06 8.8380e-06 8.6387e-06 8.4136e-06 8.2068e-06 8.0984e-06 8.0912e-06 8.2001e-06 8.3527e-06 8.5333e-06 8.6830e-06 8.7918e-06 8.8403e-06 8.8111e-06 8.6983e-06 8.5524e-06 8.3881e-06 8.2722e-06 8.1054e-06 7.6984e-06 8.1374e-06 9.3985e-06 9.0610e-06 8.1445e-06 8.2169e-06 8.5209e-06 8.8087e-06 9.9540e-06 1.1582e-05 1.1042e-05 9.7164e-06 8.7903e-06 8.2776e-06
