4.1434e-06 3.6760e-06 2.8490e-06 1.8308e-06 1.2965e-06 2.0574e-06 2.6297e-06 2.7938e-06 2.7241e-06 2.5635e-06 2.6703e-06 2.7979e-06 2.8315e-06 3.0149e-06 3.3372e-06 3.5916e-06 3.8379e-06 4.1286e-06 4.4351e-06 4.7525e-06 5.0622e-06 5.3626e-06 5.6446e-06 5.9211e-06 6.2036e-06 6.4860e-06 6.7672e-06 7.0348e-06 7.2867e-06 7.5151e-06 7.7205e-06 7.9012e-06 8.0622e-06 8.2047e-06 8.3352e-06 8.4535e-06 8.5622e-06 8.6530e-06 8.7237e-06 8.7594e-06 8.7598e-06 8.7194e-06 8.6621e-06 8.6140e-06 8.5738e-06 8.5424e-06 8.3450e-06 8.0670e-06 7.9640e-06 7.8705e-06 7.7041e-06 7.4523e-06 7.1223e-06 6.8884e-06 6.6763e-06 6.2755e-06 6.1863e-06 6.7128e-06 6.8236e-06 6.4838e-06 5.6804e-06 4.7843e-06 4.2478e-06 3.9759e-06
4.1383e-06 3.6934e-06 2.9065e-06 1.9387e-06 1.4336e-06 2.1556e-06 2.7606e-06 3.0455e-06 3.0610e-06 2.9478e-06 3.0158e-06 3.1244e-06 3.2253e-06 3.4213e-06 3.7033e-06 3.9507e-06 4.1994e-06 4.4835e-06 4.7741e-06 5.0636e-06 5.3609e-06 5.6594e-06 5.9293e-06 6.1887e-06 6.4496e-06 6.7117e-06 6.9750e-06 7.2250e-06 7.4593e-06 7.6697e-06 7.8582e-06 8.0239e-06 8.1730e-06 8.3066e-06 8.4305e-06 8.5420e-06 8.6411e-06 8.7149e-06 8.7584e-06 8.7598e-06 8.7238e-06 8.6683e-06 8.6135e-06 8.5951e-06 8.5551e-06 8.4805e-06 8.2478e-06 7.9512e-06 7.8965e-06 7.8245e-06 7.5666e-06 7.3092e-06 7.0699e-06 6.8223e-06 6.5531e-06 6.1277e-06 6.0467e-06 6.6280e-06 6.7772e-06 6.4580e-06 5.6674e-06 4.7781e-06 4.2462e-06 3.9765e-06
4.1329e-06 3.7121e-06 2.9678e-06 2.0505e-06 1.5733e-06 2.2537e-06 2.8808e-06 3.2685e-06 3.3856e-06 3.3454e-06 3.3551e-06 3.4295e-06 3.6115e-06 3.8177e-06 4.0431e-06 4.2968e-06 4.5681e-06 4.8460e-06 5.1134e-06 5.3610e-06 5.6473e-06 5.9569e-06 6.2261e-06 6.4743e-06 6.7069e-06 6.9384e-06 7.1721e-06 7.4004e-06 7.6202e-06 7.8233e-06 8.0079e-06 8.1719e-06 8.3158e-06 8.4396e-06 8.5444e-06 8.6284e-06 8.6902e-06 8.7254e-06 8.7316e-06 8.7143e-06 8.6784e-06 8.6460e-06 8.6108e-06 8.5799e-06 8.4993e-06 8.3551e-06 8.1305e-06 7.8818e-06 7.8107e-06 7.7120e-06 7.4424e-06 7.1818e-06 6.9482e-06 6.7260e-06 6.4749e-06 5.9897e-06 5.8794e-06 6.5140e-06 6.7084e-06 6.4223e-06 5.6502e-06 4.7704e-06 4.2443e-06 3.9772e-06
4.1271e-06 3.7320e-06 3.0325e-06 2.1664e-06 1.7166e-06 2.3553e-06 2.9944e-06 3.4647e-06 3.6936e-06 3.7493e-06 3.7028e-06 3.7342e-06 3.9758e-06 4.1944e-06 4.3860e-06 4.6452e-06 4.9298e-06 5.1968e-06 5.4456e-06 5.6695e-06 5.9457e-06 6.2539e-06 6.5115e-06 6.7427e-06 6.9530e-06 7.1642e-06 7.3812e-06 7.5962e-06 7.8048e-06 7.9971e-06 8.1700e-06 8.3200e-06 8.4460e-06 8.5476e-06 8.6246e-06 8.6770e-06 8.7038e-06 8.7092e-06 8.6936e-06 8.6739e-06 8.6515e-06 8.6374e-06 8.6042e-06 8.5263e-06 8.3940e-06 8.2032e-06 8.0160e-06 7.8359e-06 7.6909e-06 7.5333e-06 7.3342e-06 7.0730e-06 6.7585e-06 6.5945e-06 6.4314e-06 5.8605e-06 5.6895e-06 6.3714e-06 6.6157e-06 6.3751e-06 5.6277e-06 4.7607e-06 4.2419e-06 3.9781e-06
4.1212e-06 3.7527e-06 3.0993e-06 2.2839e-06 1.8614e-06 2.4627e-06 3.1053e-06 3.6364e-06 3.9779e-06 4.1442e-06 4.0650e-06 4.0530e-06 4.3011e-06 4.5387e-06 4.7549e-06 4.9974e-06 5.2546e-06 5.5214e-06 5.7747e-06 6.0035e-06 6.2586e-06 6.5275e-06 6.7573e-06 6.9719e-06 7.1841e-06 7.3992e-06 7.6188e-06 7.8240e-06 8.0126e-06 8.1759e-06 8.3160e-06 8.4326e-06 8.5288e-06 8.6049e-06 8.6615e-06 8.6977e-06 8.7113e-06 8.7055e-06 8.6803e-06 8.6530e-06 8.6234e-06 8.5964e-06 8.5417e-06 8.4229e-06 8.2636e-06 8.0676e-06 7.9129e-06 7.7683e-06 7.5288e-06 7.3144e-06 7.2370e-06 6.9722e-06 6.5159e-06 6.4312e-06 6.4043e-06 5.7373e-06 5.4875e-06 6.2056e-06 6.5006e-06 6.3162e-06 5.5995e-06 4.7490e-06 4.2392e-06 3.9792e-06
4.1152e-06 3.7741e-06 3.1683e-06 2.4030e-06 2.0086e-06 2.5797e-06 3.2205e-06 3.7926e-06 4.2409e-06 4.5243e-06 4.4461e-06 4.3969e-06 4.5881e-06 4.8513e-06 5.1589e-06 5.3539e-06 5.5344e-06 5.8314e-06 6.1153e-06 6.3489e-06 6.5675e-06 6.7750e-06 6.9845e-06 7.1981e-06 7.4232e-06 7.6438e-06 7.8561e-06 8.0398e-06 8.1962e-06 8.3232e-06 8.4282e-06 8.5147e-06 8.5885e-06 8.6500e-06 8.6983e-06 8.7293e-06 8.7374e-06 8.7206e-06 8.6765e-06 8.6200e-06 8.5533e-06 8.4900e-06 8.4093e-06 8.2893e-06 8.1398e-06 7.9621e-06 7.8064e-06 7.6398e-06 7.3256e-06 7.0851e-06 7.1357e-06 6.8580e-06 6.2375e-06 6.2411e-06 6.3712e-06 5.6125e-06 5.2796e-06 6.0204e-06 6.3642e-06 6.2447e-06 5.5645e-06 4.7349e-06 4.2359e-06 3.9805e-06
4.1090e-06 3.7958e-06 3.2377e-06 2.5202e-06 2.1545e-06 2.7059e-06 3.3433e-06 3.9399e-06 4.4803e-06 4.8751e-06 4.8305e-06 4.7554e-06 4.8403e-06 5.1295e-06 5.5734e-06 5.7012e-06 5.7755e-06 6.1361e-06 6.4620e-06 6.6620e-06 6.8399e-06 7.0094e-06 7.2316e-06 7.4635e-06 7.6762e-06 7.8672e-06 8.0343e-06 8.1808e-06 8.3079e-06 8.4181e-06 8.5137e-06 8.5966e-06 8.6669e-06 8.7241e-06 8.7636e-06 8.7812e-06 8.7698e-06 8.7261e-06 8.6468e-06 8.5448e-06 8.4270e-06 8.3230e-06 8.2275e-06 8.1494e-06 8.0362e-06 7.8744e-06 7.6773e-06 7.4399e-06 7.0967e-06 6.8706e-06 7.0149e-06 6.7130e-06 5.9477e-06 6.0343e-06 6.3112e-06 5.4801e-06 5.0755e-06 5.8244e-06 6.2120e-06 6.1618e-06 5.5229e-06 4.7185e-06 4.2321e-06 3.9820e-06
4.1030e-06 3.8174e-06 3.3065e-06 2.6333e-06 2.2965e-06 2.8404e-06 3.4767e-06 4.0873e-06 4.7008e-06 5.1905e-06 5.1993e-06 5.1116e-06 5.0729e-06 5.3817e-06 5.9670e-06 6.0298e-06 6.0013e-06 6.4403e-06 6.8000e-06 6.9190e-06 7.0662e-06 7.2486e-06 7.5136e-06 7.7687e-06 7.9263e-06 8.0460e-06 8.1372e-06 8.2439e-06 8.3601e-06 8.4821e-06 8.5963e-06 8.6949e-06 8.7689e-06 8.8164e-06 8.8338e-06 8.8204e-06 8.7747e-06 8.6951e-06 8.5802e-06 8.4348e-06 8.2697e-06 8.1275e-06 8.0229e-06 8.0053e-06 7.9337e-06 7.7738e-06 7.5125e-06 7.1863e-06 6.8575e-06 6.6736e-06 6.8597e-06 6.5277e-06 5.6647e-06 5.8176e-06 6.2074e-06 5.3333e-06 4.8794e-06 5.6242e-06 6.0494e-06 6.0691e-06 5.4748e-06 4.6998e-06 4.2278e-06 3.9838e-06
4.0971e-06 3.8386e-06 3.3737e-06 2.7407e-06 2.4325e-06 2.9804e-06 3.6216e-06 4.2434e-06 4.9086e-06 5.4681e-06 5.5342e-06 5.4468e-06 5.3023e-06 5.6201e-06 6.3144e-06 6.3324e-06 6.2312e-06 6.7361e-06 7.1107e-06 7.1316e-06 7.2612e-06 7.4882e-06 7.7967e-06 8.0628e-06 8.1469e-06 8.1866e-06 8.2061e-06 8.2844e-06 8.4042e-06 8.5455e-06 8.6790e-06 8.7850e-06 8.8502e-06 8.8732e-06 8.8574e-06 8.8074e-06 8.7313e-06 8.6264e-06 8.4929e-06 8.3180e-06 8.1148e-06 7.9333e-06 7.8121e-06 7.8428e-06 7.8001e-06 7.6304e-06 7.3102e-06 6.9119e-06 6.6177e-06 6.4779e-06 6.6612e-06 6.3029e-06 5.3982e-06 5.5929e-06 6.0497e-06 5.1659e-06 4.6921e-06 5.4253e-06 5.8818e-06 5.9682e-06 5.4208e-06 4.6790e-06 4.2229e-06 3.9857e-06
4.0914e-06 3.8591e-06 3.4380e-06 2.8400e-06 2.5591e-06 3.1210e-06 3.7754e-06 4.4121e-06 5.1078e-06 5.7068e-06 5.8206e-06 5.7443e-06 5.5361e-06 5.8527e-06 6.6023e-06 6.6028e-06 6.4701e-06 7.0066e-06 7.3779e-06 7.3267e-06 7.4448e-06 7.7045e-06 8.0288e-06 8.2884e-06 8.3210e-06 8.3115e-06 8.2936e-06 8.3559e-06 8.4739e-06 8.6132e-06 8.7392e-06 8.8264e-06 8.8652e-06 8.8554e-06 8.8095e-06 8.7344e-06 8.6450e-06 8.5324e-06 8.3960e-06 8.2039e-06 7.9710e-06 7.7527e-06 7.6064e-06 7.6537e-06 7.6160e-06 7.4274e-06 7.0758e-06 6.6481e-06 6.3819e-06 6.2651e-06 6.4203e-06 6.0488e-06 5.1521e-06 5.3613e-06 5.8375e-06 4.9763e-06 4.5133e-06 5.2330e-06 5.7157e-06 5.8624e-06 5.3624e-06 4.6567e-06 4.2175e-06 3.9878e-06
