8.2905e-06 7.8037e-06 6.8216e-06 5.0052e-06 3.5650e-06 3.5784e-06 4.2604e-06 5.4698e-06 6.1561e-06 6.6345e-06 7.4307e-06 8.2829e-06 9.1547e-06 9.5504e-06 9.4798e-06 9.2873e-06 9.0073e-06 8.7570e-06 8.4531e-06 8.0555e-06 8.1485e-06 8.5754e-06 8.7389e-06 8.6443e-06 8.0447e-06 7.9160e-06 8.4310e-06 8.4503e-06 8.1970e-06 8.0264e-06 8.0295e-06 8.3973e-06 8.3174e-06 7.8205e-06 8.1302e-06 8.5812e-06 8.0841e-06 7.8938e-06 8.5151e-06 8.5059e-06 8.0473e-06 8.2642e-06 8.5939e-06 8.5704e-06 8.4852e-06 8.3846e-06 8.5791e-06 8.8620e-06 8.4469e-06 8.4067e-06 9.7461e-06 9.8312e-06 8.4777e-06 7.4468e-06 7.2747e-06 9.8751e-06 1.2292e-05 1.3287e-05 1.2958e-05 1.1505e-05 1.0047e-05 8.7978e-06 8.3048e-06 8.1082e-06
8.2887e-06 7.8080e-06 6.8408e-06 5.0696e-06 3.6550e-06 3.6385e-06 4.2160e-06 5.2470e-06 5.7692e-06 6.1724e-06 7.2047e-06 8.3763e-06 9.5700e-06 1.0099e-05 9.9745e-06 9.6546e-06 9.1963e-06 8.7167e-06 8.3805e-06 8.2537e-06 8.5716e-06 9.1241e-06 8.9930e-06 8.6605e-06 8.3916e-06 8.4144e-06 8.7769e-06 8.7389e-06 8.4994e-06 8.4471e-06 8.4945e-06 8.6765e-06 8.6217e-06 8.3518e-06 8.5299e-06 8.7801e-06 8.4680e-06 8.3802e-06 8.8498e-06 8.7344e-06 8.2412e-06 8.6718e-06 9.1247e-06 8.6458e-06 8.4568e-06 8.8142e-06 8.9725e-06 8.9507e-06 8.5023e-06 8.5795e-06 1.0252e-05 1.0276e-05 8.4338e-06 7.1658e-06 6.9649e-06 9.8685e-06 1.2530e-05 1.3522e-05 1.3144e-05 1.1614e-05 1.0103e-05 8.8172e-06 8.3090e-06 8.1064e-06
8.2873e-06 7.8112e-06 6.8558e-06 5.1220e-06 3.7323e-06 3.7043e-06 4.1982e-06 5.0711e-06 5.4315e-06 5.7440e-06 6.9721e-06 8.4107e-06 9.8587e-06 1.0543e-05 1.0467e-05 1.0120e-05 9.5202e-06 8.6267e-06 8.1317e-06 8.2991e-06 8.9551e-06 9.7796e-06 9.2792e-06 8.5727e-06 8.5200e-06 8.7741e-06 9.2848e-06 9.0276e-06 8.4687e-06 8.7605e-06 9.0511e-06 8.8953e-06 8.7700e-06 8.7229e-06 8.8999e-06 9.0605e-06 8.6844e-06 8.6218e-06 9.2685e-06 9.0098e-06 8.1913e-06 8.9970e-06 9.7637e-06 8.6269e-06 8.2550e-06 9.2221e-06 9.4389e-06 9.1377e-06 8.4970e-06 8.5701e-06 1.0663e-05 1.0724e-05 8.4772e-06 6.9604e-06 6.6715e-06 9.8428e-06 1.2730e-05 1.3719e-05 1.3299e-05 1.1703e-05 1.0149e-05 8.8325e-06 8.3122e-06 8.1050e-06
8.2863e-06 7.8133e-06 6.8661e-06 5.1591e-06 3.7893e-06 3.7599e-06 4.1965e-06 4.9528e-06 5.1834e-06 5.4141e-06 6.7812e-06 8.4098e-06 1.0028e-05 1.0846e-05 1.0859e-05 1.0552e-05 9.8716e-06 8.5662e-06 7.8702e-06 8.2407e-06 9.2195e-06 1.0364e-05 9.5930e-06 8.5379e-06 8.4607e-06 8.9279e-06 9.8719e-06 9.3266e-06 8.2264e-06 8.9373e-06 9.5811e-06 9.1274e-06 8.8585e-06 8.8759e-06 9.2141e-06 9.4799e-06 8.7556e-06 8.5971e-06 9.7245e-06 9.3356e-06 7.9859e-06 9.1836e-06 1.0345e-05 8.6028e-06 8.0393e-06 9.5316e-06 9.8516e-06 9.3709e-06 8.4793e-06 8.4679e-06 1.0943e-05 1.1087e-05 8.5618e-06 6.8374e-06 6.4445e-06 9.8155e-06 1.2877e-05 1.3864e-05 1.3413e-05 1.1768e-05 1.0181e-05 8.8431e-06 8.3142e-06 8.1040e-06
8.2858e-06 7.8143e-06 6.8713e-06 5.1782e-06 3.8193e-06 3.7912e-06 4.1988e-06 4.8931e-06 5.0508e-06 5.2325e-06 6.6720e-06 8.3997e-06 1.0103e-05 1.0998e-05 1.1075e-05 1.0812e-05 1.0100e-05 8.5451e-06 7.7121e-06 8.1728e-06 9.3448e-06 1.0707e-05 9.8126e-06 8.5566e-06 8.3647e-06 8.9529e-06 1.0277e-05 9.5314e-06 8.0159e-06 9.0114e-06 9.9162e-06 9.3078e-06 8.9229e-06 8.9070e-06 9.4082e-06 9.8177e-06 8.7604e-06 8.4905e-06 1.0035e-05 9.5691e-06 7.8074e-06 9.2546e-06 1.0693e-05 8.5985e-06 7.9143e-06 9.6993e-06 1.0095e-05 9.5360e-06 8.4698e-06 8.3812e-06 1.1085e-05 1.1293e-05 8.6265e-06 6.7833e-06 6.3215e-06 9.7999e-06 1.2956e-05 1.3942e-05 1.3474e-05 1.1802e-05 1.0197e-05 8.8482e-06 8.3152e-06 8.1035e-06
8.2859e-06 7.8141e-06 6.8708e-06 5.1773e-06 3.8180e-06 3.7894e-06 4.1964e-06 4.8905e-06 5.0484e-06 5.2305e-06 6.6703e-06 8.3980e-06 1.0100e-05 1.0995e-05 1.1072e-05 1.0809e-05 1.0096e-05 8.5406e-06 7.7081e-06 8.1704e-06 9.3425e-06 1.0704e-05 9.8094e-06 8.5538e-06 8.3622e-06 8.9510e-06 1.0276e-05 9.5299e-06 8.0135e-06 9.0108e-06 9.9170e-06 9.3073e-06 8.9224e-06 8.9080e-06 9.4097e-06 9.8193e-06 8.7615e-06 8.4917e-06 1.0038e-05 9.5722e-06 7.8093e-06 9.2569e-06 1.0696e-05 8.6016e-06 7.9177e-06 9.7035e-06 1.0099e-05 9.5381e-06 8.4729e-06 8.3853e-06 1.1089e-05 1.1296e-05 8.6280e-06 6.7856e-06 6.3253e-06 9.8035e-06 1.2959e-05 1.3944e-05 1.3474e-05 1.1802e-05 1.0197e-05 8.8477e-06 8.3150e-06 8.1035e-06
8.2864e-06 7.8129e-06 6.8648e-06 5.1566e-06 3.7854e-06 3.7543e-06 4.1897e-06 4.9452e-06 5.1763e-06 5.4081e-06 6.7761e-06 8.4046e-06 1.0021e-05 1.0837e-05 1.0849e-05 1.0541e-05 9.8593e-06 8.5532e-06 7.8585e-06 8.2333e-06 9.2123e-06 1.0354e-05 9.5832e-06 8.5293e-06 8.4536e-06 8.9223e-06 9.8676e-06 9.3217e-06 8.2206e-06 8.9354e-06 9.5820e-06 9.1260e-06 8.8576e-06 8.8786e-06 9.2181e-06 9.4840e-06 8.7593e-06 8.6016e-06 9.7323e-06 9.3440e-06 7.9928e-06 9.1913e-06 1.0354e-05 8.6119e-06 8.0495e-06 9.5441e-06 9.8621e-06 9.3779e-06 8.4889e-06 8.4801e-06 1.0954e-05 1.1096e-05 8.5665e-06 6.8445e-06 6.4559e-06 9.8261e-06 1.2885e-05 1.3869e-05 1.3415e-05 1.1768e-05 1.0179e-05 8.8413e-06 8.3136e-06 8.1041e-06
8.2875e-06 7.8105e-06 6.8535e-06 5.1178e-06 3.7259e-06 3.6953e-06 4.1872e-06 5.0590e-06 5.4200e-06 5.7340e-06 6.9633e-06 8.4016e-06 9.8463e-06 1.0528e-05 1.0451e-05 1.0102e-05 9.5002e-06 8.6061e-06 8.1132e-06 8.2861e-06 8.9421e-06 9.7629e-06 9.2628e-06 8.5584e-06 8.5089e-06 8.7648e-06 9.2752e-06 9.0190e-06 8.4620e-06 8.7568e-06 9.0496e-06 8.8933e-06 8.7698e-06 8.7267e-06 8.9050e-06 9.0660e-06 8.6918e-06 8.6312e-06 9.2795e-06 9.0222e-06 8.2048e-06 9.0111e-06 9.7782e-06 8.6420e-06 8.2719e-06 9.2422e-06 9.4565e-06 9.1505e-06 8.5136e-06 8.5901e-06 1.0681e-05 1.0738e-05 8.4856e-06 6.9727e-06 6.6902e-06 9.8600e-06 1.2743e-05 1.3728e-05 1.3303e-05 1.1703e-05 1.0146e-05 8.8297e-06 8.3111e-06 8.1052e-06
8.2890e-06 7.8071e-06 6.8376e-06 5.0637e-06 3.6461e-06 3.6263e-06 4.2014e-06 5.2312e-06 5.7538e-06 6.1583e-06 7.1917e-06 8.3625e-06 9.5519e-06 1.0078e-05 9.9500e-06 9.6283e-06 9.1691e-06 8.6898e-06 8.3558e-06 8.2337e-06 8.5516e-06 9.1008e-06 8.9705e-06 8.6406e-06 8.3763e-06 8.4010e-06 8.7616e-06 8.7266e-06 8.4924e-06 8.4412e-06 8.4898e-06 8.6746e-06 8.6232e-06 8.3568e-06 8.5358e-06 8.7869e-06 8.4798e-06 8.3953e-06 8.8637e-06 8.7503e-06 8.2614e-06 8.6927e-06 9.1453e-06 8.6673e-06 8.4802e-06 8.8408e-06 8.9970e-06 8.9710e-06 8.5266e-06 8.6069e-06 1.0276e-05 1.0295e-05 8.4469e-06 7.1837e-06 6.9904e-06 9.8917e-06 1.2548e-05 1.3533e-05 1.3148e-05 1.1613e-05 1.0100e-05 8.8133e-06 8.3075e-06 8.1067e-06
8.2908e-06 7.8025e-06 6.8176e-06 4.9977e-06 3.5537e-06 3.5633e-06 4.2429e-06 5.4511e-06 6.1373e-06 6.6162e-06 7.4129e-06 8.2636e-06 9.1303e-06 9.5214e-06 9.4471e-06 9.2534e-06 8.9736e-06 8.7245e-06 8.4225e-06 8.0270e-06 8.1202e-06 8.5463e-06 8.7111e-06 8.6192e-06 8.0236e-06 7.8970e-06 8.4118e-06 8.4350e-06 8.1874e-06 8.0182e-06 8.0231e-06 8.3952e-06 8.3196e-06 7.8266e-06 8.1379e-06 8.5904e-06 8.0996e-06 7.9134e-06 8.5336e-06 8.5265e-06 8.0726e-06 8.2915e-06 8.6220e-06 8.5992e-06 8.5152e-06 8.4166e-06 8.6101e-06 8.8910e-06 8.4794e-06 8.4411e-06 9.7754e-06 9.8550e-06 8.4966e-06 7.4709e-06 7.3063e-06 9.9035e-06 1.2313e-05 1.3300e-05 1.2963e-05 1.1504e-05 1.0043e-05 8.7927e-06 8.3030e-06 8.1087e-06
8.2930e-06 7.7970e-06 6.7943e-06 4.9243e-06 3.4573e-06 3.5201e-06 4.3142e-06 5.6920e-06 6.5136e-06 7.0312e-06 7.5753e-06 8.0949e-06 8.6205e-06 8.9388e-06 9.0465e-06 9.0430e-06 8.9063e-06 8.6023e-06 8.2040e-06 7.7127e-06 7.7499e-06 8.1603e-06 8.3758e-06 8.3080e-06 7.5897e-06 7.4338e-06 8.0518e-06 8.0225e-06 7.6641e-06 7.5615e-06 7.6236e-06 7.9401e-06 7.8297e-06 7.3354e-06 7.7048e-06 8.2107e-06 7.6312e-06 7.4182e-06 8.1599e-06 8.1894e-06 7.7017e-06 7.9040e-06 8.2500e-06 8.3331e-06 8.2708e-06 8.0681e-06 8.3800e-06 8.8613e-06 8.3167e-06 8.0817e-06 9.2583e-06 9.5039e-06 8.6314e-06 7.7853e-06 7.5775e-06 9.8766e-06 1.2056e-05 1.3050e-05 1.2764e-05 1.1383e-05 9.9785e-06 8.7688e-06 8.2975e-06 8.1109e-06
8.2954e-06 7.7903e-06 6.7683e-06 4.8480e-06 3.3643e-06 3.5044e-06 4.4098e-06 5.9202e-06 6.8228e-06 7.3301e-06 7.6332e-06 7.8626e-06 8.1073e-06 8.4314e-06 8.8019e-06 8.9578e-06 8.8550e-06 8.2756e-06 7.7360e-06 7.3988e-06 7.4847e-06 7.8429e-06 7.8730e-06 7.6947e-06 7.2157e-06 7.1014e-06 7.4711e-06 7.4130e-06 7.1449e-06 7.0846e-06 7.1251e-06 7.2900e-06 7.2225e-06 6.9495e-06 7.1867e-06 7.5039e-06 7.1674e-06 7.0758e-06 7.5998e-06 7.6236e-06 7.2991e-06 7.5752e-06 7.9203e-06 7.8471e-06 7.7941e-06 7.8451e-06 8.2867e-06 8.7755e-06 8.0210e-06 7.6106e-06 8.8202e-06 9.2872e-06 8.7945e-06 8.0461e-06 7.7454e-06 9.7943e-06 1.1792e-05 1.2798e-05 1.2563e-05 1.1257e-05 9.9096e-06 8.7424e-06 8.2912e-06 8.1133e-06
8.2979e-06 7.7828e-06 6.7410e-06 4.7750e-06 3.2829e-06 3.5185e-06 4.5162e-06 6.0967e-06 7.0051e-06 7.4460e-06 7.5542e-06 7.5942e-06 7.7135e-06 8.1006e-06 8.6869e-06 8.8757e-06 8.6784e-06 7.8150e-06 7.1960e-06 7.1474e-06 7.2623e-06 7.4446e-06 7.2648e-06 7.0061e-06 6.8730e-06 6.7748e-06 6.7043e-06 6.7031e-06 6.7132e-06 6.5441e-06 6.4446e-06 6.5886e-06 6.6128e-06 6.5103e-06 6.5617e-06 6.6688e-06 6.7051e-06 6.7669e-06 6.8896e-06 6.9371e-06 6.9548e-06 7.2517e-06 7.4980e-06 7.2692e-06 7.2815e-06 7.6946e-06 8.1923e-06 8.5374e-06 7.6451e-06 7.1848e-06 8.5441e-06 9.1979e-06 8.8960e-06 8.1606e-06 7.7593e-06 9.6486e-06 1.1541e-05 1.2566e-05 1.2377e-05 1.1134e-05 9.8405e-06 8.7147e-06 8.2844e-06 8.1159e-06
8.3003e-06 7.7748e-06 6.7135e-06 4.7099e-06 3.2180e-06 3.5587e-06 4.6192e-06 6.1968e-06 7.0281e-06 7.3491e-06 7.3407e-06 7.3334e-06 7.5324e-06 7.9874e-06 8.6062e-06 8.6650e-06 8.2971e-06 7.3666e-06 6.7818e-06 6.8940e-06 6.9354e-06 6.8942e-06 6.7019e-06 6.4898e-06 6.3892e-06 6.2344e-06 6.0044e-06 6.0485e-06 6.1798e-06 5.8777e-06 5.6834e-06 5.9476e-06 5.9994e-06 5.8220e-06 5.8718e-06 6.0183e-06 6.1353e-06 6.2122e-06 6.2218e-06 6.3485e-06 6.5714e-06 6.7993e-06 6.9418e-06 6.7857e-06 6.9192e-06 7.4821e-06 7.9259e-06 8.1213e-06 7.2866e-06 6.9493e-06 8.4504e-06 9.1745e-06 8.8598e-06 8.0723e-06 7.6008e-06 9.4443e-06 1.1321e-05 1.2370e-05 1.2218e-05 1.1023e-05 9.7743e-06 8.6869e-06 8.2773e-06 8.1184e-06
8.3027e-06 7.7665e-06 6.6869e-06 4.6561e-06 3.1721e-06 3.6179e-06 4.7083e-06 6.2143e-06 6.8930e-06 7.0532e-06 7.0364e-06 7.1334e-06 7.5839e-06 8.0630e-06 8.4803e-06 8.2944e-06 7.7612e-06 7.0382e-06 6.5661e-06 6.5411e-06 6.4425e-06 6.2973e-06 6.2671e-06 6.1502e-06 5.6893e-06 5.4527e-06 5.5397e-06 5.5004e-06 5.3724e-06 5.1228e-06 5.0231e-06 5.3200e-06 5.2877e-06 4.9401e-06 5.1892e-06 5.5772e-06 5.3956e-06 5.3610e-06 5.7408e-06 5.9463e-06 6.0126e-06 6.1839e-06 6.3702e-06 6.4803e-06 6.7150e-06 7.1205e-06 7.4481e-06 7.6086e-06 7.0340e-06 6.9512e-06 8.5035e-06 9.1549e-06 8.6628e-06 7.7848e-06 7.2910e-06 9.2023e-06 1.1147e-05 1.2220e-05 1.2094e-05 1.0927e-05 9.7141e-06 8.6604e-06 8.2702e-06 8.1208e-06
8.3048e-06 7.7583e-06 6.6624e-06 4.6147e-06 3.1444e-06 3.6888e-06 4.7799e-06 6.1619e-06 6.6317e-06 6.6079e-06 6.7064e-06 7.0361e-06 7.8120e-06 8.2503e-06 8.2910e-06 7.8494e-06 7.2197e-06 6.8195e-06 6.4485e-06 6.0638e-06 5.8764e-06 5.8486e-06 5.9163e-06 5.7722e-06 4.9131e-06 4.6390e-06 5.1701e-06 4.9494e-06 4.3938e-06 4.3793e-06 4.4900e-06 4.5986e-06 4.4612e-06 4.1312e-06 4.5474e-06 5.0712e-06 4.5735e-06 4.4774e-06 5.3686e-06 5.5799e-06 5.2834e-06 5.5448e-06 5.9616e-06 6.2766e-06 6.5060e-06 6.6369e-06 6.8851e-06 7.1419e-06 6.9155e-06 7.1137e-06 8.6353e-06 9.1121e-06 8.3382e-06 7.3532e-06 6.8814e-06 8.9516e-06 1.1029e-05 1.2121e-05 1.2005e-05 1.0848e-05 9.6616e-06 8.6359e-06 8.2634e-06 8.1230e-06
8.3067e-06 7.7507e-06 6.6406e-06 4.5847e-06 3.1323e-06 3.7650e-06 4.8357e-06 6.0630e-06 6.2927e-06 6.0806e-06 6.4088e-06 7.0538e-06 8.1241e-06 8.4635e-06 8.0643e-06 7.4583e-06 6.8279e-06 6.6224e-06 6.2563e-06 5.5213e-06 5.3796e-06 5.6380e-06 5.5346e-06 5.1561e-06 4.2868e-06 4.0460e-06 4.6259e-06 4.2565e-06 3.5020e-06 3.6570e-06 3.8675e-06 3.7145e-06 3.5754e-06 3.5064e-06 3.8699e-06 4.2572e-06 3.8366e-06 3.8677e-06 4.9095e-06 5.0339e-06 4.5174e-06 5.0488e-06 5.7777e-06 6.0152e-06 6.1214e-06 6.1456e-06 6.4261e-06 6.8343e-06 6.8942e-06 7.2979e-06 8.7744e-06 9.0493e-06 7.9506e-06 6.8575e-06 6.4362e-06 8.7209e-06 1.0966e-05 1.2067e-05 1.1948e-05 1.0787e-05 9.6174e-06 8.6143e-06 8.2571e-06 8.1250e-06
8.3082e-06 7.7440e-06 6.6223e-06 4.5647e-06 3.1312e-06 3.8387e-06 4.8786e-06 5.9472e-06 5.9389e-06 5.5536e-06 6.1776e-06 7.1571e-06 8.4257e-06 8.6366e-06 7.8438e-06 7.2082e-06 6.6575e-06 6.3803e-06 5.9071e-06 5.0387e-06 5.0598e-06 5.6064e-06 5.0696e-06 4.3122e-06 3.8983e-06 3.7471e-06 3.8561e-06 3.4532e-06 2.8724e-06 2.9424e-06 3.0252e-06 2.7596e-06 2.7254e-06 2.9411e-06 3.0831e-06 3.2023e-06 3.2678e-06 3.5721e-06 4.2961e-06 4.3139e-06 3.9051e-06 4.7797e-06 5.7420e-06 5.6002e-06 5.5365e-06 5.7822e-06 6.2034e-06 6.7088e-06 6.9014e-06 7.3925e-06 8.8683e-06 8.9811e-06 7.5749e-06 6.3864e-06 6.0247e-06 8.5346e-06 1.0951e-05 1.2050e-05 1.1918e-05 1.0743e-05 9.5822e-06 8.5963e-06 8.2517e-06 8.1266e-06
8.3094e-06 7.7386e-06 6.6081e-06 4.5522e-06 3.1364e-06 3.9027e-06 4.9113e-06 5.8401e-06 5.6249e-06 5.0962e-06 6.0162e-06 7.2925e-06 8.6595e-06 8.7458e-06 7.6627e-06 7.1013e-06 6.6683e-06 6.1001e-06 5.4625e-06 4.7225e-06 4.9520e-06 5.6667e-06 4.5920e-06 3.4244e-06 3.6455e-06 3.6117e-06 3.0641e-06 2.6824e-06 2.4164e-06 2.2413e-06 2.0909e-06 1.8863e-06 1.9679e-06 2.3101e-06 2.2503e-06 2.1942e-06 2.8182e-06 3.3839e-06 3.6376e-06 3.6243e-06 3.5514e-06 4.7215e-06 5.7697e-06 5.0806e-06 4.8683e-06 5.6065e-06 6.2168e-06 6.7136e-06 6.8922e-06 7.3739e-06 8.9027e-06 8.9189e-06 7.2639e-06 6.0015e-06 5.6939e-06 8.4021e-06 1.0966e-05 1.2055e-05 1.1905e-05 1.0712e-05 9.5560e-06 8.5823e-06 8.2474e-06 8.1278e-06
8.3102e-06 7.7350e-06 6.5988e-06 4.5456e-06 3.1427e-06 3.9481e-06 4.9331e-06 5.7631e-06 5.4026e-06 4.7758e-06 5.9207e-06 7.4054e-06 8.8009e-06 8.7966e-06 7.5451e-06 7.0890e-06 6.7604e-06 5.8573e-06 5.0744e-06 4.5904e-06 4.9944e-06 5.7490e-06 4.2285e-06 2.7331e-06 3.4386e-06 3.5169e-06 2.5117e-06 2.0796e-06 1.9413e-06 1.5778e-06 1.2638e-06 1.0976e-06 1.2164e-06 1.5790e-06 1.5064e-06 1.4941e-06 2.4575e-06 3.1616e-06 3.1214e-06 3.1598e-06 3.4100e-06 4.7716e-06 5.8115e-06 4.6200e-06 4.3124e-06 5.5786e-06 6.3532e-06 6.7745e-06 6.8662e-06 7.2946e-06 8.8961e-06 8.8734e-06 7.0561e-06 5.7473e-06 5.4781e-06 8.3249e-06 1.0989e-05 1.2068e-05 1.1902e-05 1.0695e-05 9.5393e-06 8.5732e-06 8.2445e-06 8.1286e-06
8.3105e-06 7.7333e-06 6.5946e-06 4.5431e-06 3.1462e-06 3.9691e-06 4.9429e-06 5.7280e-06 5.3013e-06 4.6306e-06 5.8814e-06 7.4601e-06 8.8576e-06 8.8123e-06 7.4952e-06 7.1012e-06 6.8252e-06 5.7339e-06 4.8786e-06 4.5608e-06 5.0502e-06 5.7961e-06 4.0576e-06 2.4011e-06 3.3137e-06 3.4564e-06 2.2859e-06 1.7624e-06 1.5700e-06 1.1566e-06 7.2640e-07 2.8278e-07 3.7718e-07 9.7535e-07 1.0634e-06 1.1779e-06 2.2551e-06 2.9958e-06 2.8749e-06 2.9654e-06 3.3678e-06 4.8127e-06 5.8352e-06 4.3831e-06 4.0357e-06 5.5946e-06 6.4522e-06 6.8179e-06 6.8477e-06 7.2385e-06 8.8837e-06 8.8522e-06 6.9649e-06 5.6367e-06 5.3849e-06 8.2941e-06 1.1003e-05 1.2076e-05 1.1902e-05 1.0687e-05 9.5322e-06 8.5691e-06 8.2433e-06 8.1290e-06
8.3104e-06 7.7338e-06 6.5959e-06 4.5439e-06 3.1451e-06 3.9628e-06 4.9400e-06 5.7386e-06 5.3317e-06 4.6741e-06 5.8931e-06 7.4437e-06 8.8409e-06 8.8079e-06 7.5099e-06 7.0968e-06 6.8049e-06 5.7713e-06 4.9379e-06 4.5686e-06 5.0322e-06 5.7816e-06 4.1090e-06 2.5014e-06 3.3536e-06 3.4760e-06 2.3511e-06 1.8619e-06 1.6973e-06 1.2927e-06 9.1316e-07 6.2662e-07 7.3282e-07 1.1938e-06 1.2059e-06 1.2740e-06 2.3189e-06 3.0502e-06 2.9491e-06 3.0226e-06 3.3805e-06 4.8003e-06 5.8278e-06 4.4551e-06 4.1196e-06 5.5888e-06 6.4211e-06 6.8043e-06 6.8535e-06 7.2561e-06 8.8878e-06 8.8585e-06 6.9921e-06 5.6696e-06 5.4127e-06 8.3032e-06 1.0999e-05 1.2074e-05 1.1902e-05 1.0689e-05 9.5343e-06 8.5703e-06 8.2437e-06 8.1289e-06
8.3099e-06 7.7363e-06 6.6022e-06 4.5480e-06 3.1401e-06 3.9310e-06 4.9250e-06 5.7923e-06 5.4867e-06 4.8969e-06 5.9554e-06 7.3615e-06 8.7500e-06 8.7799e-06 7.5882e-06 7.0875e-06 6.7177e-06 5.9533e-06 5.2277e-06 4.6306e-06 4.9663e-06 5.7141e-06 4.3675e-06 3.0000e-06 3.5254e-06 3.5573e-06 2.7137e-06 2.3176e-06 2.1589e-06 1.8609e-06 1.6048e-06 1.4422e-06 1.5569e-06 1.9098e-06 1.8145e-06 1.7562e-06 2.6043e-06 3.2639e-06 3.3201e-06 3.3301e-06 3.4554e-06 4.7457e-06 5.7936e-06 4.8031e-06 4.5306e-06 5.5796e-06 6.2892e-06 6.7461e-06 6.8783e-06 7.3314e-06 8.9016e-06 8.8906e-06 7.1335e-06 5.8417e-06 5.5581e-06 8.3526e-06 1.0979e-05 1.2062e-05 1.1903e-05 1.0701e-05 9.5455e-06 8.5766e-06 8.2456e-06 8.1283e-06
8.3089e-06 7.7407e-06 6.6136e-06 4.5567e-06 3.1338e-06 3.8774e-06 4.8988e-06 5.8832e-06 5.7501e-06 5.2776e-06 6.0762e-06 7.2345e-06 8.5710e-06 8.7076e-06 7.7327e-06 7.1303e-06 6.6455e-06 6.2205e-06 5.6555e-06 4.8322e-06 4.9719e-06 5.6331e-06 4.7883e-06 3.7924e-06 3.7438e-06 3.6583e-06 3.3854e-06 2.9965e-06 2.6020e-06 2.5367e-06 2.4851e-06 2.2404e-06 2.2781e-06 2.5896e-06 2.6010e-06 2.5967e-06 2.9978e-06 3.4635e-06 3.9114e-06 3.8988e-06 3.6688e-06 4.7238e-06 5.7527e-06 5.3063e-06 5.1520e-06 5.6575e-06 6.1856e-06 6.6989e-06 6.8991e-06 7.3946e-06 8.8950e-06 8.9437e-06 7.3851e-06 6.1510e-06 5.8219e-06 8.4513e-06 1.0957e-05 1.2050e-05 1.1909e-05 1.0723e-05 9.5660e-06 8.5877e-06 8.2491e-06 8.1273e-06
8.3076e-06 7.7467e-06 6.6295e-06 4.5720e-06 3.1306e-06 3.8089e-06 4.8623e-06 5.9962e-06 6.0850e-06 5.7691e-06 6.2652e-06 7.1063e-06 8.3053e-06 8.5715e-06 7.9326e-06 7.2931e-06 6.7013e-06 6.4878e-06 6.0711e-06 5.2255e-06 5.1677e-06 5.6021e-06 5.2714e-06 4.6838e-06 4.0343e-06 3.8403e-06 4.1966e-06 3.7935e-06 3.1008e-06 3.2377e-06 3.3989e-06 3.1549e-06 3.0681e-06 3.1762e-06 3.4225e-06 3.6573e-06 3.4851e-06 3.6656e-06 4.5669e-06 4.6256e-06 4.1325e-06 4.8625e-06 5.7435e-06 5.7920e-06 5.8006e-06 5.9124e-06 6.2643e-06 6.7404e-06 6.8982e-06 7.3674e-06 8.8362e-06 9.0092e-06 7.7265e-06 6.5757e-06 6.1890e-06 8.6058e-06 1.0952e-05 1.2053e-05 1.1928e-05 1.0759e-05 9.5958e-06 8.6034e-06 8.2538e-06 8.1260e-06
8.3059e-06 7.7539e-06 6.6496e-06 4.5963e-06 3.1359e-06 3.7323e-06 4.8137e-06 6.1096e-06 6.4443e-06 6.3124e-06 6.5299e-06 7.0330e-06 7.9858e-06 8.3734e-06 8.1635e-06 7.6124e-06 6.9705e-06 6.7095e-06 6.3562e-06 5.7557e-06 5.5768e-06 5.7003e-06 5.7079e-06 5.4544e-06 4.5271e-06 4.2635e-06 4.8906e-06 4.5735e-06 3.8590e-06 3.9658e-06 4.1591e-06 4.1120e-06 3.9577e-06 3.7568e-06 4.1718e-06 4.6476e-06 4.1341e-06 4.0859e-06 5.1254e-06 5.2960e-06 4.8394e-06 5.2369e-06 5.8316e-06 6.1430e-06 6.3134e-06 6.3487e-06 6.5999e-06 6.9431e-06 6.8954e-06 7.2244e-06 8.7175e-06 9.0777e-06 8.1201e-06 7.0727e-06 6.6274e-06 8.8156e-06 1.0986e-05 1.2084e-05 1.1969e-05 1.0811e-05 9.6353e-06 8.6232e-06 8.2597e-06 8.1242e-06
8.3039e-06 7.7619e-06 6.6731e-06 4.6317e-06 3.1547e-06 3.6565e-06 4.7504e-06 6.1928e-06 6.7609e-06 6.8206e-06 6.8521e-06 7.0648e-06 7.6944e-06 8.1591e-06 8.3820e-06 8.0475e-06 7.4492e-06 6.9085e-06 6.5009e-06 6.2895e-06 6.1273e-06 6.0194e-06 6.0694e-06 5.9622e-06 5.2516e-06 4.9857e-06 5.3426e-06 5.2064e-06 4.8333e-06 4.7058e-06 4.7234e-06 4.9381e-06 4.8403e-06 4.4680e-06 4.8311e-06 5.3259e-06 4.9378e-06 4.8502e-06 5.5343e-06 5.7554e-06 5.6220e-06 5.8192e-06 6.1147e-06 6.3654e-06 6.6136e-06 6.8607e-06 7.1328e-06 7.3341e-06 6.9528e-06 7.0307e-06 8.5719e-06 9.1342e-06 8.4947e-06 7.5581e-06 7.0719e-06 9.0620e-06 1.1074e-05 1.2159e-05 1.2040e-05 1.0881e-05 9.6840e-06 8.6465e-06 8.2663e-06 8.1221e-06
