6.9534e-04 6.5224e-04 5.6321e-04 3.8866e-04 2.4753e-04 2.4172e-04 3.1559e-04 4.5727e-04 5.3765e-04 5.7188e-04 5.6182e-04 5.3637e-04 5.0745e-04 5.1677e-04 5.6520e-04 6.3931e-04 7.1715e-04 7.6711e-04 7.8636e-04 7.6967e-04 7.4513e-04 7.1662e-04 7.0222e-04 6.8691e-04 6.5937e-04 6.2078e-04 5.7190e-04 5.5549e-04 5.6497e-04 5.9958e-04 6.2417e-04 6.1414e-04 5.8278e-04 5.3755e-04 5.4387e-04 5.7970e-04 6.3190e-04 6.5771e-04 6.3390e-04 6.2038e-04 6.2294e-04 6.7542e-04 7.2420e-04 7.0537e-04 6.8880e-04 6.8892e-04 7.9675e-04 9.5401e-04 1.0156e-03 9.6547e-04 7.2925e-04 6.0592e-04 6.3834e-04 8.8865e-04 1.2180e-03 1.3901e-03 1.4225e-03 1.2883e-03 1.0732e-03 8.0943e-04 6.5729e-04 5.8672e-04 6.0986e-04 6.3535e-04
6.9503e-04 6.5323e-04 5.6664e-04 3.9693e-04 2.5571e-04 2.3587e-04 3.0236e-04 4.4648e-04 5.3692e-04 5.8605e-04 5.9199e-04 5.7489e-04 5.4075e-04 5.3448e-04 5.6058e-04 6.3037e-04 7.1713e-04 7.9073e-04 8.3264e-04 8.3244e-04 8.0700e-04 7.6457e-04 7.3783e-04 7.1938e-04 7.1139e-04 6.9242e-04 6.5851e-04 6.3226e-04 6.1970e-04 6.4690e-04 6.7750e-04 6.9347e-04 6.7739e-04 6.3318e-04 6.1943e-04 6.3020e-04 6.7802e-04 7.1043e-04 7.0395e-04 6.9913e-04 7.0110e-04 7.4160e-04 7.7313e-04 7.3636e-04 7.0837e-04 7.0586e-04 8.2359e-04 9.9797e-04 1.0698e-03 1.0235e-03 7.8338e-04 6.4315e-04 6.4717e-04 8.8758e-04 1.2175e-03 1.3917e-03 1.4267e-03 1.2940e-03 1.0801e-03 8.1712e-04 6.6340e-04 5.9024e-04 6.1095e-04 6.3504e-04
6.9472e-04 6.5417e-04 5.7009e-04 4.0632e-04 2.6596e-04 2.3259e-04 2.8796e-04 4.2605e-04 5.1701e-04 5.7265e-04 5.9148e-04 5.8948e-04 5.7168e-04 5.6968e-04 5.8790e-04 6.4229e-04 7.1483e-04 7.8845e-04 8.4308e-04 8.6968e-04 8.6938e-04 8.4625e-04 8.1426e-04 7.7811e-04 7.4363e-04 7.1602e-04 6.9710e-04 6.9770e-04 7.1260e-04 7.3553e-04 7.4867e-04 7.3786e-04 7.1578e-04 6.8784e-04 6.9807e-04 7.2742e-04 7.6022e-04 7.6808e-04 7.3298e-04 7.2708e-04 7.5092e-04 8.1462e-04 8.5919e-04 8.0584e-04 7.5038e-04 7.1328e-04 8.2440e-04 1.0108e-03 1.0918e-03 1.0524e-03 8.1325e-04 6.7419e-04 6.8001e-04 9.1905e-04 1.2456e-03 1.4162e-03 1.4472e-03 1.3101e-03 1.0929e-03 8.2746e-04 6.7034e-04 5.9382e-04 6.1199e-04 6.3472e-04
6.9441e-04 6.5504e-04 5.7348e-04 4.1641e-04 2.7801e-04 2.3326e-04 2.7467e-04 3.9812e-04 4.7984e-04 5.3304e-04 5.6076e-04 5.7760e-04 5.9063e-04 6.1039e-04 6.3839e-04 6.7836e-04 7.2699e-04 7.8247e-04 8.3663e-04 8.8696e-04 9.1917e-04 9.3019e-04 9.0599e-04 8.5678e-04 7.8125e-04 7.2820e-04 7.0879e-04 7.4149e-04 8.0172e-04 8.3699e-04 8.3810e-04 7.8375e-04 7.3872e-04 7.1385e-04 7.5904e-04 8.2771e-04 8.5902e-04 8.4147e-04 7.5589e-04 7.3535e-04 7.7725e-04 8.7601e-04 9.5002e-04 8.9104e-04 8.0977e-04 7.2871e-04 8.2170e-04 1.0078e-03 1.0891e-03 1.0519e-03 8.1360e-04 6.9146e-04 7.2968e-04 9.7841e-04 1.3010e-03 1.4629e-03 1.4833e-03 1.3362e-03 1.1112e-03 8.4009e-04 6.7789e-04 5.9736e-04 6.1295e-04 6.3440e-04
6.9411e-04 6.5580e-04 5.7666e-04 4.2641e-04 2.9114e-04 2.3900e-04 2.6570e-04 3.6801e-04 4.3194e-04 4.7410e-04 5.0643e-04 5.4249e-04 5.9247e-04 6.4270e-04 6.9117e-04 7.2799e-04 7.6126e-04 7.9936e-04 8.4699e-04 9.0778e-04 9.5654e-04 9.8657e-04 9.6984e-04 9.1857e-04 8.2844e-04 7.6205e-04 7.3381e-04 7.7406e-04 8.5191e-04 9.0383e-04 9.1254e-04 8.4843e-04 7.8784e-04 7.4537e-04 7.9869e-04 8.8597e-04 9.2952e-04 9.0898e-04 7.9756e-04 7.6382e-04 8.0580e-04 9.2107e-04 1.0114e-03 9.5002e-04 8.5774e-04 7.5857e-04 8.3962e-04 1.0168e-03 1.0824e-03 1.0324e-03 7.8673e-04 6.9028e-04 7.8614e-04 1.0555e-03 1.3762e-03 1.5263e-03 1.5315e-03 1.3697e-03 1.1333e-03 8.5408e-04 6.8561e-04 6.0071e-04 6.1381e-04 6.3409e-04
6.9384e-04 6.5645e-04 5.7953e-04 4.3576e-04 3.0461e-04 2.4962e-04 2.6313e-04 3.4169e-04 3.8171e-04 4.0527e-04 4.3803e-04 4.9094e-04 5.7706e-04 6.5798e-04 7.2914e-04 7.7527e-04 8.1013e-04 8.4840e-04 8.9523e-04 9.5521e-04 9.9758e-04 1.0175e-03 9.9259e-04 9.3961e-04 8.6217e-04 8.0654e-04 7.8377e-04 8.1590e-04 8.8069e-04 9.3583e-04 9.5495e-04 9.0797e-04 8.5025e-04 7.9575e-04 8.3674e-04 9.1474e-04 9.6196e-04 9.4784e-04 8.4241e-04 8.1381e-04 8.5848e-04 9.6544e-04 1.0422e-03 9.6271e-04 8.6970e-04 7.9286e-04 8.8438e-04 1.0586e-03 1.0933e-03 1.0102e-03 7.4049e-04 6.7016e-04 8.4125e-04 1.1397e-03 1.4616e-03 1.5990e-03 1.5864e-03 1.4073e-03 1.1573e-03 8.6846e-04 6.9310e-04 6.0378e-04 6.1455e-04 6.3381e-04
6.9362e-04 6.5697e-04 5.8194e-04 4.4371e-04 3.1706e-04 2.6307e-04 2.6705e-04 3.2466e-04 3.3893e-04 3.3926e-04 3.6833e-04 4.3307e-04 5.4872e-04 6.5471e-04 7.4524e-04 8.0890e-04 8.6025e-04 9.1799e-04 9.7567e-04 1.0340e-03 1.0585e-03 1.0486e-03 9.9612e-04 9.2721e-04 8.5960e-04 8.2517e-04 8.3184e-04 8.7276e-04 9.3148e-04 9.7265e-04 9.7949e-04 9.2869e-04 8.7882e-04 8.4196e-04 8.8854e-04 9.6154e-04 9.8551e-04 9.5693e-04 8.5673e-04 8.5382e-04 9.3344e-04 1.0266e-03 1.0680e-03 9.4064e-04 8.4260e-04 8.1863e-04 9.4507e-04 1.1324e-03 1.1308e-03 9.9976e-04 6.8694e-04 6.3542e-04 8.8766e-04 1.2188e-03 1.5445e-03 1.6703e-03 1.6404e-03 1.4439e-03 1.1803e-03 8.8170e-04 6.9973e-04 6.0637e-04 6.1514e-04 6.3357e-04
6.9345e-04 6.5734e-04 5.8376e-04 4.4974e-04 3.2718e-04 2.7603e-04 2.7473e-04 3.1779e-04 3.0969e-04 2.8731e-04 3.0958e-04 3.8023e-04 5.1649e-04 6.4005e-04 7.4484e-04 8.2799e-04 9.0198e-04 9.8695e-04 1.0626e-03 1.1247e-03 1.1357e-03 1.0979e-03 1.0096e-03 9.0878e-04 8.2310e-04 8.0034e-04 8.5142e-04 9.3240e-04 1.0182e-03 1.0419e-03 1.0113e-03 9.0743e-04 8.5263e-04 8.6011e-04 9.4984e-04 1.0478e-03 1.0290e-03 9.5568e-04 8.2989e-04 8.5917e-04 1.0084e-03 1.1029e-03 1.1096e-03 9.1174e-04 7.9646e-04 8.3202e-04 1.0040e-03 1.2166e-03 1.1849e-03 1.0053e-03 6.3886e-04 5.9611e-04 9.2155e-04 1.2826e-03 1.6130e-03 1.7300e-03 1.6858e-03 1.4745e-03 1.1993e-03 8.9245e-04 7.0498e-04 6.0838e-04 6.1559e-04 6.3338e-04
6.9334e-04 6.5757e-04 5.8490e-04 4.5354e-04 3.3383e-04 2.8537e-04 2.8196e-04 3.1729e-04 2.9450e-04 2.5581e-04 2.7102e-04 3.4301e-04 4.9113e-04 6.2502e-04 7.3866e-04 8.3694e-04 9.2963e-04 1.0364e-03 1.1278e-03 1.1962e-03 1.2029e-03 1.1502e-03 1.0348e-03 9.0209e-04 7.7978e-04 7.5561e-04 8.4829e-04 9.7829e-04 1.1062e-03 1.1214e-03 1.0517e-03 8.7351e-04 8.0330e-04 8.5776e-04 1.0023e-03 1.1392e-03 1.0834e-03 9.5979e-04 7.8712e-04 8.3961e-04 1.0614e-03 1.1699e-03 1.1557e-03 8.9381e-04 7.5734e-04 8.3659e-04 1.0455e-03 1.2824e-03 1.2326e-03 1.0181e-03 6.0608e-04 5.6498e-04 9.4173e-04 1.3240e-03 1.6582e-03 1.7696e-03 1.7162e-03 1.4950e-03 1.2120e-03 8.9954e-04 7.0842e-04 6.0969e-04 6.1588e-04 6.3326e-04
6.9329e-04 6.5766e-04 5.8534e-04 4.5496e-04 3.3637e-04 2.8910e-04 2.8526e-04 3.1820e-04 2.9010e-04 2.4516e-04 2.5692e-04 3.2865e-04 4.8087e-04 6.1839e-04 7.3528e-04 8.3964e-04 9.4001e-04 1.0556e-03 1.1536e-03 1.2253e-03 1.2318e-03 1.1750e-03 1.0496e-03 9.0278e-04 7.5970e-04 7.3215e-04 8.4354e-04 9.9707e-04 1.1464e-03 1.1604e-03 1.0733e-03 8.5749e-04 7.7812e-04 8.5402e-04 1.0248e-03 1.1815e-03 1.1113e-03 9.6442e-04 7.6530e-04 8.2611e-04 1.0815e-03 1.1987e-03 1.1777e-03 8.8825e-04 7.4142e-04 8.3710e-04 1.0609e-03 1.3086e-03 1.2529e-03 1.0250e-03 5.9366e-04 5.5211e-04 9.4853e-04 1.3390e-03 1.6748e-03 1.7844e-03 1.7276e-03 1.5028e-03 1.2169e-03 9.0231e-04 7.0982e-04 6.1027e-04 6.1602e-04 6.3321e-04
