1.3654e-06 1.5476e-06 1.8441e-06 1.9921e-06 2.1816e-06 2.5286e-06 3.0434e-06 3.7187e-06 4.2775e-06 4.7374e-06 5.0701e-06 5.3511e-06 5.6114e-06 5.9291e-06 6.2952e-06 6.5874e-06 6.8518e-06 7.1422e-06 7.3981e-06 7.5995e-06 7.8116e-06 8.0236e-06 8.1883e-06 8.3258e-06 8.4475e-06 8.5530e-06 8.6424e-06 8.7046e-06 8.7399e-06 8.7469e-06 8.7283e-06 8.6855e-06 8.6203e-06 8.5332e-06 8.4244e-06 8.2926e-06 8.1361e-06 7.9536e-06 7.7438e-06 7.5141e-06 7.2669e-06 7.0140e-06 6.7473e-06 6.4589e-06 6.1573e-06 5.8444e-06 5.5310e-06 5.2061e-06 4.8325e-06 4.4436e-06 4.0516e-06 3.7197e-06 3.4413e-06 2.9620e-06 2.4595e-06 2.2897e-06 2.0767e-06 1.6458e-06 1.3914e-06 1.3154e-06 1.3479e-06 1.4105e-06 1.3803e-06 1.3548e-06
1.3678e-06 1.5380e-06 1.8165e-06 1.9613e-06 2.1497e-06 2.4894e-06 2.9934e-06 3.6552e-06 4.2073e-06 4.6658e-06 5.0022e-06 5.2881e-06 5.5527e-06 5.8687e-06 6.2289e-06 6.5286e-06 6.8026e-06 7.0888e-06 7.3431e-06 7.5505e-06 7.7699e-06 7.9893e-06 8.1571e-06 8.2965e-06 8.4209e-06 8.5304e-06 8.6258e-06 8.6944e-06 8.7364e-06 8.7491e-06 8.7355e-06 8.6965e-06 8.6351e-06 8.5518e-06 8.4482e-06 8.3230e-06 8.1754e-06 8.0022e-06 7.8020e-06 7.5780e-06 7.3327e-06 7.0767e-06 6.8081e-06 6.5253e-06 6.2356e-06 5.9409e-06 5.6250e-06 5.2873e-06 4.9188e-06 4.5414e-06 4.1654e-06 3.8339e-06 3.5401e-06 3.0684e-06 2.5825e-06 2.4168e-06 2.2118e-06 1.8019e-06 1.5355e-06 1.4177e-06 1.4056e-06 1.4296e-06 1.3844e-06 1.3530e-06
1.3704e-06 1.5274e-06 1.7857e-06 1.9272e-06 2.1132e-06 2.4411e-06 2.9313e-06 3.5790e-06 4.1304e-06 4.5952e-06 4.9325e-06 5.2182e-06 5.4820e-06 5.7983e-06 6.1603e-06 6.4648e-06 6.7437e-06 7.0299e-06 7.2851e-06 7.4959e-06 7.7207e-06 7.9468e-06 8.1195e-06 8.2632e-06 8.3918e-06 8.5065e-06 8.6081e-06 8.6835e-06 8.7325e-06 8.7517e-06 8.7437e-06 8.7093e-06 8.6520e-06 8.5723e-06 8.4728e-06 8.3527e-06 8.2119e-06 8.0475e-06 7.8580e-06 7.6439e-06 7.4066e-06 7.1513e-06 6.8806e-06 6.5955e-06 6.3129e-06 6.0373e-06 5.7246e-06 5.3811e-06 5.0136e-06 4.6432e-06 4.2854e-06 3.9551e-06 3.6448e-06 3.1801e-06 2.7113e-06 2.5549e-06 2.3576e-06 1.9567e-06 1.6756e-06 1.5211e-06 1.4656e-06 1.4504e-06 1.3892e-06 1.3511e-06
1.3734e-06 1.5157e-06 1.7513e-06 1.8891e-06 2.0715e-06 2.3826e-06 2.8568e-06 3.4913e-06 4.0467e-06 4.5228e-06 4.8599e-06 5.1413e-06 5.3975e-06 5.7172e-06 6.0918e-06 6.3941e-06 6.6685e-06 6.9651e-06 7.2279e-06 7.4385e-06 7.6631e-06 7.8902e-06 8.0701e-06 8.2234e-06 8.3615e-06 8.4840e-06 8.5914e-06 8.6718e-06 8.7256e-06 8.7509e-06 8.7501e-06 8.7242e-06 8.6751e-06 8.6029e-06 8.5083e-06 8.3910e-06 8.2502e-06 8.0867e-06 7.9006e-06 7.6969e-06 7.4756e-06 7.2354e-06 6.9740e-06 6.6830e-06 6.3966e-06 6.1232e-06 5.8208e-06 5.4904e-06 5.1202e-06 4.7500e-06 4.4101e-06 4.0806e-06 3.7527e-06 3.2988e-06 2.8517e-06 2.7022e-06 2.5078e-06 2.1097e-06 1.8134e-06 1.6266e-06 1.5282e-06 1.4730e-06 1.3945e-06 1.3490e-06
1.3766e-06 1.5028e-06 1.7137e-06 1.8471e-06 2.0246e-06 2.3146e-06 2.7714e-06 3.3957e-06 3.9569e-06 4.4457e-06 4.7844e-06 5.0595e-06 5.2976e-06 5.6250e-06 6.0284e-06 6.3177e-06 6.5733e-06 6.8922e-06 7.1723e-06 7.3819e-06 7.6010e-06 7.8217e-06 8.0088e-06 8.1749e-06 8.3275e-06 8.4614e-06 8.5758e-06 8.6605e-06 8.7170e-06 8.7467e-06 8.7527e-06 8.7372e-06 8.6998e-06 8.6399e-06 8.5537e-06 8.4404e-06 8.2964e-06 8.1277e-06 7.9356e-06 7.7371e-06 7.5316e-06 7.3179e-06 7.0794e-06 6.7908e-06 6.4938e-06 6.1979e-06 5.9083e-06 5.6085e-06 5.2382e-06 4.8648e-06 4.5355e-06 4.2039e-06 3.8613e-06 3.4244e-06 3.0040e-06 2.8533e-06 2.6545e-06 2.2584e-06 1.9487e-06 1.7333e-06 1.5928e-06 1.4970e-06 1.4003e-06 1.3468e-06
1.3802e-06 1.4886e-06 1.6722e-06 1.8003e-06 1.9716e-06 2.2367e-06 2.6759e-06 3.2936e-06 3.8600e-06 4.3595e-06 4.7040e-06 4.9726e-06 5.1805e-06 5.5199e-06 5.9700e-06 6.2376e-06 6.4598e-06 6.8065e-06 7.1102e-06 7.3210e-06 7.5368e-06 7.7526e-06 7.9460e-06 8.1227e-06 8.2854e-06 8.4289e-06 8.5517e-06 8.6432e-06 8.7053e-06 8.7403e-06 8.7524e-06 8.7449e-06 8.7173e-06 8.6688e-06 8.5935e-06 8.4893e-06 8.3501e-06 8.1827e-06 7.9876e-06 7.7888e-06 7.5873e-06 7.3910e-06 7.1737e-06 6.9050e-06 6.6049e-06 6.2768e-06 5.9953e-06 5.7262e-06 5.3647e-06 4.9929e-06 4.6617e-06 4.3235e-06 3.9719e-06 3.5588e-06 3.1689e-06 3.0058e-06 2.7946e-06 2.4043e-06 2.0846e-06 1.8427e-06 1.6599e-06 1.5224e-06 1.4065e-06 1.3444e-06
1.3841e-06 1.4733e-06 1.6272e-06 1.7491e-06 1.9133e-06 2.1512e-06 2.5736e-06 3.1889e-06 3.7578e-06 4.2634e-06 4.6175e-06 4.8809e-06 5.0509e-06 5.4048e-06 5.9125e-06 6.1571e-06 6.3394e-06 6.7077e-06 7.0322e-06 7.2459e-06 7.4702e-06 7.6979e-06 7.9000e-06 8.0801e-06 8.2359e-06 8.3769e-06 8.5045e-06 8.6069e-06 8.6834e-06 8.7301e-06 8.7513e-06 8.7485e-06 8.7249e-06 8.6805e-06 8.6139e-06 8.5226e-06 8.4028e-06 8.2536e-06 8.0735e-06 7.8745e-06 7.6607e-06 7.4530e-06 7.2361e-06 7.0026e-06 6.7188e-06 6.3754e-06 6.0928e-06 5.8333e-06 5.4910e-06 5.1308e-06 4.7876e-06 4.4391e-06 4.0832e-06 3.6982e-06 3.3402e-06 3.1535e-06 2.9234e-06 2.5456e-06 2.2200e-06 1.9532e-06 1.7283e-06 1.5486e-06 1.4130e-06 1.3420e-06
1.3882e-06 1.4569e-06 1.5790e-06 1.6936e-06 1.8502e-06 2.0604e-06 2.4673e-06 3.0834e-06 3.6515e-06 4.1576e-06 4.5212e-06 4.7812e-06 4.9164e-06 5.2843e-06 5.8470e-06 6.0748e-06 6.2222e-06 6.5988e-06 6.9344e-06 7.1521e-06 7.3987e-06 7.6595e-06 7.8754e-06 8.0531e-06 8.1834e-06 8.3067e-06 8.4310e-06 8.5458e-06 8.6448e-06 8.7123e-06 8.7490e-06 8.7523e-06 8.7297e-06 8.6829e-06 8.6203e-06 8.5412e-06 8.4486e-06 8.3306e-06 8.1829e-06 7.9889e-06 7.7554e-06 7.5106e-06 7.2711e-06 7.0766e-06 6.8263e-06 6.4964e-06 6.2054e-06 5.9295e-06 5.6106e-06 5.2703e-06 4.9146e-06 4.5549e-06 4.1943e-06 3.8381e-06 3.5115e-06 3.2929e-06 3.0405e-06 2.6830e-06 2.3556e-06 2.0637e-06 1.7969e-06 1.5751e-06 1.4197e-06 1.3396e-06
1.3927e-06 1.4394e-06 1.5276e-06 1.6343e-06 1.7833e-06 1.9672e-06 2.3600e-06 2.9779e-06 3.5422e-06 4.0435e-06 4.4111e-06 4.6695e-06 4.7858e-06 5.1653e-06 5.7647e-06 5.9854e-06 6.1119e-06 6.4852e-06 6.8241e-06 7.0498e-06 7.3232e-06 7.6212e-06 7.8523e-06 8.0274e-06 8.1302e-06 8.2323e-06 8.3484e-06 8.4732e-06 8.5948e-06 8.6859e-06 8.7427e-06 8.7571e-06 8.7389e-06 8.6912e-06 8.6309e-06 8.5601e-06 8.4899e-06 8.3995e-06 8.2838e-06 8.0986e-06 7.8519e-06 7.5711e-06 7.3062e-06 7.1417e-06 6.9262e-06 6.6253e-06 6.3254e-06 6.0229e-06 5.7212e-06 5.4005e-06 5.0434e-06 4.6757e-06 4.3040e-06 3.9733e-06 3.6761e-06 3.4219e-06 3.1472e-06 2.8176e-06 2.4913e-06 2.1732e-06 1.8649e-06 1.6015e-06 1.4263e-06 1.3372e-06
1.3973e-06 1.4212e-06 1.4741e-06 1.5721e-06 1.7145e-06 1.8755e-06 2.2554e-06 2.8731e-06 3.4311e-06 3.9242e-06 4.2864e-06 4.5441e-06 4.6672e-06 5.0548e-06 5.6622e-06 5.8838e-06 6.0072e-06 6.3742e-06 6.7155e-06 6.9576e-06 7.2477e-06 7.5611e-06 7.8005e-06 7.9776e-06 8.0737e-06 8.1705e-06 8.2847e-06 8.4160e-06 8.5504e-06 8.6576e-06 8.7305e-06 8.7589e-06 8.7514e-06 8.7110e-06 8.6568e-06 8.5921e-06 8.5309e-06 8.4516e-06 8.3495e-06 8.1717e-06 7.9260e-06 7.6369e-06 7.3670e-06 7.2166e-06 7.0203e-06 6.7413e-06 6.4395e-06 6.1226e-06 5.8237e-06 5.5127e-06 5.1716e-06 4.8021e-06 4.4109e-06 4.0991e-06 3.8267e-06 3.5382e-06 3.2452e-06 2.9487e-06 2.6251e-06 2.2792e-06 1.9305e-06 1.6270e-06 1.4327e-06 1.3348e-06
