6.4944e-06 5.9931e-06 5.0743e-06 3.7398e-06 3.0231e-06 4.0460e-06 5.0811e-06 5.8636e-06 6.3264e-06 6.4675e-06 6.1344e-06 5.8096e-06 5.7573e-06 5.8613e-06 6.0813e-06 6.1233e-06 6.1316e-06 6.2808e-06 6.4126e-06 6.4791e-06 6.6229e-06 6.8165e-06 6.9429e-06 7.0471e-06 7.1455e-06 7.2803e-06 7.4609e-06 7.6451e-06 7.8246e-06 7.9729e-06 8.0963e-06 8.1935e-06 8.2765e-06 8.3474e-06 8.4133e-06 8.4733e-06 8.5273e-06 8.5758e-06 8.6183e-06 8.6663e-06 8.7186e-06 8.7765e-06 8.8117e-06 8.7914e-06 8.7312e-06 8.6331e-06 8.5752e-06 8.5206e-06 8.3151e-06 8.2179e-06 8.5023e-06 8.2912e-06 7.5717e-06 7.8550e-06 8.3226e-06 7.2723e-06 6.9553e-06 8.4841e-06 9.3498e-06 9.4326e-06 8.5369e-06 7.3371e-06 6.6083e-06 6.2309e-06
6.4894e-06 6.0103e-06 5.1312e-06 3.8464e-06 3.1551e-06 4.1373e-06 5.1382e-06 5.9098e-06 6.5216e-06 6.8618e-06 6.5524e-06 6.1768e-06 6.0068e-06 6.1626e-06 6.5732e-06 6.5357e-06 6.4191e-06 6.6934e-06 6.9078e-06 6.9299e-06 6.9939e-06 7.1017e-06 7.2707e-06 7.4479e-06 7.5813e-06 7.7084e-06 7.8341e-06 7.9587e-06 8.0785e-06 8.1843e-06 8.2792e-06 8.3631e-06 8.4423e-06 8.5173e-06 8.5885e-06 8.6509e-06 8.6988e-06 8.7239e-06 8.7216e-06 8.7003e-06 8.6672e-06 8.6557e-06 8.6616e-06 8.6986e-06 8.7009e-06 8.6519e-06 8.5457e-06 8.3835e-06 8.0890e-06 7.9928e-06 8.4873e-06 8.2440e-06 7.2373e-06 7.6632e-06 8.3918e-06 7.1839e-06 6.7259e-06 8.2959e-06 9.2259e-06 9.3818e-06 8.5178e-06 7.3295e-06 6.6067e-06 6.2317e-06
6.4844e-06 6.0274e-06 5.1874e-06 3.9500e-06 3.2857e-06 4.2400e-06 5.2107e-06 5.9634e-06 6.6993e-06 7.2155e-06 6.9612e-06 6.5517e-06 6.2258e-06 6.4275e-06 7.0516e-06 6.9072e-06 6.6410e-06 7.1051e-06 7.4136e-06 7.2972e-06 7.2706e-06 7.3468e-06 7.6179e-06 7.8968e-06 8.0089e-06 8.0608e-06 8.0679e-06 8.1162e-06 8.1972e-06 8.3101e-06 8.4335e-06 8.5556e-06 8.6620e-06 8.7497e-06 8.8110e-06 8.8437e-06 8.8427e-06 8.8050e-06 8.7274e-06 8.6236e-06 8.5096e-06 8.4524e-06 8.4661e-06 8.6145e-06 8.7007e-06 8.6763e-06 8.4669e-06 8.1443e-06 7.8328e-06 7.7952e-06 8.4385e-06 8.1498e-06 6.9020e-06 7.4559e-06 8.4161e-06 7.0845e-06 6.5098e-06 8.1047e-06 9.0906e-06 9.3203e-06 8.4916e-06 7.3192e-06 6.6046e-06 6.2326e-06
6.4796e-06 6.0443e-06 5.2424e-06 4.0486e-06 3.4119e-06 4.3521e-06 5.3034e-06 6.0411e-06 6.8693e-06 7.5212e-06 7.3343e-06 6.9102e-06 6.4379e-06 6.6715e-06 7.4782e-06 7.2414e-06 6.8500e-06 7.4976e-06 7.8775e-06 7.5822e-06 7.4884e-06 7.5970e-06 7.9795e-06 8.3386e-06 8.3744e-06 8.3109e-06 8.1849e-06 8.1728e-06 8.2519e-06 8.4112e-06 8.5941e-06 8.7674e-06 8.8975e-06 8.9785e-06 9.0033e-06 8.9771e-06 8.9037e-06 8.7913e-06 8.6420e-06 8.4718e-06 8.3029e-06 8.2243e-06 8.2627e-06 8.5232e-06 8.6780e-06 8.6468e-06 8.3221e-06 7.8466e-06 7.5681e-06 7.6121e-06 8.3331e-06 7.9979e-06 6.5866e-06 7.2393e-06 8.3730e-06 6.9634e-06 6.3104e-06 7.9178e-06 8.9500e-06 9.2489e-06 8.4579e-06 7.3062e-06 6.6017e-06 6.2339e-06
6.4748e-06 6.0608e-06 5.2959e-06 4.1404e-06 3.5311e-06 4.4711e-06 5.4188e-06 6.1557e-06 7.0404e-06 7.7749e-06 7.6496e-06 7.2305e-06 6.6607e-06 6.9093e-06 7.8280e-06 7.5422e-06 7.0820e-06 7.8419e-06 8.2525e-06 7.8176e-06 7.6894e-06 7.8481e-06 8.2969e-06 8.6873e-06 8.6448e-06 8.4886e-06 8.2735e-06 8.2291e-06 8.3182e-06 8.5103e-06 8.7258e-06 8.9150e-06 9.0385e-06 9.0905e-06 9.0714e-06 8.9922e-06 8.8670e-06 8.7076e-06 8.5195e-06 8.3099e-06 8.1044e-06 8.0051e-06 8.0511e-06 8.3803e-06 8.5700e-06 8.5167e-06 8.1112e-06 7.5415e-06 7.3062e-06 7.4134e-06 8.1545e-06 7.7884e-06 6.3036e-06 7.0151e-06 8.2466e-06 6.8116e-06 6.1283e-06 7.7408e-06 8.8094e-06 9.1687e-06 8.4165e-06 7.2903e-06 6.5980e-06 6.2353e-06
6.4704e-06 6.0767e-06 5.3467e-06 4.2230e-06 3.6396e-06 4.5924e-06 5.5557e-06 6.3135e-06 7.2167e-06 7.9724e-06 7.8904e-06 7.4947e-06 6.9006e-06 7.1475e-06 8.0871e-06 7.8081e-06 7.3483e-06 8.1105e-06 8.5072e-06 8.0337e-06 7.8999e-06 8.0745e-06 8.5146e-06 8.8845e-06 8.8116e-06 8.6314e-06 8.4021e-06 8.3450e-06 8.4199e-06 8.5874e-06 8.7713e-06 8.9218e-06 9.0071e-06 9.0227e-06 8.9763e-06 8.8787e-06 8.7470e-06 8.5847e-06 8.3944e-06 8.1685e-06 7.9347e-06 7.8041e-06 7.8258e-06 8.1556e-06 8.3374e-06 8.2604e-06 7.8410e-06 7.2680e-06 7.0527e-06 7.1737e-06 7.8969e-06 7.5285e-06 6.0608e-06 6.7848e-06 8.0307e-06 6.6248e-06 5.9638e-06 7.5794e-06 8.6750e-06 9.0819e-06 8.3684e-06 7.2717e-06 6.5935e-06 6.2371e-06
6.4662e-06 6.0918e-06 5.3943e-06 4.2956e-06 3.7363e-06 4.7129e-06 5.7113e-06 6.5141e-06 7.3997e-06 8.1163e-06 8.0567e-06 7.7007e-06 7.1560e-06 7.3875e-06 8.2613e-06 8.0401e-06 7.6436e-06 8.2989e-06 8.6409e-06 8.2379e-06 8.1255e-06 8.2748e-06 8.6348e-06 8.9375e-06 8.8827e-06 8.7414e-06 8.5603e-06 8.5010e-06 8.5333e-06 8.6252e-06 8.7254e-06 8.7993e-06 8.8286e-06 8.8112e-06 8.7556e-06 8.6671e-06 8.5570e-06 8.4157e-06 8.2405e-06 8.0173e-06 7.7731e-06 7.6182e-06 7.5978e-06 7.8539e-06 7.9801e-06 7.8779e-06 7.5130e-06 7.0294e-06 6.8036e-06 6.8854e-06 7.5628e-06 7.2229e-06 5.8563e-06 6.5475e-06 7.7278e-06 6.4022e-06 5.8143e-06 7.4343e-06 8.5488e-06 8.9901e-06 8.3142e-06 7.2507e-06 6.5884e-06 6.2390e-06
6.4624e-06 6.1058e-06 5.4380e-06 4.3580e-06 3.8205e-06 4.8297e-06 5.8792e-06 6.7477e-06 7.5848e-06 8.2110e-06 8.1588e-06 7.8562e-06 7.4148e-06 7.6215e-06 8.3666e-06 8.2358e-06 7.9447e-06 8.4220e-06 8.6802e-06 8.4110e-06 8.3483e-06 8.4665e-06 8.7036e-06 8.8990e-06 8.8665e-06 8.7808e-06 8.6718e-06 8.6219e-06 8.6138e-06 8.6262e-06 8.6372e-06 8.6306e-06 8.6019e-06 8.5507e-06 8.4822e-06 8.3958e-06 8.2939e-06 8.1645e-06 8.0024e-06 7.8030e-06 7.5866e-06 7.4394e-06 7.3834e-06 7.5074e-06 7.5366e-06 7.4040e-06 7.1335e-06 6.7968e-06 6.5519e-06 6.5668e-06 7.1669e-06 6.8772e-06 5.6844e-06 6.3056e-06 7.3529e-06 6.1502e-06 5.6780e-06 7.3049e-06 8.4318e-06 8.8954e-06 8.2559e-06 7.2280e-06 6.5827e-06 6.2411e-06
6.4589e-06 6.1188e-06 5.4779e-06 4.4115e-06 3.8938e-06 4.9421e-06 6.0539e-06 7.0016e-06 7.7663e-06 8.2650e-06 8.2168e-06 7.9784e-06 7.6639e-06 7.8409e-06 8.4280e-06 8.3919e-06 8.2185e-06 8.5093e-06 8.6744e-06 8.5339e-06 8.5373e-06 8.6525e-06 8.7640e-06 8.8316e-06 8.7828e-06 8.7233e-06 8.6726e-06 8.6424e-06 8.6221e-06 8.5910e-06 8.5461e-06 8.4822e-06 8.4032e-06 8.3098e-06 8.2046e-06 8.0868e-06 7.9558e-06 7.8122e-06 7.6550e-06 7.4970e-06 7.3459e-06 7.2374e-06 7.1625e-06 7.1370e-06 7.0557e-06 6.8920e-06 6.7113e-06 6.5194e-06 6.2811e-06 6.2412e-06 6.7236e-06 6.4920e-06 5.5327e-06 6.0586e-06 6.9240e-06 5.8758e-06 5.5510e-06 7.1864e-06 8.3212e-06 8.7989e-06 8.1946e-06 7.2039e-06 6.5766e-06 6.2433e-06
6.4557e-06 6.1306e-06 5.5141e-06 4.4578e-06 3.9587e-06 5.0505e-06 6.2291e-06 7.2593e-06 7.9368e-06 8.2888e-06 8.2535e-06 8.0864e-06 7.8892e-06 8.0375e-06 8.4750e-06 8.5043e-06 8.4256e-06 8.5888e-06 8.6798e-06 8.6035e-06 8.6570e-06 8.7926e-06 8.8148e-06 8.7747e-06 8.6750e-06 8.6011e-06 8.5712e-06 8.5547e-06 8.5405e-06 8.4994e-06 8.4333e-06 8.3387e-06 8.2215e-06 8.0828e-06 7.9262e-06 7.7558e-06 7.5747e-06 7.4013e-06 7.2424e-06 7.1209e-06 7.0320e-06 6.9579e-06 6.8715e-06 6.7356e-06 6.5761e-06 6.3976e-06 6.2621e-06 6.1506e-06 5.9705e-06 5.9235e-06 6.2487e-06 6.0709e-06 5.3834e-06 5.8042e-06 6.4640e-06 5.5880e-06 5.4274e-06 7.0721e-06 8.2126e-06 8.7007e-06 8.1313e-06 7.1787e-06 6.5701e-06 6.2456e-06
6.4529e-06 6.1413e-06 5.5467e-06 4.4988e-06 4.0173e-06 5.1546e-06 6.3970e-06 7.5008e-06 8.0883e-06 8.2962e-06 8.2898e-06 8.1944e-06 8.0772e-06 8.2036e-06 8.5337e-06 8.5762e-06 8.5401e-06 8.6727e-06 8.7315e-06 8.6385e-06 8.6914e-06 8.8319e-06 8.8159e-06 8.7266e-06 8.5885e-06 8.4866e-06 8.4402e-06 8.4095e-06 8.3825e-06 8.3263e-06 8.2419e-06 8.1246e-06 7.9798e-06 7.8089e-06 7.6175e-06 7.4128e-06 7.2015e-06 7.0077e-06 6.8413e-06 6.7226e-06 6.6419e-06 6.5595e-06 6.4537e-06 6.2833e-06 6.1103e-06 5.9485e-06 5.8019e-06 5.6803e-06 5.6063e-06 5.6083e-06 5.7624e-06 5.6282e-06 5.2137e-06 5.5387e-06 6.0036e-06 5.2984e-06 5.2998e-06 6.9546e-06 8.1018e-06 8.6014e-06 8.0673e-06 7.1531e-06 6.5635e-06 6.2479e-06
6.4503e-06 6.1508e-06 5.5760e-06 4.5363e-06 4.0724e-06 5.2548e-06 6.5506e-06 7.7076e-06 8.2150e-06 8.3030e-06 8.3397e-06 8.3075e-06 8.2193e-06 8.3336e-06 8.6159e-06 8.6216e-06 8.5697e-06 8.7498e-06 8.8195e-06 8.6647e-06 8.6633e-06 8.7620e-06 8.7402e-06 8.6581e-06 8.5260e-06 8.4126e-06 8.3330e-06 8.2584e-06 8.1807e-06 8.0778e-06 7.9526e-06 7.8028e-06 7.6348e-06 7.4499e-06 7.2536e-06 7.0501e-06 6.8441e-06 6.6489e-06 6.4701e-06 6.3175e-06 6.1862e-06 6.0522e-06 5.9162e-06 5.7720e-06 5.6383e-06 5.5194e-06 5.3296e-06 5.1399e-06 5.1850e-06 5.2673e-06 5.2796e-06 5.1815e-06 4.9967e-06 5.2541e-06 5.5722e-06 5.0171e-06 5.1587e-06 6.8255e-06 7.9843e-06 8.5011e-06 8.0036e-06 7.1272e-06 6.5568e-06 6.2503e-06
6.4481e-06 6.1590e-06 5.6016e-06 4.5712e-06 4.1248e-06 5.3488e-06 6.6802e-06 7.8597e-06 8.3114e-06 8.3253e-06 8.4086e-06 8.4192e-06 8.3104e-06 8.4200e-06 8.7103e-06 8.6591e-06 8.5537e-06 8.7925e-06 8.8910e-06 8.6905e-06 8.6205e-06 8.6443e-06 8.6130e-06 8.5487e-06 8.4440e-06 8.3352e-06 8.2295e-06 8.1076e-06 7.9684e-06 7.8058e-06 7.6281e-06 7.4387e-06 7.2459e-06 7.0510e-06 6.8568e-06 6.6625e-06 6.4672e-06 6.2717e-06 6.0760e-06 5.8827e-06 5.6930e-06 5.5060e-06 5.3417e-06 5.2282e-06 5.1356e-06 5.0575e-06 4.8383e-06 4.5960e-06 4.7213e-06 4.8692e-06 4.8201e-06 4.7567e-06 4.7119e-06 4.9488e-06 5.2060e-06 4.7588e-06 4.9979e-06 6.6811e-06 7.8592e-06 8.4021e-06 7.9424e-06 7.1021e-06 6.5504e-06 6.2526e-06
6.4461e-06 6.1659e-06 5.6237e-06 4.6046e-06 4.1756e-06 5.4357e-06 6.7812e-06 7.9471e-06 8.3782e-06 8.3768e-06 8.4950e-06 8.5193e-06 8.3580e-06 8.4636e-06 8.7920e-06 8.7041e-06 8.5457e-06 8.7847e-06 8.8913e-06 8.6979e-06 8.5959e-06 8.5612e-06 8.4952e-06 8.4101e-06 8.3006e-06 8.1843e-06 8.0641e-06 7.9180e-06 7.7476e-06 7.5513e-06 7.3403e-06 7.1206e-06 6.9010e-06 6.6828e-06 6.4672e-06 6.2523e-06 6.0355e-06 5.8178e-06 5.5989e-06 5.3849e-06 5.1771e-06 4.9760e-06 4.8005e-06 4.6756e-06 4.5818e-06 4.5149e-06 4.3141e-06 4.0935e-06 4.2271e-06 4.3930e-06 4.3910e-06 4.3661e-06 4.3482e-06 4.6233e-06 4.9258e-06 4.5319e-06 4.8143e-06 6.5197e-06 7.7269e-06 8.3060e-06 7.8850e-06 7.0783e-06 6.5443e-06 6.2548e-06
6.4445e-06 6.1716e-06 5.6424e-06 4.6367e-06 4.2247e-06 5.5140e-06 6.8518e-06 7.9700e-06 8.4193e-06 8.4639e-06 8.5935e-06 8.5999e-06 8.3781e-06 8.4746e-06 8.8410e-06 8.7580e-06 8.5770e-06 8.7416e-06 8.8142e-06 8.6627e-06 8.5794e-06 8.5381e-06 8.4273e-06 8.2830e-06 8.1168e-06 7.9610e-06 7.8228e-06 7.6716e-06 7.5045e-06 7.3089e-06 7.0928e-06 6.8586e-06 6.6145e-06 6.3621e-06 6.1042e-06 5.8425e-06 5.5775e-06 5.3194e-06 5.0716e-06 4.8493e-06 4.6503e-06 4.4628e-06 4.2881e-06 4.1208e-06 3.9902e-06 3.9035e-06 3.7636e-06 3.6337e-06 3.7112e-06 3.8532e-06 3.9987e-06 4.0146e-06 3.9170e-06 4.2883e-06 4.7392e-06 4.3425e-06 4.6127e-06 6.3456e-06 7.5909e-06 8.2154e-06 7.8329e-06 7.0565e-06 6.5387e-06 6.2568e-06
6.4431e-06 6.1760e-06 5.6579e-06 4.6670e-06 4.2713e-06 5.5829e-06 6.8950e-06 7.9382e-06 8.4405e-06 8.5840e-06 8.6983e-06 8.6602e-06 8.3885e-06 8.4697e-06 8.8550e-06 8.8078e-06 8.6387e-06 8.7022e-06 8.7107e-06 8.5821e-06 8.5321e-06 8.5225e-06 8.3926e-06 8.1999e-06 7.9602e-06 7.7447e-06 7.5694e-06 7.4052e-06 7.2418e-06 7.0519e-06 6.8369e-06 6.5930e-06 6.3283e-06 6.0447e-06 5.7505e-06 5.4501e-06 5.1490e-06 4.8595e-06 4.5863e-06 4.3439e-06 4.1295e-06 3.9317e-06 3.7433e-06 3.5466e-06 3.3875e-06 3.2770e-06 3.2063e-06 3.1774e-06 3.1754e-06 3.2888e-06 3.6459e-06 3.6982e-06 3.4442e-06 3.9587e-06 4.6374e-06 4.1912e-06 4.4034e-06 6.1667e-06 7.4562e-06 8.1322e-06 7.7870e-06 7.0371e-06 6.5338e-06 6.2586e-06
6.4419e-06 6.1795e-06 5.6705e-06 4.6951e-06 4.3145e-06 5.6421e-06 6.9161e-06 7.8672e-06 8.4481e-06 8.7273e-06 8.8041e-06 8.7036e-06 8.4005e-06 8.4636e-06 8.8456e-06 8.8337e-06 8.6929e-06 8.7036e-06 8.6531e-06 8.4792e-06 8.4225e-06 8.4368e-06 8.3361e-06 8.1557e-06 7.8810e-06 7.6164e-06 7.3841e-06 7.1793e-06 6.9881e-06 6.7800e-06 6.5498e-06 6.2891e-06 6.0050e-06 5.6997e-06 5.3862e-06 5.0701e-06 4.7617e-06 4.4645e-06 4.1814e-06 3.9060e-06 3.6384e-06 3.3746e-06 3.1336e-06 2.9336e-06 2.7807e-06 2.6778e-06 2.6520e-06 2.6765e-06 2.6192e-06 2.7406e-06 3.3308e-06 3.4100e-06 2.9619e-06 3.6494e-06 4.6016e-06 4.0753e-06 4.1993e-06 5.9923e-06 7.3278e-06 8.0582e-06 7.7478e-06 7.0204e-06 6.5297e-06 6.2601e-06
6.4410e-06 6.1820e-06 5.6803e-06 4.7197e-06 4.3523e-06 5.6907e-06 6.9218e-06 7.7778e-06 8.4474e-06 8.8750e-06 8.9029e-06 8.7341e-06 8.4162e-06 8.4634e-06 8.8293e-06 8.8243e-06 8.7041e-06 8.7566e-06 8.6850e-06 8.3912e-06 8.2601e-06 8.2514e-06 8.2205e-06 8.1232e-06 7.8759e-06 7.5947e-06 7.3015e-06 7.0351e-06 6.7847e-06 6.5348e-06 6.2741e-06 5.9931e-06 5.6921e-06 5.3722e-06 5.0437e-06 4.7138e-06 4.3950e-06 4.0909e-06 3.8061e-06 3.5140e-06 3.2106e-06 2.8629e-06 2.5393e-06 2.3085e-06 2.1643e-06 2.1101e-06 2.0973e-06 2.1161e-06 2.0586e-06 2.2445e-06 3.0539e-06 3.1507e-06 2.5111e-06 3.3778e-06 4.6082e-06 3.9916e-06 4.0169e-06 5.8353e-06 7.2137e-06 7.9958e-06 7.7159e-06 7.0068e-06 6.5263e-06 6.2614e-06
6.4404e-06 6.1838e-06 5.6876e-06 4.7395e-06 4.3829e-06 5.7281e-06 6.9191e-06 7.6896e-06 8.4426e-06 9.0077e-06 8.9870e-06 8.7551e-06 8.4317e-06 8.4686e-06 8.8173e-06 8.7867e-06 8.6682e-06 8.8422e-06 8.7934e-06 8.3429e-06 8.0866e-06 8.0047e-06 8.0582e-06 8.0839e-06 7.9070e-06 7.6386e-06 7.2954e-06 6.9663e-06 6.6482e-06 6.3519e-06 6.0608e-06 5.7678e-06 5.4587e-06 5.1313e-06 4.7804e-06 4.4159e-06 4.0453e-06 3.7005e-06 3.3968e-06 3.1255e-06 2.8653e-06 2.4996e-06 2.1095e-06 1.7337e-06 1.5296e-06 1.5410e-06 1.5230e-06 1.5121e-06 1.5167e-06 1.8187e-06 2.8174e-06 2.9280e-06 2.1263e-06 3.1560e-06 4.6344e-06 3.9352e-06 3.8693e-06 5.7065e-06 7.1204e-06 7.9470e-06 7.6916e-06 6.9963e-06 6.5238e-06 6.2623e-06
6.4399e-06 6.1849e-06 5.6922e-06 4.7530e-06 4.4036e-06 5.7526e-06 6.9140e-06 7.6229e-06 8.4375e-06 9.1033e-06 9.0458e-06 8.7676e-06 8.4429e-06 8.4753e-06 8.8129e-06 8.7431e-06 8.6130e-06 8.9235e-06 8.9182e-06 8.3328e-06 7.9524e-06 7.7820e-06 7.9044e-06 8.0426e-06 7.9381e-06 7.6931e-06 7.3184e-06 6.9432e-06 6.5723e-06 6.2420e-06 5.9321e-06 5.6393e-06 5.3327e-06 5.0057e-06 4.6306e-06 4.2185e-06 3.7636e-06 3.3454e-06 2.9948e-06 2.7693e-06 2.6231e-06 2.3381e-06 1.9285e-06 1.2786e-06 9.1635e-07 9.7283e-07 9.4691e-07 9.2417e-07 1.0488e-06 1.5024e-06 2.6441e-06 2.7671e-06 1.8528e-06 3.0027e-06 4.6610e-06 3.9026e-06 3.7703e-06 5.6188e-06 7.0568e-06 7.9147e-06 7.6759e-06 6.9895e-06 6.5221e-06 6.2629e-06
6.4398e-06 6.1854e-06 5.6942e-06 4.7590e-06 4.4128e-06 5.7634e-06 6.9109e-06 7.5913e-06 8.4347e-06 9.1474e-06 9.0726e-06 8.7728e-06 8.4478e-06 8.4791e-06 8.8126e-06 8.7185e-06 8.5787e-06 8.9659e-06 8.9890e-06 8.3366e-06 7.8892e-06 7.6668e-06 7.8225e-06 8.0184e-06 7.9524e-06 7.7217e-06 7.3339e-06 6.9375e-06 6.5420e-06 6.1965e-06 5.8797e-06 5.5906e-06 5.2886e-06 4.9644e-06 4.5759e-06 4.1340e-06 3.6212e-06 3.1493e-06 2.7587e-06 2.5657e-06 2.5078e-06 2.3059e-06 1.8963e-06 1.0131e-06 5.0153e-07 5.6608e-07 5.3366e-07 5.2082e-07 7.6715e-07 1.3491e-06 2.5626e-06 2.6917e-06 1.7259e-06 2.9324e-06 4.6750e-06 3.8896e-06 3.7264e-06 5.5795e-06 7.0283e-06 7.9004e-06 7.6691e-06 6.9866e-06 6.5214e-06 6.2632e-06
6.4398e-06 6.1852e-06 5.6936e-06 4.7572e-06 4.4101e-06 5.7602e-06 6.9119e-06 7.6008e-06 8.4356e-06 9.1341e-06 9.0645e-06 8.7712e-06 8.4464e-06 8.4780e-06 8.8126e-06 8.7261e-06 8.5894e-06 8.9530e-06 8.9673e-06 8.3351e-06 7.9082e-06 7.7018e-06 7.8475e-06 8.0259e-06 7.9482e-06 7.7131e-06 7.3292e-06 6.9392e-06 6.5510e-06 6.2101e-06 5.8952e-06 5.6049e-06 5.3013e-06 4.9761e-06 4.5917e-06 4.1591e-06 3.6646e-06 3.2100e-06 2.8327e-06 2.6294e-06 2.5428e-06 2.3130e-06 1.9039e-06 1.1015e-06 6.4276e-07 7.0709e-07 6.7729e-07 6.5954e-07 8.6008e-07 1.3955e-06 2.5869e-06 2.7144e-06 1.7641e-06 2.9536e-06 4.6707e-06 3.8934e-06 3.7395e-06 5.5912e-06 7.0368e-06 7.9047e-06 7.6711e-06 6.9875e-06 6.5216e-06 6.2631e-06
6.4401e-06 6.1845e-06 5.6905e-06 4.7479e-06 4.3958e-06 5.7435e-06 6.9162e-06 7.6485e-06 8.4396e-06 9.0669e-06 9.0235e-06 8.7630e-06 8.4387e-06 8.4726e-06 8.8140e-06 8.7612e-06 8.6370e-06 8.8908e-06 8.8663e-06 8.3340e-06 8.0040e-06 7.8709e-06 7.9665e-06 8.0598e-06 7.9260e-06 7.6709e-06 7.3079e-06 6.9502e-06 6.5995e-06 6.2820e-06 5.9786e-06 5.6846e-06 5.3760e-06 5.0481e-06 4.6829e-06 4.2915e-06 3.8746e-06 3.4902e-06 3.1626e-06 2.9161e-06 2.7157e-06 2.3866e-06 1.9806e-06 1.4615e-06 1.1780e-06 1.2192e-06 1.1966e-06 1.1751e-06 1.2408e-06 1.6250e-06 2.7107e-06 2.8285e-06 1.9569e-06 3.0607e-06 4.6503e-06 3.9143e-06 3.8073e-06 5.6517e-06 7.0806e-06 7.9267e-06 7.6818e-06 6.9921e-06 6.5227e-06 6.2627e-06
6.4406e-06 6.1831e-06 5.6848e-06 4.7318e-06 4.3710e-06 5.7138e-06 6.9210e-06 7.7257e-06 8.4449e-06 8.9545e-06 8.9537e-06 8.7473e-06 8.4255e-06 8.4660e-06 8.8213e-06 8.8052e-06 8.6885e-06 8.8036e-06 8.7403e-06 8.3578e-06 8.1587e-06 8.1129e-06 8.1304e-06 8.1015e-06 7.8916e-06 7.6150e-06 7.2911e-06 6.9876e-06 6.6978e-06 6.4206e-06 6.1414e-06 5.8518e-06 5.5447e-06 5.2194e-06 4.8790e-06 4.5322e-06 4.1899e-06 3.8678e-06 3.5758e-06 3.2907e-06 3.0004e-06 2.6292e-06 2.2620e-06 1.9662e-06 1.8002e-06 1.7837e-06 1.7692e-06 1.7712e-06 1.7419e-06 1.9891e-06 2.9118e-06 3.0167e-06 2.2790e-06 3.2429e-06 4.6220e-06 3.9559e-06 3.9268e-06 5.7568e-06 7.1568e-06 7.9658e-06 7.7009e-06 7.0003e-06 6.5248e-06 6.2619e-06
6.4414e-06 6.1811e-06 5.6766e-06 4.7100e-06 4.3374e-06 5.6719e-06 6.9210e-06 7.8162e-06 8.4484e-06 8.8140e-06 8.8630e-06 8.7228e-06 8.4095e-06 8.4627e-06 8.8360e-06 8.8325e-06 8.7058e-06 8.7287e-06 8.6602e-06 8.4242e-06 8.3324e-06 8.3400e-06 8.2762e-06 8.1366e-06 7.8706e-06 7.5921e-06 7.3238e-06 7.0846e-06 6.8617e-06 6.6311e-06 6.3842e-06 6.1114e-06 5.8168e-06 5.5022e-06 5.1804e-06 4.8576e-06 4.5461e-06 4.2468e-06 3.9629e-06 3.6741e-06 3.3795e-06 3.0647e-06 2.7773e-06 2.5671e-06 2.4224e-06 2.3435e-06 2.3288e-06 2.3560e-06 2.2913e-06 2.4435e-06 3.1644e-06 3.2548e-06 2.6930e-06 3.4855e-06 4.6014e-06 4.0228e-06 4.0895e-06 5.8979e-06 7.2590e-06 8.0202e-06 7.7283e-06 7.0121e-06 6.5276e-06 6.2609e-06
6.4424e-06 6.1781e-06 5.6655e-06 4.6835e-06 4.2966e-06 5.6180e-06 6.9095e-06 7.9014e-06 8.4462e-06 8.6639e-06 8.7589e-06 8.6868e-06 8.3950e-06 8.4658e-06 8.8514e-06 8.8265e-06 8.6732e-06 8.6967e-06 8.6684e-06 8.5240e-06 8.4777e-06 8.4856e-06 8.3662e-06 8.1713e-06 7.9045e-06 7.6579e-06 7.4518e-06 7.2679e-06 7.0933e-06 6.8965e-06 6.6753e-06 6.4228e-06 6.1469e-06 5.8499e-06 5.5430e-06 5.2316e-06 4.9239e-06 4.6277e-06 4.3468e-06 4.0857e-06 3.8434e-06 3.6142e-06 3.4011e-06 3.2010e-06 3.0416e-06 2.9302e-06 2.8892e-06 2.8986e-06 2.8597e-06 2.9714e-06 3.4612e-06 3.5302e-06 3.1677e-06 3.7785e-06 4.6100e-06 4.1209e-06 4.2853e-06 6.0658e-06 7.3816e-06 8.0886e-06 7.7638e-06 7.0272e-06 6.5314e-06 6.2595e-06
6.4437e-06 6.1742e-06 5.6514e-06 4.6538e-06 4.2510e-06 5.5535e-06 6.8790e-06 7.9582e-06 8.4331e-06 8.5268e-06 8.6512e-06 8.6357e-06 8.3842e-06 8.4727e-06 8.8525e-06 8.7875e-06 8.6098e-06 8.7163e-06 8.7548e-06 8.6226e-06 8.5599e-06 8.5343e-06 8.4075e-06 8.2308e-06 8.0219e-06 7.8335e-06 7.6776e-06 7.5220e-06 7.3597e-06 7.1690e-06 6.9547e-06 6.7155e-06 6.4597e-06 6.1889e-06 5.9087e-06 5.6226e-06 5.3340e-06 5.0556e-06 4.7923e-06 4.5611e-06 4.3590e-06 4.1721e-06 3.9937e-06 3.8063e-06 3.6560e-06 3.5540e-06 3.4541e-06 3.3837e-06 3.4165e-06 3.5401e-06 3.7979e-06 3.8350e-06 3.6578e-06 4.1036e-06 4.6731e-06 4.2539e-06 4.4968e-06 6.2463e-06 7.5155e-06 8.1681e-06 7.8066e-06 7.0454e-06 6.5359e-06 6.2578e-06
