2.1666e-06 1.8436e-06 1.3284e-06 1.0349e-06 9.5786e-07 1.2140e-06 1.4387e-06 1.5831e-06 1.9014e-06 2.3090e-06 2.6584e-06 2.9972e-06 3.3331e-06 3.6722e-06 4.0182e-06 4.4048e-06 4.7873e-06 5.0936e-06 5.4069e-06 5.7532e-06 6.0821e-06 6.3911e-06 6.6676e-06 6.9271e-06 7.1827e-06 7.4276e-06 7.6608e-06 7.8740e-06 8.0660e-06 8.2326e-06 8.3739e-06 8.4890e-06 8.5806e-06 8.6495e-06 8.6995e-06 8.7299e-06 8.7420e-06 8.7297e-06 8.6912e-06 8.6206e-06 8.5190e-06 8.3893e-06 8.2420e-06 8.0891e-06 7.9341e-06 7.7786e-06 7.5239e-06 7.2148e-06 6.9814e-06 6.7468e-06 6.4729e-06 6.1707e-06 5.8407e-06 5.4739e-06 5.1104e-06 4.8097e-06 4.6298e-06 4.6418e-06 4.3953e-06 3.8964e-06 3.2595e-06 2.6471e-06 2.2842e-06 2.1040e-06
2.1609e-06 1.8650e-06 1.3933e-06 1.1241e-06 1.0620e-06 1.3193e-06 1.5813e-06 1.8031e-06 2.1418e-06 2.5336e-06 2.8535e-06 3.1698e-06 3.5074e-06 3.8436e-06 4.1813e-06 4.5639e-06 4.9411e-06 5.2324e-06 5.5357e-06 5.8823e-06 6.2116e-06 6.5194e-06 6.7844e-06 7.0288e-06 7.2704e-06 7.5047e-06 7.7315e-06 7.9389e-06 8.1252e-06 8.2845e-06 8.4180e-06 8.5248e-06 8.6093e-06 8.6721e-06 8.7178e-06 8.7443e-06 8.7520e-06 8.7318e-06 8.6801e-06 8.5911e-06 8.4690e-06 8.3298e-06 8.1832e-06 8.0485e-06 7.8958e-06 7.7180e-06 7.4438e-06 7.1232e-06 6.9168e-06 6.6944e-06 6.3693e-06 6.0649e-06 5.7874e-06 5.4121e-06 5.0150e-06 4.7004e-06 4.5250e-06 4.5665e-06 4.3435e-06 3.8610e-06 3.2383e-06 2.6370e-06 2.2814e-06 2.1049e-06
2.1551e-06 1.8874e-06 1.4608e-06 1.2149e-06 1.1644e-06 1.4155e-06 1.7127e-06 2.0164e-06 2.3837e-06 2.7666e-06 3.0473e-06 3.3382e-06 3.6956e-06 4.0310e-06 4.3474e-06 4.7199e-06 5.0941e-06 5.3927e-06 5.6921e-06 6.0143e-06 6.3308e-06 6.6354e-06 6.9004e-06 7.1437e-06 7.3769e-06 7.5994e-06 7.8116e-06 8.0062e-06 8.1817e-06 8.3341e-06 8.4629e-06 8.5674e-06 8.6485e-06 8.7067e-06 8.7434e-06 8.7569e-06 8.7464e-06 8.7070e-06 8.6364e-06 8.5381e-06 8.4159e-06 8.2880e-06 8.1505e-06 8.0074e-06 7.8328e-06 7.6201e-06 7.3525e-06 7.0593e-06 6.8412e-06 6.6021e-06 6.2720e-06 5.9671e-06 5.6933e-06 5.3304e-06 4.9417e-06 4.5980e-06 4.4074e-06 4.4721e-06 4.2741e-06 3.8161e-06 3.2124e-06 2.6251e-06 2.2783e-06 2.1060e-06
2.1490e-06 1.9106e-06 1.5307e-06 1.3077e-06 1.2668e-06 1.5075e-06 1.8362e-06 2.2198e-06 2.6224e-06 3.0064e-06 3.2468e-06 3.5101e-06 3.8885e-06 4.2260e-06 4.5242e-06 4.8806e-06 5.2459e-06 5.5626e-06 5.8643e-06 6.1578e-06 6.4539e-06 6.7466e-06 7.0109e-06 7.2563e-06 7.4882e-06 7.7049e-06 7.9063e-06 8.0885e-06 8.2510e-06 8.3924e-06 8.5117e-06 8.6082e-06 8.6812e-06 8.7302e-06 8.7545e-06 8.7531e-06 8.7241e-06 8.6681e-06 8.5844e-06 8.4847e-06 8.3709e-06 8.2545e-06 8.1186e-06 7.9463e-06 7.7415e-06 7.5042e-06 7.2608e-06 7.0092e-06 6.7473e-06 6.4721e-06 6.1810e-06 5.8771e-06 5.5604e-06 5.2265e-06 4.8833e-06 4.5014e-06 4.2804e-06 4.3586e-06 4.1857e-06 3.7604e-06 3.1808e-06 2.6113e-06 2.2747e-06 2.1073e-06
2.1428e-06 1.9343e-06 1.6016e-06 1.4012e-06 1.3691e-06 1.5987e-06 1.9542e-06 2.4083e-06 2.8496e-06 3.2447e-06 3.4564e-06 3.6931e-06 4.0706e-06 4.4148e-06 4.7223e-06 5.0521e-06 5.3886e-06 5.7242e-06 6.0380e-06 6.3212e-06 6.5949e-06 6.8586e-06 7.1091e-06 7.3510e-06 7.5904e-06 7.8129e-06 8.0152e-06 8.1894e-06 8.3369e-06 8.4595e-06 8.5596e-06 8.6388e-06 8.6977e-06 8.7358e-06 8.7506e-06 8.7403e-06 8.7007e-06 8.6342e-06 8.5402e-06 8.4357e-06 8.3214e-06 8.2048e-06 8.0624e-06 7.8651e-06 7.6398e-06 7.3920e-06 7.1700e-06 6.9473e-06 6.6334e-06 6.3232e-06 6.0917e-06 5.7861e-06 5.3995e-06 5.1041e-06 4.8287e-06 4.4083e-06 4.1497e-06 4.2294e-06 4.0795e-06 3.6938e-06 3.1434e-06 2.5956e-06 2.2707e-06 2.1087e-06
2.1366e-06 1.9584e-06 1.6736e-06 1.4959e-06 1.4729e-06 1.6942e-06 2.0718e-06 2.5840e-06 3.0636e-06 3.4785e-06 3.6818e-06 3.8954e-06 4.2362e-06 4.5916e-06 4.9480e-06 5.2402e-06 5.5225e-06 5.8748e-06 6.2085e-06 6.4978e-06 6.7530e-06 6.9818e-06 7.2125e-06 7.4449e-06 7.6889e-06 7.9157e-06 8.1191e-06 8.2851e-06 8.4174e-06 8.5207e-06 8.6012e-06 8.6635e-06 8.7097e-06 8.7396e-06 8.7486e-06 8.7334e-06 8.6871e-06 8.6107e-06 8.5027e-06 8.3824e-06 8.2516e-06 8.1224e-06 7.9715e-06 7.7721e-06 7.5443e-06 7.2915e-06 7.0726e-06 6.8519e-06 6.5022e-06 6.1742e-06 5.9941e-06 5.6803e-06 5.2217e-06 4.9669e-06 4.7642e-06 4.3128e-06 4.0170e-06 4.0857e-06 3.9560e-06 3.6155e-06 3.0995e-06 2.5776e-06 2.2662e-06 2.1104e-06
2.1304e-06 1.9822e-06 1.7451e-06 1.5896e-06 1.5767e-06 1.7953e-06 2.1906e-06 2.7456e-06 3.2596e-06 3.6997e-06 3.9164e-06 4.1133e-06 4.3843e-06 4.7518e-06 5.1886e-06 5.4395e-06 5.6526e-06 6.0190e-06 6.3701e-06 6.6604e-06 6.9084e-06 7.1239e-06 7.3457e-06 7.5672e-06 7.7925e-06 8.0009e-06 8.1876e-06 8.3414e-06 8.4650e-06 8.5613e-06 8.6357e-06 8.6916e-06 8.7309e-06 8.7532e-06 8.7544e-06 8.7308e-06 8.6763e-06 8.5894e-06 8.4678e-06 8.3254e-06 8.1665e-06 8.0116e-06 7.8484e-06 7.6713e-06 7.4577e-06 7.2013e-06 6.9639e-06 6.7183e-06 6.3623e-06 6.0395e-06 5.8808e-06 5.5517e-06 5.0420e-06 4.8219e-06 4.6793e-06 4.2108e-06 3.8862e-06 3.9326e-06 3.8188e-06 3.5270e-06 3.0494e-06 2.5577e-06 2.2614e-06 2.1122e-06
2.1243e-06 2.0056e-06 1.8152e-06 1.6811e-06 1.6796e-06 1.9026e-06 2.3130e-06 2.8961e-06 3.4385e-06 3.9055e-06 4.1506e-06 4.3379e-06 4.5238e-06 4.8995e-06 5.4247e-06 5.6404e-06 5.7876e-06 6.1659e-06 6.5236e-06 6.7926e-06 7.0453e-06 7.2834e-06 7.5145e-06 7.7258e-06 7.9038e-06 8.0667e-06 8.2177e-06 8.3574e-06 8.4827e-06 8.5872e-06 8.6691e-06 8.7263e-06 8.7593e-06 8.7682e-06 8.7541e-06 8.7159e-06 8.6535e-06 8.5611e-06 8.4366e-06 8.2755e-06 8.0844e-06 7.8897e-06 7.7034e-06 7.5580e-06 7.3672e-06 7.1105e-06 6.8425e-06 6.5568e-06 6.2195e-06 5.9174e-06 5.7466e-06 5.3989e-06 4.8694e-06 4.6725e-06 4.5663e-06 4.0979e-06 3.7579e-06 3.7735e-06 3.6717e-06 3.4295e-06 2.9938e-06 2.5360e-06 2.2561e-06 2.1142e-06
2.1184e-06 2.0283e-06 1.8832e-06 1.7692e-06 1.7802e-06 2.0153e-06 2.4396e-06 3.0396e-06 3.6038e-06 4.0953e-06 4.3729e-06 4.5567e-06 4.6657e-06 5.0430e-06 5.6391e-06 5.8314e-06 5.9310e-06 6.3195e-06 6.6736e-06 6.9032e-06 7.1642e-06 7.4430e-06 7.6905e-06 7.8918e-06 8.0137e-06 8.1245e-06 8.2380e-06 8.3662e-06 8.4984e-06 8.6138e-06 8.7031e-06 8.7572e-06 8.7775e-06 8.7654e-06 8.7310e-06 8.6767e-06 8.6110e-06 8.5216e-06 8.4060e-06 8.2339e-06 8.0133e-06 7.7724e-06 7.5532e-06 7.4320e-06 7.2605e-06 7.0045e-06 6.7084e-06 6.3862e-06 6.0761e-06 5.7954e-06 5.5909e-06 5.2273e-06 4.7067e-06 4.5180e-06 4.4218e-06 3.9711e-06 3.6312e-06 3.6114e-06 3.5184e-06 3.3248e-06 2.9334e-06 2.5127e-06 2.2504e-06 2.1164e-06
2.1128e-06 2.0499e-06 1.9478e-06 1.8522e-06 1.8763e-06 2.1299e-06 2.5688e-06 3.1786e-06 3.7582e-06 4.2684e-06 4.5722e-06 4.7573e-06 4.8156e-06 5.1884e-06 5.8218e-06 6.0025e-06 6.0785e-06 6.4756e-06 6.8228e-06 7.0136e-06 7.2739e-06 7.5783e-06 7.8328e-06 8.0246e-06 8.1102e-06 8.1892e-06 8.2813e-06 8.4016e-06 8.5341e-06 8.6480e-06 8.7313e-06 8.7713e-06 8.7730e-06 8.7390e-06 8.6868e-06 8.6204e-06 8.5542e-06 8.4689e-06 8.3609e-06 8.1816e-06 7.9398e-06 7.6654e-06 7.4192e-06 7.3046e-06 7.1365e-06 6.8730e-06 6.5616e-06 6.2247e-06 5.9332e-06 5.6613e-06 5.4193e-06 5.0477e-06 4.5530e-06 4.3575e-06 4.2488e-06 3.8304e-06 3.5049e-06 3.4497e-06 3.3636e-06 3.2161e-06 2.8699e-06 2.4884e-06 2.2445e-06 2.1186e-06
