7.5129e-07 7.9854e-07 9.0934e-07 1.1750e-06 1.4375e-06 1.5273e-06 1.8103e-06 2.3319e-06 2.8613e-06 3.3644e-06 3.7053e-06 4.0220e-06 4.3761e-06 4.7457e-06 5.1231e-06 5.4460e-06 5.7561e-06 6.1149e-06 6.4452e-06 6.7231e-06 6.9794e-06 7.2176e-06 7.4496e-06 7.6758e-06 7.9031e-06 8.1084e-06 8.2866e-06 8.4286e-06 8.5381e-06 8.6204e-06 8.6801e-06 8.7210e-06 8.7427e-06 8.7449e-06 8.7223e-06 8.6723e-06 8.5890e-06 8.4757e-06 8.3321e-06 8.1785e-06 8.0159e-06 7.8524e-06 7.6641e-06 7.4212e-06 7.1540e-06 6.8684e-06 6.6148e-06 6.3611e-06 6.0007e-06 5.6355e-06 5.3369e-06 5.0095e-06 4.6434e-06 4.2386e-06 3.8456e-06 3.5872e-06 3.3172e-06 2.9832e-06 2.5018e-06 1.9095e-06 1.4366e-06 1.0718e-06 8.4741e-07 7.3783e-07
7.4739e-07 8.1485e-07 9.5509e-07 1.2185e-06 1.4711e-06 1.5543e-06 1.8541e-06 2.4168e-06 2.9507e-06 3.4408e-06 3.7871e-06 4.0980e-06 4.4161e-06 4.7971e-06 5.2247e-06 5.5191e-06 5.7833e-06 6.1519e-06 6.4985e-06 6.7876e-06 7.0430e-06 7.2704e-06 7.4900e-06 7.7049e-06 7.9259e-06 8.1288e-06 8.3086e-06 8.4510e-06 8.5592e-06 8.6374e-06 8.6919e-06 8.7269e-06 8.7440e-06 8.7429e-06 8.7185e-06 8.6675e-06 8.5830e-06 8.4667e-06 8.3172e-06 8.1535e-06 7.9782e-06 7.8063e-06 7.6161e-06 7.3861e-06 7.1202e-06 6.8181e-06 6.5626e-06 6.3150e-06 5.9525e-06 5.5840e-06 5.2843e-06 4.9480e-06 4.5666e-06 4.1765e-06 3.8080e-06 3.5519e-06 3.2699e-06 2.9068e-06 2.4195e-06 1.8435e-06 1.3940e-06 1.0531e-06 8.4238e-07 7.3952e-07
7.4354e-07 8.3082e-07 1.0001e-06 1.2622e-06 1.5067e-06 1.5864e-06 1.9004e-06 2.4957e-06 3.0332e-06 3.5146e-06 3.8759e-06 4.1833e-06 4.4501e-06 4.8414e-06 5.3315e-06 5.6025e-06 5.8193e-06 6.1845e-06 6.5368e-06 6.8342e-06 7.1044e-06 7.3479e-06 7.5638e-06 7.7621e-06 7.9529e-06 8.1330e-06 8.3020e-06 8.4444e-06 8.5600e-06 8.6447e-06 8.7027e-06 8.7354e-06 8.7466e-06 8.7367e-06 8.7061e-06 8.6526e-06 8.5737e-06 8.4649e-06 8.3234e-06 8.1515e-06 7.9537e-06 7.7511e-06 7.5419e-06 7.3358e-06 7.0854e-06 6.7791e-06 6.5113e-06 6.2508e-06 5.9041e-06 5.5452e-06 5.2223e-06 4.8737e-06 4.4954e-06 4.1154e-06 3.7592e-06 3.5117e-06 3.2228e-06 2.8270e-06 2.3313e-06 1.7708e-06 1.3469e-06 1.0329e-06 8.3697e-07 7.4136e-07
7.3976e-07 8.4640e-07 1.0442e-06 1.3060e-06 1.5447e-06 1.6258e-06 1.9514e-06 2.5686e-06 3.1093e-06 3.5870e-06 3.9670e-06 4.2725e-06 4.4868e-06 4.8844e-06 5.4317e-06 5.6878e-06 5.8668e-06 6.2219e-06 6.5696e-06 6.8633e-06 7.1560e-06 7.4366e-06 7.6591e-06 7.8416e-06 7.9880e-06 8.1318e-06 8.2805e-06 8.4220e-06 8.5498e-06 8.6471e-06 8.7133e-06 8.7445e-06 8.7473e-06 8.7234e-06 8.6824e-06 8.6249e-06 8.5565e-06 8.4638e-06 8.3431e-06 8.1684e-06 7.9456e-06 7.6973e-06 7.4540e-06 7.2706e-06 7.0421e-06 6.7448e-06 6.4616e-06 6.1774e-06 5.8540e-06 5.5102e-06 5.1523e-06 4.7919e-06 4.4305e-06 4.0538e-06 3.6977e-06 3.4643e-06 3.1742e-06 2.7451e-06 2.2393e-06 1.6923e-06 1.2956e-06 1.0112e-06 8.3117e-07 7.4333e-07
7.3608e-07 8.6151e-07 1.0873e-06 1.3496e-06 1.5849e-06 1.6735e-06 2.0086e-06 2.6362e-06 3.1803e-06 3.6594e-06 4.0544e-06 4.3590e-06 4.5345e-06 4.9332e-06 5.5171e-06 5.7654e-06 5.9222e-06 6.2705e-06 6.6108e-06 6.8922e-06 7.2002e-06 7.5131e-06 7.7432e-06 7.9148e-06 8.0256e-06 8.1398e-06 8.2715e-06 8.4113e-06 8.5475e-06 8.6529e-06 8.7232e-06 8.7502e-06 8.7433e-06 8.7054e-06 8.6543e-06 8.5927e-06 8.5331e-06 8.4548e-06 8.3531e-06 8.1781e-06 7.9367e-06 7.6503e-06 7.3762e-06 7.2051e-06 6.9916e-06 6.7033e-06 6.4090e-06 6.1063e-06 5.8010e-06 5.4675e-06 5.0782e-06 4.7101e-06 4.3692e-06 3.9889e-06 3.6234e-06 3.4084e-06 3.1225e-06 2.6621e-06 2.1454e-06 1.6091e-06 1.2407e-06 9.8801e-07 8.2499e-07 7.4544e-07
7.3254e-07 8.7591e-07 1.1285e-06 1.3921e-06 1.6264e-06 1.7284e-06 2.0714e-06 2.6992e-06 3.2471e-06 3.7317e-06 4.1327e-06 4.4363e-06 4.5974e-06 4.9924e-06 5.5827e-06 5.8281e-06 5.9801e-06 6.3313e-06 6.6691e-06 6.9380e-06 7.2421e-06 7.5573e-06 7.7866e-06 7.9551e-06 8.0593e-06 8.1680e-06 8.2959e-06 8.4328e-06 8.5662e-06 8.6672e-06 8.7317e-06 8.7515e-06 8.7373e-06 8.6924e-06 8.6359e-06 8.5707e-06 8.5100e-06 8.4313e-06 8.3292e-06 8.1513e-06 7.9045e-06 7.6113e-06 7.3310e-06 7.1575e-06 6.9400e-06 6.6452e-06 6.3485e-06 6.0466e-06 5.7449e-06 5.4101e-06 5.0054e-06 4.6360e-06 4.3090e-06 3.9188e-06 3.5391e-06 3.3444e-06 3.0668e-06 2.5798e-06 2.0525e-06 1.5235e-06 1.1835e-06 9.6390e-07 8.1854e-07 7.4763e-07
7.2917e-07 8.8953e-07 1.1677e-06 1.4330e-06 1.6683e-06 1.7887e-06 2.1387e-06 2.7589e-06 3.3110e-06 3.8036e-06 4.2002e-06 4.5026e-06 4.6750e-06 5.0623e-06 5.6288e-06 5.8761e-06 6.0403e-06 6.4017e-06 6.7417e-06 7.0015e-06 7.2831e-06 7.5693e-06 7.7892e-06 7.9628e-06 8.0898e-06 8.2163e-06 8.3521e-06 8.4833e-06 8.6018e-06 8.6867e-06 8.7377e-06 8.7504e-06 8.7341e-06 8.6914e-06 8.6349e-06 8.5653e-06 8.4899e-06 8.3918e-06 8.2664e-06 8.0818e-06 7.8446e-06 7.5796e-06 7.3211e-06 7.1301e-06 6.8893e-06 6.5722e-06 6.2812e-06 5.9983e-06 5.6842e-06 5.3365e-06 4.9369e-06 4.5726e-06 4.2482e-06 3.8431e-06 3.4476e-06 3.2727e-06 3.0055e-06 2.4986e-06 1.9618e-06 1.4367e-06 1.1249e-06 9.3915e-07 8.1190e-07 7.4988e-07
7.2602e-07 9.0224e-07 1.2044e-06 1.4716e-06 1.7092e-06 1.8510e-06 2.2076e-06 2.8160e-06 3.3718e-06 3.8726e-06 4.2580e-06 4.5594e-06 4.7613e-06 5.1374e-06 5.6583e-06 5.9149e-06 6.1062e-06 6.4755e-06 6.8148e-06 7.0666e-06 7.3202e-06 7.5681e-06 7.7780e-06 7.9614e-06 8.1218e-06 8.2728e-06 8.4172e-06 8.5396e-06 8.6377e-06 8.7034e-06 8.7404e-06 8.7490e-06 8.7349e-06 8.6989e-06 8.6437e-06 8.5676e-06 8.4694e-06 8.3428e-06 8.1851e-06 7.9947e-06 7.7766e-06 7.5542e-06 7.3266e-06 7.1070e-06 6.8359e-06 6.4991e-06 6.2168e-06 5.9543e-06 5.6183e-06 5.2532e-06 4.8735e-06 4.5185e-06 4.1879e-06 3.7652e-06 3.3532e-06 3.1946e-06 2.9381e-06 2.4189e-06 1.8746e-06 1.3506e-06 1.0663e-06 9.1434e-07 8.0521e-07 7.5213e-07
7.2307e-07 9.1408e-07 1.2386e-06 1.5076e-06 1.7482e-06 1.9127e-06 2.2761e-06 2.8715e-06 3.4296e-06 3.9369e-06 4.3095e-06 4.6110e-06 4.8488e-06 5.2116e-06 5.6780e-06 5.9524e-06 6.1808e-06 6.5459e-06 6.8748e-06 7.1174e-06 7.3520e-06 7.5768e-06 7.7826e-06 7.9743e-06 8.1570e-06 8.3218e-06 8.4669e-06 8.5793e-06 8.6609e-06 8.7130e-06 8.7411e-06 8.7483e-06 8.7359e-06 8.7036e-06 8.6465e-06 8.5620e-06 8.4441e-06 8.2955e-06 8.1158e-06 7.9246e-06 7.7245e-06 7.5304e-06 7.3190e-06 7.0681e-06 6.7760e-06 6.4409e-06 6.1639e-06 5.9051e-06 5.5475e-06 5.1694e-06 4.8127e-06 4.4680e-06 4.1297e-06 3.6886e-06 3.2591e-06 3.1112e-06 2.8639e-06 2.3398e-06 1.7906e-06 1.2655e-06 1.0081e-06 8.8972e-07 7.9858e-07 7.5436e-07
7.2032e-07 9.2514e-07 1.2705e-06 1.5411e-06 1.7846e-06 1.9711e-06 2.3419e-06 2.9263e-06 3.4844e-06 3.9953e-06 4.3581e-06 4.6612e-06 4.9301e-06 5.2799e-06 5.6969e-06 5.9942e-06 6.2601e-06 6.6067e-06 6.9158e-06 7.1515e-06 7.3829e-06 7.6073e-06 7.8133e-06 8.0058e-06 8.1901e-06 8.3529e-06 8.4914e-06 8.5962e-06 8.6702e-06 8.7174e-06 8.7419e-06 8.7470e-06 8.7319e-06 8.6957e-06 8.6327e-06 8.5409e-06 8.4147e-06 8.2601e-06 8.0775e-06 7.8891e-06 7.6951e-06 7.5006e-06 7.2818e-06 7.0085e-06 6.7132e-06 6.4027e-06 6.1230e-06 5.8450e-06 5.4752e-06 5.0940e-06 4.7514e-06 4.4145e-06 4.0744e-06 3.6167e-06 3.1680e-06 3.0238e-06 2.7828e-06 2.2601e-06 1.7084e-06 1.1809e-06 9.5019e-07 8.6546e-07 7.9207e-07 7.5656e-07
7.1777e-07 9.3543e-07 1.3002e-06 1.5720e-06 1.8178e-06 2.0238e-06 2.4027e-06 2.9803e-06 3.5368e-06 4.0476e-06 4.4056e-06 4.7112e-06 5.0002e-06 5.3398e-06 5.7227e-06 6.0404e-06 6.3346e-06 6.6553e-06 6.9433e-06 7.1795e-06 7.4185e-06 7.6540e-06 7.8582e-06 8.0427e-06 8.2151e-06 8.3677e-06 8.4990e-06 8.6006e-06 8.6741e-06 8.7210e-06 8.7437e-06 8.7441e-06 8.7219e-06 8.6772e-06 8.6075e-06 8.5120e-06 8.3881e-06 8.2387e-06 8.0639e-06 7.8758e-06 7.6742e-06 7.4601e-06 7.2224e-06 6.9429e-06 6.6577e-06 6.3752e-06 6.0851e-06 5.7768e-06 5.4069e-06 5.0312e-06 4.6877e-06 4.3544e-06 4.0218e-06 3.5510e-06 3.0827e-06 2.9357e-06 2.6971e-06 2.1796e-06 1.6268e-06 1.0962e-06 8.9258e-07 8.4186e-07 7.8581e-07 7.5871e-07
7.1540e-07 9.4504e-07 1.3278e-06 1.6005e-06 1.8476e-06 2.0694e-06 2.4570e-06 3.0337e-06 3.5879e-06 4.0959e-06 4.4527e-06 4.7605e-06 5.0585e-06 5.3923e-06 5.7573e-06 6.0874e-06 6.3964e-06 6.6946e-06 6.9680e-06 7.2107e-06 7.4587e-06 7.7024e-06 7.9007e-06 8.0734e-06 8.2327e-06 8.3761e-06 8.5036e-06 8.6046e-06 8.6793e-06 8.7257e-06 8.7458e-06 8.7402e-06 8.7110e-06 8.6588e-06 8.5847e-06 8.4882e-06 8.3687e-06 8.2244e-06 8.0543e-06 7.8609e-06 7.6453e-06 7.4122e-06 7.1608e-06 6.8879e-06 6.6139e-06 6.3440e-06 6.0410e-06 5.7086e-06 5.3460e-06 4.9779e-06 4.6219e-06 4.2887e-06 3.9699e-06 3.4905e-06 3.0048e-06 2.8504e-06 2.6102e-06 2.0979e-06 1.5440e-06 1.0101e-06 8.3460e-07 8.1906e-07 7.7990e-07 7.6079e-07
7.1324e-07 9.5380e-07 1.3530e-06 1.6261e-06 1.8732e-06 2.1059e-06 2.5026e-06 3.0847e-06 3.6379e-06 4.1419e-06 4.4978e-06 4.8063e-06 5.1069e-06 5.4384e-06 5.7973e-06 6.1303e-06 6.4424e-06 6.7301e-06 6.9974e-06 7.2445e-06 7.4954e-06 7.7398e-06 7.9323e-06 8.0969e-06 8.2489e-06 8.3873e-06 8.5123e-06 8.6116e-06 8.6850e-06 8.7291e-06 8.7461e-06 8.7365e-06 8.7035e-06 8.6475e-06 8.5712e-06 8.4732e-06 8.3534e-06 8.2076e-06 8.0340e-06 7.8332e-06 7.6076e-06 7.3672e-06 7.1133e-06 6.8481e-06 6.5771e-06 6.3017e-06 5.9907e-06 5.6507e-06 5.2938e-06 4.9284e-06 4.5581e-06 4.2237e-06 3.9182e-06 3.4345e-06 2.9363e-06 2.7736e-06 2.5288e-06 2.0174e-06 1.4600e-06 9.2259e-07 7.7662e-07 7.9770e-07 7.7460e-07 7.6276e-07
7.1131e-07 9.6170e-07 1.3755e-06 1.6488e-06 1.8947e-06 2.1329e-06 2.5384e-06 3.1316e-06 3.6870e-06 4.1877e-06 4.5407e-06 4.8471e-06 5.1477e-06 5.4795e-06 5.8387e-06 6.1676e-06 6.4755e-06 6.7658e-06 7.0337e-06 7.2765e-06 7.5230e-06 7.7634e-06 7.9543e-06 8.1180e-06 8.2686e-06 8.4043e-06 8.5254e-06 8.6206e-06 8.6898e-06 8.7305e-06 8.7448e-06 8.7333e-06 8.6986e-06 8.6410e-06 8.5621e-06 8.4607e-06 8.3359e-06 8.1844e-06 8.0045e-06 7.7995e-06 7.5719e-06 7.3336e-06 7.0820e-06 6.8156e-06 6.5384e-06 6.2514e-06 5.9410e-06 5.6079e-06 5.2490e-06 4.8783e-06 4.4997e-06 4.1649e-06 3.8674e-06 3.3815e-06 2.8765e-06 2.7089e-06 2.4585e-06 1.9399e-06 1.3745e-06 8.3277e-07 7.1822e-07 7.7813e-07 7.7004e-07 7.6458e-07
7.0962e-07 9.6866e-07 1.3952e-06 1.6686e-06 1.9122e-06 2.1510e-06 2.5643e-06 3.1727e-06 3.7334e-06 4.2331e-06 4.5814e-06 4.8829e-06 5.1800e-06 5.5145e-06 5.8805e-06 6.2000e-06 6.4976e-06 6.7996e-06 7.0729e-06 7.3060e-06 7.5433e-06 7.7763e-06 7.9682e-06 8.1356e-06 8.2887e-06 8.4243e-06 8.5421e-06 8.6325e-06 8.6962e-06 8.7324e-06 8.7432e-06 8.7297e-06 8.6933e-06 8.6342e-06 8.5525e-06 8.4470e-06 8.3160e-06 8.1586e-06 7.9735e-06 7.7680e-06 7.5439e-06 7.3107e-06 7.0606e-06 6.7846e-06 6.4968e-06 6.2003e-06 5.8967e-06 5.5773e-06 5.2106e-06 4.8294e-06 4.4479e-06 4.1139e-06 3.8199e-06 3.3320e-06 2.8231e-06 2.6578e-06 2.4035e-06 1.8680e-06 1.2886e-06 7.4070e-07 6.5946e-07 7.6075e-07 7.6640e-07 7.6622e-07
7.0817e-07 9.7466e-07 1.4122e-06 1.6855e-06 1.9260e-06 2.1616e-06 2.5813e-06 3.2064e-06 3.7753e-06 4.2765e-06 4.6210e-06 4.9152e-06 5.2008e-06 5.5407e-06 5.9252e-06 6.2302e-06 6.5087e-06 6.8262e-06 7.1095e-06 7.3355e-06 7.5623e-06 7.7840e-06 7.9748e-06 8.1456e-06 8.3039e-06 8.4427e-06 8.5605e-06 8.6478e-06 8.7061e-06 8.7366e-06 8.7423e-06 8.7254e-06 8.6870e-06 8.6269e-06 8.5435e-06 8.4352e-06 8.2990e-06 8.1360e-06 7.9455e-06 7.7395e-06 7.5192e-06 7.2914e-06 7.0431e-06 6.7573e-06 6.4587e-06 6.1529e-06 5.8568e-06 5.5523e-06 5.1794e-06 4.7882e-06 4.4009e-06 4.0672e-06 3.7793e-06 3.2877e-06 2.7733e-06 2.6192e-06 2.3647e-06 1.8035e-06 1.2036e-06 6.4622e-07 6.0021e-07 7.4582e-07 7.6378e-07 7.6766e-07
7.0695e-07 9.7972e-07 1.4264e-06 1.6997e-06 1.9366e-06 2.1665e-06 2.5908e-06 3.2325e-06 3.8105e-06 4.3155e-06 4.6603e-06 4.9459e-06 5.2075e-06 5.5558e-06 5.9750e-06 6.2608e-06 6.5099e-06 6.8430e-06 7.1395e-06 7.3635e-06 7.5823e-06 7.7929e-06 7.9811e-06 8.1530e-06 8.3140e-06 8.4550e-06 8.5740e-06 8.6600e-06 8.7149e-06 8.7408e-06 8.7420e-06 8.7218e-06 8.6814e-06 8.6208e-06 8.5368e-06 8.4272e-06 8.2875e-06 8.1201e-06 7.9246e-06 7.7166e-06 7.4968e-06 7.2719e-06 7.0253e-06 6.7356e-06 6.4291e-06 6.1113e-06 5.8194e-06 5.5277e-06 5.1577e-06 4.7611e-06 4.3555e-06 4.0201e-06 3.7485e-06 3.2506e-06 2.7253e-06 2.5902e-06 2.3402e-06 1.7475e-06 1.1209e-06 5.4872e-07 5.3993e-07 7.3343e-07 7.6224e-07 7.6890e-07
7.0597e-07 9.8380e-07 1.4379e-06 1.7110e-06 1.9445e-06 2.1674e-06 2.5947e-06 3.2509e-06 3.8377e-06 4.3478e-06 4.6981e-06 4.9758e-06 5.2017e-06 5.5601e-06 6.0274e-06 6.2924e-06 6.5052e-06 6.8515e-06 7.1599e-06 7.3809e-06 7.5981e-06 7.8084e-06 7.9989e-06 8.1709e-06 8.3242e-06 8.4583e-06 8.5728e-06 8.6576e-06 8.7136e-06 8.7401e-06 8.7413e-06 8.7195e-06 8.6770e-06 8.6136e-06 8.5275e-06 8.4165e-06 8.2773e-06 8.1113e-06 7.9181e-06 7.7096e-06 7.4866e-06 7.2549e-06 7.0023e-06 6.7140e-06 6.4050e-06 6.0782e-06 5.7870e-06 5.5031e-06 5.1462e-06 4.7503e-06 4.3117e-06 3.9724e-06 3.7292e-06 3.2229e-06 2.6801e-06 2.5685e-06 2.3268e-06 1.7016e-06 1.0436e-06 4.4963e-07 4.7928e-07 7.2381e-07 7.6183e-07 7.6990e-07
7.0524e-07 9.8688e-07 1.4465e-06 1.7196e-06 1.9501e-06 2.1663e-06 2.5952e-06 3.2628e-06 3.8568e-06 4.3720e-06 4.7319e-06 5.0032e-06 5.1885e-06 5.5564e-06 6.0757e-06 6.3224e-06 6.4997e-06 6.8555e-06 7.1703e-06 7.3812e-06 7.6041e-06 7.8313e-06 8.0331e-06 8.2061e-06 8.3386e-06 8.4533e-06 8.5546e-06 8.6376e-06 8.6996e-06 8.7333e-06 8.7399e-06 8.7186e-06 8.6726e-06 8.6025e-06 8.5109e-06 8.3979e-06 8.2641e-06 8.1082e-06 7.9298e-06 7.7259e-06 7.4971e-06 7.2444e-06 6.9723e-06 6.6858e-06 6.3805e-06 6.0555e-06 5.7638e-06 5.4805e-06 5.1426e-06 4.7515e-06 4.2719e-06 3.9276e-06 3.7200e-06 3.2046e-06 2.6405e-06 2.5524e-06 2.3208e-06 1.6671e-06 9.7467e-07 3.5097e-07 4.1925e-07 7.1703e-07 7.6251e-07 7.7067e-07
7.0476e-07 9.8887e-07 1.4521e-06 1.7252e-06 1.9535e-06 2.1648e-06 2.5943e-06 3.2693e-06 3.8681e-06 4.3873e-06 4.7567e-06 5.0239e-06 5.1751e-06 5.5499e-06 6.1109e-06 6.3455e-06 6.4965e-06 6.8576e-06 7.1730e-06 7.3692e-06 7.6015e-06 7.8548e-06 8.0726e-06 8.2473e-06 8.3543e-06 8.4450e-06 8.5295e-06 8.6104e-06 8.6804e-06 8.7243e-06 8.7386e-06 8.7184e-06 8.6682e-06 8.5895e-06 8.4912e-06 8.3757e-06 8.2501e-06 8.1088e-06 7.9516e-06 7.7559e-06 7.5212e-06 7.2413e-06 6.9426e-06 6.6556e-06 6.3573e-06 6.0438e-06 5.7518e-06 5.4637e-06 5.1430e-06 4.7574e-06 4.2420e-06 3.8936e-06 3.7176e-06 3.1947e-06 2.6120e-06 2.5419e-06 2.3189e-06 1.6457e-06 9.2092e-07 2.6274e-07 3.6570e-07 7.1323e-07 7.6400e-07 7.7117e-07
7.0456e-07 9.8973e-07 1.4545e-06 1.7276e-06 1.9550e-06 2.1638e-06 2.5936e-06 3.2718e-06 3.8727e-06 4.3938e-06 4.7684e-06 5.0339e-06 5.1680e-06 5.5458e-06 6.1271e-06 6.3566e-06 6.4955e-06 6.8586e-06 7.1729e-06 7.3595e-06 7.5979e-06 7.8681e-06 8.0959e-06 8.2718e-06 8.3636e-06 8.4398e-06 8.5141e-06 8.5938e-06 8.6687e-06 8.7187e-06 8.7377e-06 8.7182e-06 8.6655e-06 8.5815e-06 8.4790e-06 8.3622e-06 8.2419e-06 8.1099e-06 7.9662e-06 7.7760e-06 7.5382e-06 7.2415e-06 6.9260e-06 6.6379e-06 6.3443e-06 6.0399e-06 5.7478e-06 5.4557e-06 5.1437e-06 4.7613e-06 4.2278e-06 3.8774e-06 3.7176e-06 3.1910e-06 2.5987e-06 2.5372e-06 2.3187e-06 1.6372e-06 8.9268e-07 2.1048e-07 3.3400e-07 7.1192e-07 7.6525e-07 7.7139e-07
7.0462e-07 9.8947e-07 1.4537e-06 1.7268e-06 1.9545e-06 2.1641e-06 2.5939e-06 3.2711e-06 3.8714e-06 4.3918e-06 4.7649e-06 5.0309e-06 5.1702e-06 5.5471e-06 6.1222e-06 6.3533e-06 6.4958e-06 6.8582e-06 7.1729e-06 7.3626e-06 7.5991e-06 7.8640e-06 8.0888e-06 8.2642e-06 8.3607e-06 8.4414e-06 8.5189e-06 8.5989e-06 8.6724e-06 8.7204e-06 8.7379e-06 8.7183e-06 8.6664e-06 8.5840e-06 8.4828e-06 8.3664e-06 8.2444e-06 8.1096e-06 7.9617e-06 7.7697e-06 7.5329e-06 7.2414e-06 6.9311e-06 6.6434e-06 6.3483e-06 6.0410e-06 5.7489e-06 5.4581e-06 5.1435e-06 4.7601e-06 4.2321e-06 3.8823e-06 3.7175e-06 3.1921e-06 2.6027e-06 2.5386e-06 2.3187e-06 1.6397e-06 9.0151e-07 2.2728e-07 3.4419e-07 7.1228e-07 7.6483e-07 7.7132e-07
7.0494e-07 9.8813e-07 1.4500e-06 1.7231e-06 1.9523e-06 2.1654e-06 2.5948e-06 3.2670e-06 3.8640e-06 4.3816e-06 4.7472e-06 5.0160e-06 5.1805e-06 5.5527e-06 6.0975e-06 6.3366e-06 6.4976e-06 6.8568e-06 7.1724e-06 7.3751e-06 7.6033e-06 7.8451e-06 8.0560e-06 8.2299e-06 8.3477e-06 8.4486e-06 8.5402e-06 8.6220e-06 8.6886e-06 8.7282e-06 8.7392e-06 8.7185e-06 8.6700e-06 8.5950e-06 8.4996e-06 8.3851e-06 8.2560e-06 8.1084e-06 7.9419e-06 7.7425e-06 7.5102e-06 7.2420e-06 6.9547e-06 6.6682e-06 6.3668e-06 6.0478e-06 5.7558e-06 5.4701e-06 5.1426e-06 4.7548e-06 4.2535e-06 3.9067e-06 3.7181e-06 3.1982e-06 2.6229e-06 2.5458e-06 2.3194e-06 1.6534e-06 9.4218e-07 2.9919e-07 3.8782e-07 7.1455e-07 7.6329e-07 7.7098e-07
7.0552e-07 9.8570e-07 1.4432e-06 1.7164e-06 1.9480e-06 2.1670e-06 2.5953e-06 3.2585e-06 3.8497e-06 4.3628e-06 4.7184e-06 4.9921e-06 5.1946e-06 5.5587e-06 6.0562e-06 6.3101e-06 6.5019e-06 6.8542e-06 7.1670e-06 7.3832e-06 7.6029e-06 7.8209e-06 8.0168e-06 8.1892e-06 8.3319e-06 8.4562e-06 8.5641e-06 8.6480e-06 8.7069e-06 8.7368e-06 8.7405e-06 8.7188e-06 8.6744e-06 8.6077e-06 8.5188e-06 8.4068e-06 8.2701e-06 8.1089e-06 7.9227e-06 7.7162e-06 7.4900e-06 7.2479e-06 6.9857e-06 6.6987e-06 6.3910e-06 6.0638e-06 5.7723e-06 5.4897e-06 5.1434e-06 4.7499e-06 4.2880e-06 3.9458e-06 3.7227e-06 3.2113e-06 2.6564e-06 2.5586e-06 2.3226e-06 1.6802e-06 1.0025e-06 3.9245e-07 4.4446e-07 7.1954e-07 7.6209e-07 7.7038e-07
7.0635e-07 9.8223e-07 1.4335e-06 1.7067e-06 1.9416e-06 2.1674e-06 2.5936e-06 3.2441e-06 3.8274e-06 4.3352e-06 4.6827e-06 4.9635e-06 5.2054e-06 5.5595e-06 6.0056e-06 6.2792e-06 6.5076e-06 6.8488e-06 7.1527e-06 7.3754e-06 7.5924e-06 7.8010e-06 7.9896e-06 8.1616e-06 8.3197e-06 8.4581e-06 8.5755e-06 8.6608e-06 8.7157e-06 8.7411e-06 8.7417e-06 8.7203e-06 8.6787e-06 8.6170e-06 8.5320e-06 8.4217e-06 8.2817e-06 8.1141e-06 7.9187e-06 7.7100e-06 7.4888e-06 7.2614e-06 7.0127e-06 6.7235e-06 6.4147e-06 6.0908e-06 5.7996e-06 5.5133e-06 5.1498e-06 4.7529e-06 4.3297e-06 3.9922e-06 3.7358e-06 3.2333e-06 2.6985e-06 2.5768e-06 2.3312e-06 1.7194e-06 1.0749e-06 4.9095e-07 5.0450e-07 7.2747e-07 7.6187e-07 7.6951e-07
7.0744e-07 9.7768e-07 1.4207e-06 1.6940e-06 1.9324e-06 2.1650e-06 2.5875e-06 3.2223e-06 3.7963e-06 4.2994e-06 4.6435e-06 4.9329e-06 5.2064e-06 5.5507e-06 5.9530e-06 6.2476e-06 6.5105e-06 6.8370e-06 7.1277e-06 7.3521e-06 7.5738e-06 7.7885e-06 7.9777e-06 8.1494e-06 8.3101e-06 8.4507e-06 8.5694e-06 8.6559e-06 8.7119e-06 8.7393e-06 8.7421e-06 8.7232e-06 8.6837e-06 8.6234e-06 8.5396e-06 8.4304e-06 8.2919e-06 8.1260e-06 7.9323e-06 7.7252e-06 7.5057e-06 7.2802e-06 7.0333e-06 6.7444e-06 6.4408e-06 6.1283e-06 5.8351e-06 5.5383e-06 5.1657e-06 4.7707e-06 4.3748e-06 4.0405e-06 3.7603e-06 3.2654e-06 2.7457e-06 2.6016e-06 2.3491e-06 1.7704e-06 1.1559e-06 5.9085e-07 5.6588e-07 7.3842e-07 7.6276e-07 7.6839e-07
7.0878e-07 9.7212e-07 1.4050e-06 1.6784e-06 1.9203e-06 2.1577e-06 2.5748e-06 3.1924e-06 3.7574e-06 4.2576e-06 4.6035e-06 4.9011e-06 5.1932e-06 5.5303e-06 5.9047e-06 6.2169e-06 6.5052e-06 6.8156e-06 7.0939e-06 7.3223e-06 7.5536e-06 7.7808e-06 7.9724e-06 8.1420e-06 8.2980e-06 8.4351e-06 8.5524e-06 8.6409e-06 8.7014e-06 8.7345e-06 8.7426e-06 8.7273e-06 8.6898e-06 8.6301e-06 8.5472e-06 8.4399e-06 8.3059e-06 8.1453e-06 7.9574e-06 7.7518e-06 7.5301e-06 7.2999e-06 7.0507e-06 6.7687e-06 6.4748e-06 6.1734e-06 5.8742e-06 5.5632e-06 5.1923e-06 4.8050e-06 4.4215e-06 4.0878e-06 3.7963e-06 3.3066e-06 2.7952e-06 2.6350e-06 2.3800e-06 1.8312e-06 1.2412e-06 6.8860e-07 6.2668e-07 7.5215e-07 7.6481e-07 7.6705e-07
