8.3414e-06 7.7182e-06 6.6838e-06 5.6763e-06 5.6203e-06 7.8744e-06 8.9021e-06 8.2297e-06 7.8822e-06 7.6921e-06 7.6503e-06 7.5527e-06 7.2574e-06 7.1069e-06 7.0957e-06 7.0117e-06 6.8806e-06 6.6951e-06 6.4879e-06 6.2687e-06 6.0717e-06 5.8997e-06 5.7726e-06 5.6534e-06 5.5062e-06 5.3573e-06 5.2122e-06 5.1500e-06 5.1297e-06 5.0493e-06 4.9779e-06 4.9440e-06 4.9706e-06 5.0496e-06 5.0543e-06 5.0606e-06 5.1881e-06 5.3249e-06 5.4338e-06 5.5402e-06 5.6505e-06 5.7983e-06 5.9567e-06 6.0975e-06 6.2513e-06 6.4242e-06 6.6072e-06 6.7912e-06 6.9474e-06 7.0868e-06 7.2117e-06 7.3284e-06 7.4409e-06 7.5915e-06 7.7485e-06 7.8558e-06 7.9139e-06 7.8276e-06 8.9352e-06 1.0834e-05 1.0578e-05 9.4925e-06 8.6191e-06 8.1158e-06
8.3404e-06 7.7228e-06 6.6958e-06 5.6811e-06 5.6190e-06 7.8763e-06 8.9341e-06 8.3183e-06 7.9749e-06 7.7632e-06 7.7118e-06 7.6381e-06 7.4242e-06 7.3344e-06 7.3596e-06 7.3014e-06 7.1922e-06 7.0365e-06 6.8598e-06 6.6707e-06 6.4882e-06 6.3193e-06 6.1950e-06 6.0969e-06 6.0188e-06 5.9225e-06 5.8012e-06 5.7301e-06 5.6940e-06 5.6725e-06 5.6422e-06 5.5730e-06 5.5809e-06 5.6641e-06 5.6853e-06 5.6958e-06 5.7571e-06 5.8463e-06 5.9617e-06 6.0688e-06 6.1681e-06 6.2679e-06 6.3646e-06 6.4497e-06 6.5568e-06 6.6941e-06 6.8444e-06 6.9973e-06 7.1177e-06 7.2264e-06 7.3296e-06 7.4575e-06 7.6100e-06 7.7227e-06 7.8168e-06 7.9297e-06 7.9797e-06 7.8348e-06 8.9311e-06 1.0858e-05 1.0600e-05 9.5030e-06 8.6223e-06 8.1149e-06
8.3394e-06 7.7273e-06 6.7078e-06 5.6898e-06 5.6205e-06 7.8633e-06 8.9544e-06 8.4224e-06 8.0561e-06 7.7898e-06 7.8084e-06 7.8072e-06 7.6162e-06 7.5348e-06 7.5590e-06 7.5140e-06 7.4282e-06 7.3053e-06 7.1715e-06 7.0363e-06 6.9065e-06 6.7818e-06 6.6592e-06 6.5457e-06 6.4441e-06 6.3780e-06 6.3515e-06 6.3110e-06 6.2626e-06 6.2050e-06 6.1722e-06 6.1931e-06 6.2014e-06 6.1950e-06 6.2163e-06 6.2599e-06 6.3337e-06 6.3925e-06 6.4119e-06 6.4914e-06 6.6190e-06 6.7318e-06 6.8212e-06 6.8540e-06 6.9033e-06 6.9861e-06 7.0952e-06 7.2192e-06 7.3220e-06 7.4232e-06 7.5318e-06 7.6485e-06 7.7687e-06 7.8103e-06 7.8402e-06 8.0080e-06 8.0778e-06 7.8414e-06 8.9141e-06 1.0878e-05 1.0620e-05 9.5136e-06 8.6255e-06 8.1140e-06
8.3384e-06 7.7316e-06 6.7196e-06 5.7021e-06 5.6248e-06 7.8370e-06 8.9627e-06 8.5360e-06 8.1258e-06 7.7797e-06 7.9375e-06 8.0456e-06 7.8102e-06 7.6877e-06 7.6863e-06 7.6517e-06 7.5969e-06 7.5091e-06 7.4204e-06 7.3409e-06 7.2758e-06 7.2153e-06 7.1187e-06 6.9995e-06 6.8437e-06 6.7766e-06 6.8214e-06 6.8385e-06 6.8210e-06 6.6951e-06 6.6270e-06 6.7432e-06 6.7725e-06 6.7053e-06 6.6948e-06 6.7322e-06 6.8636e-06 6.9260e-06 6.8394e-06 6.8682e-06 6.9973e-06 7.1401e-06 7.2544e-06 7.2625e-06 7.2714e-06 7.3043e-06 7.3754e-06 7.4739e-06 7.5711e-06 7.6765e-06 7.8016e-06 7.8794e-06 7.9015e-06 7.8510e-06 7.8264e-06 8.0902e-06 8.2018e-06 7.8470e-06 8.8857e-06 1.0892e-05 1.0638e-05 9.5238e-06 8.6289e-06 8.1131e-06
8.3374e-06 7.7354e-06 6.7306e-06 5.7169e-06 5.6315e-06 7.8009e-06 8.9600e-06 8.6503e-06 8.1853e-06 7.7472e-06 8.0865e-06 8.3195e-06 7.9804e-06 7.7847e-06 7.7571e-06 7.7458e-06 7.7388e-06 7.6917e-06 7.6413e-06 7.5970e-06 7.5680e-06 7.5440e-06 7.4845e-06 7.3939e-06 7.2479e-06 7.1805e-06 7.2172e-06 7.2625e-06 7.2865e-06 7.1595e-06 7.0796e-06 7.1831e-06 7.2246e-06 7.1901e-06 7.1517e-06 7.1462e-06 7.2881e-06 7.3581e-06 7.2589e-06 7.2569e-06 7.3442e-06 7.4720e-06 7.5819e-06 7.5869e-06 7.5880e-06 7.6061e-06 7.6607e-06 7.7448e-06 7.8431e-06 7.9543e-06 8.0947e-06 8.1123e-06 7.9969e-06 7.8511e-06 7.7897e-06 8.1741e-06 8.3394e-06 7.8513e-06 8.8495e-06 1.0900e-05 1.0653e-05 9.5333e-06 8.6321e-06 8.1122e-06
8.3365e-06 7.7388e-06 6.7407e-06 5.7329e-06 5.6398e-06 7.7598e-06 8.9492e-06 8.7587e-06 8.2379e-06 7.7071e-06 8.2406e-06 8.5955e-06 8.1125e-06 7.8337e-06 7.8011e-06 7.8371e-06 7.8997e-06 7.9009e-06 7.8809e-06 7.8457e-06 7.8070e-06 7.7649e-06 7.7204e-06 7.6741e-06 7.6228e-06 7.5936e-06 7.5918e-06 7.6070e-06 7.6205e-06 7.5685e-06 7.5296e-06 7.5532e-06 7.5760e-06 7.5909e-06 7.5705e-06 7.5541e-06 7.6210e-06 7.6623e-06 7.6330e-06 7.6508e-06 7.7079e-06 7.7585e-06 7.7934e-06 7.7840e-06 7.7953e-06 7.8424e-06 7.9111e-06 7.9993e-06 8.1033e-06 8.2178e-06 8.3681e-06 8.3169e-06 8.0539e-06 7.8238e-06 7.7450e-06 8.2579e-06 8.4790e-06 7.8542e-06 8.8098e-06 1.0904e-05 1.0665e-05 9.5417e-06 8.6350e-06 8.1115e-06
8.3358e-06 7.7416e-06 6.7491e-06 5.7483e-06 5.6484e-06 7.7197e-06 8.9344e-06 8.8519e-06 8.2834e-06 7.6719e-06 8.3808e-06 8.8370e-06 8.1990e-06 7.8482e-06 7.8412e-06 7.9458e-06 8.0916e-06 8.1444e-06 8.1478e-06 8.1047e-06 8.0232e-06 7.9190e-06 7.8469e-06 7.8237e-06 7.8929e-06 7.9463e-06 7.9619e-06 7.9135e-06 7.8426e-06 7.8601e-06 7.8899e-06 7.8986e-06 7.8813e-06 7.8452e-06 7.8889e-06 7.9449e-06 7.9002e-06 7.8713e-06 7.8972e-06 7.9767e-06 8.0777e-06 8.0253e-06 7.9283e-06 7.8639e-06 7.8759e-06 7.9810e-06 8.0882e-06 8.1996e-06 8.3126e-06 8.4279e-06 8.5834e-06 8.4694e-06 8.0767e-06 7.7841e-06 7.7048e-06 8.3350e-06 8.6049e-06 7.8558e-06 8.7718e-06 1.0904e-05 1.0674e-05 9.5487e-06 8.6376e-06 8.1109e-06
8.3353e-06 7.7437e-06 6.7555e-06 5.7611e-06 5.6561e-06 7.6865e-06 8.9200e-06 8.9236e-06 8.3204e-06 7.6477e-06 8.4917e-06 9.0205e-06 8.2463e-06 7.8459e-06 7.8853e-06 8.0633e-06 8.2884e-06 8.3868e-06 8.4082e-06 8.3537e-06 8.2249e-06 8.0495e-06 7.9185e-06 7.8804e-06 8.0290e-06 8.1800e-06 8.2938e-06 8.1948e-06 8.0051e-06 8.0191e-06 8.0994e-06 8.2207e-06 8.1670e-06 7.9589e-06 8.0770e-06 8.2670e-06 8.1476e-06 8.0379e-06 8.0342e-06 8.1807e-06 8.3999e-06 8.2684e-06 8.0351e-06 7.8790e-06 7.8684e-06 8.0333e-06 8.1863e-06 8.3306e-06 8.4539e-06 8.5691e-06 8.7272e-06 8.5658e-06 8.0771e-06 7.7453e-06 7.6755e-06 8.3980e-06 8.7043e-06 7.8562e-06 8.7404e-06 1.0903e-05 1.0679e-05 9.5537e-06 8.6394e-06 8.1105e-06
8.3349e-06 7.7450e-06 6.7598e-06 5.7699e-06 5.6617e-06 7.6649e-06 8.9100e-06 8.9694e-06 8.3458e-06 7.6354e-06 8.5634e-06 9.1347e-06 8.2678e-06 7.8404e-06 7.9240e-06 8.1583e-06 8.4400e-06 8.5693e-06 8.6024e-06 8.5405e-06 8.3801e-06 8.1543e-06 7.9658e-06 7.8944e-06 8.0680e-06 8.2936e-06 8.5272e-06 8.4090e-06 8.1242e-06 8.0820e-06 8.1790e-06 8.4624e-06 8.3897e-06 7.9886e-06 8.1585e-06 8.4737e-06 8.3346e-06 8.1661e-06 8.0798e-06 8.2704e-06 8.6161e-06 8.4471e-06 8.1193e-06 7.8745e-06 7.8314e-06 8.0375e-06 8.2259e-06 8.3988e-06 8.5303e-06 8.6454e-06 8.8047e-06 8.6147e-06 8.0687e-06 7.7172e-06 7.6581e-06 8.4392e-06 8.7675e-06 7.8557e-06 8.7193e-06 1.0901e-05 1.0682e-05 9.5568e-06 8.6406e-06 8.1102e-06
8.3347e-06 7.7456e-06 6.7616e-06 5.7737e-06 5.6646e-06 7.6577e-06 8.9071e-06 8.9872e-06 8.3567e-06 7.6329e-06 8.5912e-06 9.1773e-06 8.2754e-06 7.8395e-06 7.9426e-06 8.1994e-06 8.5028e-06 8.6437e-06 8.6811e-06 8.6167e-06 8.4452e-06 8.2008e-06 7.9871e-06 7.8974e-06 8.0719e-06 8.3265e-06 8.6176e-06 8.4973e-06 8.1750e-06 8.0971e-06 8.1944e-06 8.5595e-06 8.4817e-06 7.9907e-06 8.1790e-06 8.5478e-06 8.4104e-06 8.2197e-06 8.0858e-06 8.2913e-06 8.6952e-06 8.5169e-06 8.1543e-06 7.8698e-06 7.8100e-06 8.0311e-06 8.2334e-06 8.4184e-06 8.5533e-06 8.6684e-06 8.8282e-06 8.6283e-06 8.0624e-06 7.7049e-06 7.6509e-06 8.4534e-06 8.7895e-06 7.8544e-06 8.7105e-06 1.0900e-05 1.0683e-05 9.5576e-06 8.6409e-06 8.1102e-06
