2.1335e-06 2.2468e-06 2.4196e-06 2.4031e-06 2.5074e-06 2.9837e-06 3.6262e-06 4.3923e-06 4.9487e-06 5.3547e-06 5.6635e-06 5.9139e-06 6.1214e-06 6.4164e-06 6.7852e-06 7.0338e-06 7.2470e-06 7.5297e-06 7.7664e-06 7.9200e-06 8.0934e-06 8.2734e-06 8.4044e-06 8.5071e-06 8.5923e-06 8.6617e-06 8.7160e-06 8.7425e-06 8.7416e-06 8.7121e-06 8.6576e-06 8.5798e-06 8.4813e-06 8.3622e-06 8.2222e-06 8.0601e-06 7.8737e-06 7.6625e-06 7.4255e-06 7.1721e-06 6.9048e-06 6.6359e-06 6.3550e-06 6.0515e-06 5.7346e-06 5.4061e-06 5.0895e-06 4.7691e-06 4.3947e-06 4.0056e-06 3.6149e-06 3.2952e-06 3.0418e-06 2.6143e-06 2.1675e-06 1.9686e-06 1.8691e-06 1.8169e-06 1.9683e-06 2.2671e-06 2.3329e-06 2.2897e-06 2.2041e-06 2.1475e-06
2.1362e-06 2.2361e-06 2.3881e-06 2.3656e-06 2.4654e-06 2.9301e-06 3.5604e-06 4.3147e-06 4.8625e-06 5.2636e-06 5.5733e-06 5.8285e-06 6.0455e-06 6.3389e-06 6.6973e-06 6.9543e-06 7.1805e-06 7.4637e-06 7.7003e-06 7.8565e-06 8.0369e-06 8.2272e-06 8.3659e-06 8.4755e-06 8.5672e-06 8.6437e-06 8.7056e-06 8.7401e-06 8.7475e-06 8.7257e-06 8.6783e-06 8.6071e-06 8.5150e-06 8.4026e-06 8.2709e-06 8.1187e-06 7.9447e-06 7.7469e-06 7.5240e-06 7.2806e-06 7.0188e-06 6.7479e-06 6.4653e-06 6.1679e-06 5.8672e-06 5.5659e-06 5.2481e-06 4.9121e-06 4.5454e-06 4.1736e-06 3.8094e-06 3.4915e-06 3.2145e-06 2.7989e-06 2.3778e-06 2.1893e-06 2.0897e-06 2.0276e-06 2.1362e-06 2.3663e-06 2.3850e-06 2.3094e-06 2.2087e-06 2.1457e-06
2.1393e-06 2.2242e-06 2.3529e-06 2.3242e-06 2.4184e-06 2.8673e-06 3.4795e-06 4.2153e-06 4.7641e-06 5.1752e-06 5.4824e-06 5.7344e-06 5.9519e-06 6.2453e-06 6.6038e-06 6.8704e-06 7.1063e-06 7.3849e-06 7.6203e-06 7.7837e-06 7.9751e-06 8.1783e-06 8.3233e-06 8.4370e-06 8.5325e-06 8.6153e-06 8.6869e-06 8.7327e-06 8.7523e-06 8.7415e-06 8.7038e-06 8.6400e-06 8.5541e-06 8.4470e-06 8.3214e-06 8.1766e-06 8.0130e-06 7.8282e-06 7.6212e-06 7.3923e-06 7.1421e-06 6.8726e-06 6.5882e-06 6.2902e-06 6.0013e-06 5.7273e-06 5.4129e-06 5.0675e-06 4.7059e-06 4.3476e-06 4.0091e-06 3.6925e-06 3.3918e-06 2.9883e-06 2.5928e-06 2.4128e-06 2.3098e-06 2.2319e-06 2.2997e-06 2.4694e-06 2.4411e-06 2.3308e-06 2.2138e-06 2.1437e-06
2.1427e-06 2.2109e-06 2.3137e-06 2.2782e-06 2.3655e-06 2.7941e-06 3.3832e-06 4.0956e-06 4.6529e-06 5.0853e-06 5.3891e-06 5.6315e-06 5.8378e-06 6.1343e-06 6.5084e-06 6.7784e-06 7.0136e-06 7.2943e-06 7.5343e-06 7.7056e-06 7.9048e-06 8.1154e-06 8.2676e-06 8.3887e-06 8.4920e-06 8.5835e-06 8.6649e-06 8.7213e-06 8.7522e-06 8.7535e-06 8.7282e-06 8.6769e-06 8.6024e-06 8.5050e-06 8.3859e-06 8.2454e-06 8.0834e-06 7.9020e-06 7.7018e-06 7.4876e-06 7.2581e-06 7.0080e-06 6.7366e-06 6.4355e-06 6.1452e-06 5.8755e-06 5.5725e-06 5.2410e-06 4.8799e-06 4.5264e-06 4.2134e-06 3.8965e-06 3.5686e-06 3.1837e-06 2.8211e-06 2.6394e-06 2.5237e-06 2.4298e-06 2.4608e-06 2.5768e-06 2.5016e-06 2.3541e-06 2.2193e-06 2.1415e-06
2.1464e-06 2.1963e-06 2.2706e-06 2.2273e-06 2.3063e-06 2.7107e-06 3.2736e-06 3.9610e-06 4.5306e-06 4.9901e-06 5.2927e-06 5.5221e-06 5.7027e-06 6.0070e-06 6.4170e-06 6.6773e-06 6.8943e-06 7.1935e-06 7.4500e-06 7.6255e-06 7.8241e-06 8.0326e-06 8.1949e-06 8.3306e-06 8.4490e-06 8.5532e-06 8.6441e-06 8.7083e-06 8.7464e-06 8.7572e-06 8.7437e-06 8.7078e-06 8.6493e-06 8.5680e-06 8.4604e-06 8.3264e-06 8.1632e-06 7.9785e-06 7.7742e-06 7.5681e-06 7.3584e-06 7.1403e-06 6.8975e-06 6.6037e-06 6.3045e-06 6.0102e-06 5.7214e-06 5.4243e-06 5.0644e-06 4.7110e-06 4.4181e-06 4.0969e-06 3.7406e-06 3.3834e-06 3.0627e-06 2.8639e-06 2.7243e-06 2.6192e-06 2.6194e-06 2.6874e-06 2.5653e-06 2.3787e-06 2.2253e-06 2.1393e-06
2.1505e-06 2.1802e-06 2.2229e-06 2.1706e-06 2.2394e-06 2.6163e-06 3.1515e-06 3.8151e-06 4.3968e-06 4.8837e-06 5.1895e-06 5.4047e-06 5.5459e-06 5.8628e-06 6.3283e-06 6.5663e-06 6.7475e-06 7.0800e-06 7.3630e-06 7.5366e-06 7.7315e-06 7.9376e-06 8.1140e-06 8.2682e-06 8.4005e-06 8.5159e-06 8.6154e-06 8.6877e-06 8.7338e-06 8.7533e-06 8.7501e-06 8.7267e-06 8.6829e-06 8.6179e-06 8.5262e-06 8.4061e-06 8.2523e-06 8.0724e-06 7.8676e-06 7.6622e-06 7.4571e-06 7.2593e-06 7.0427e-06 6.7771e-06 6.4792e-06 6.1517e-06 5.8712e-06 5.6057e-06 5.2550e-06 4.9067e-06 4.6245e-06 4.2939e-06 3.9100e-06 3.5891e-06 3.3173e-06 3.0857e-06 2.9116e-06 2.8031e-06 2.7787e-06 2.8022e-06 2.6326e-06 2.4046e-06 2.2316e-06 2.1369e-06
2.1550e-06 2.1629e-06 2.1714e-06 2.1080e-06 2.1653e-06 2.5127e-06 3.0211e-06 3.6646e-06 4.2553e-06 4.7640e-06 5.0760e-06 5.2782e-06 5.3736e-06 5.7057e-06 6.2372e-06 6.4479e-06 6.5848e-06 6.9531e-06 7.2634e-06 7.4299e-06 7.6285e-06 7.8478e-06 8.0438e-06 8.2135e-06 8.3436e-06 8.4582e-06 8.5615e-06 8.6454e-06 8.7078e-06 8.7425e-06 8.7524e-06 8.7383e-06 8.7031e-06 8.6470e-06 8.5694e-06 8.4679e-06 8.3394e-06 8.1825e-06 7.9958e-06 7.7904e-06 7.5711e-06 7.3621e-06 7.1494e-06 6.9302e-06 6.6567e-06 6.3164e-06 6.0324e-06 5.7717e-06 5.4401e-06 5.1086e-06 4.8295e-06 4.4853e-06 4.0753e-06 3.7949e-06 3.5746e-06 3.2975e-06 3.0824e-06 2.9803e-06 2.9376e-06 2.9189e-06 2.7018e-06 2.4312e-06 2.2381e-06 2.1344e-06
2.1598e-06 2.1443e-06 2.1161e-06 2.0397e-06 2.0841e-06 2.4016e-06 2.8858e-06 3.5142e-06 4.1085e-06 4.6298e-06 4.9465e-06 5.1382e-06 5.1939e-06 5.5413e-06 6.1336e-06 6.3219e-06 6.4192e-06 6.8128e-06 7.1424e-06 7.3017e-06 7.5173e-06 7.7704e-06 7.9907e-06 8.1697e-06 8.2785e-06 8.3766e-06 8.4753e-06 8.5729e-06 8.6613e-06 8.7219e-06 8.7533e-06 8.7509e-06 8.7220e-06 8.6682e-06 8.5989e-06 8.5136e-06 8.4161e-06 8.2933e-06 8.1410e-06 7.9410e-06 7.7016e-06 7.4571e-06 7.2266e-06 7.0577e-06 6.8268e-06 6.5047e-06 6.2078e-06 5.9218e-06 5.6134e-06 5.3080e-06 5.0323e-06 4.6739e-06 4.2368e-06 3.9957e-06 3.8247e-06 3.4954e-06 3.2381e-06 3.1524e-06 3.0967e-06 3.0363e-06 2.7717e-06 2.4580e-06 2.2447e-06 2.1320e-06
2.1649e-06 2.1247e-06 2.0573e-06 1.9658e-06 1.9963e-06 2.2855e-06 2.7487e-06 3.3667e-06 3.9584e-06 4.4812e-06 4.7954e-06 4.9792e-06 5.0160e-06 5.3767e-06 6.0080e-06 6.1845e-06 6.2579e-06 6.6611e-06 7.0012e-06 7.1632e-06 7.4022e-06 7.6923e-06 7.9357e-06 8.1207e-06 8.2056e-06 8.2838e-06 8.3737e-06 8.4833e-06 8.5984e-06 8.6894e-06 8.7483e-06 8.7648e-06 8.7471e-06 8.6978e-06 8.6344e-06 8.5592e-06 8.4842e-06 8.3888e-06 8.2680e-06 8.0780e-06 7.8284e-06 7.5533e-06 7.3045e-06 7.1742e-06 6.9851e-06 6.6967e-06 6.3870e-06 6.0664e-06 5.7744e-06 5.4934e-06 5.2310e-06 4.8625e-06 4.3950e-06 4.1865e-06 4.0582e-06 3.6769e-06 3.3817e-06 3.3210e-06 3.2559e-06 3.1530e-06 2.8409e-06 2.4846e-06 2.2512e-06 2.1295e-06
2.1702e-06 2.1043e-06 1.9962e-06 1.8875e-06 1.9039e-06 2.1684e-06 2.6142e-06 3.2239e-06 3.8070e-06 4.3207e-06 4.6212e-06 4.7999e-06 4.8488e-06 5.2193e-06 5.8563e-06 6.0324e-06 6.1030e-06 6.5036e-06 6.8505e-06 7.0330e-06 7.2891e-06 7.5930e-06 7.8483e-06 8.0405e-06 8.1234e-06 8.1992e-06 8.2884e-06 8.4066e-06 8.5377e-06 8.6504e-06 8.7325e-06 8.7708e-06 8.7710e-06 8.7354e-06 8.6819e-06 8.6148e-06 8.5483e-06 8.4629e-06 8.3545e-06 8.1740e-06 7.9303e-06 7.6540e-06 7.4072e-06 7.2951e-06 7.1292e-06 6.8671e-06 6.5550e-06 6.2165e-06 5.9252e-06 5.6556e-06 5.4200e-06 5.0492e-06 4.5499e-06 4.3631e-06 4.2656e-06 3.8393e-06 3.5154e-06 3.4856e-06 3.4131e-06 3.2661e-06 2.9077e-06 2.5102e-06 2.2575e-06 2.1271e-06
