8.6673e-06 8.0782e-06 6.9639e-06 5.1281e-06 4.1309e-06 5.6036e-06 7.1596e-06 8.4127e-06 8.6839e-06 8.4077e-06 8.4285e-06 8.3119e-06 7.8795e-06 7.5318e-06 7.3071e-06 7.3422e-06 7.3870e-06 7.0408e-06 6.7305e-06 6.5822e-06 6.4468e-06 6.3187e-06 6.1799e-06 6.0299e-06 5.8621e-06 5.6835e-06 5.4982e-06 5.4216e-06 5.4174e-06 5.4251e-06 5.4125e-06 5.3429e-06 5.2776e-06 5.2297e-06 5.2674e-06 5.3711e-06 5.5385e-06 5.7013e-06 5.8298e-06 5.9246e-06 6.0059e-06 6.1884e-06 6.3810e-06 6.4838e-06 6.6234e-06 6.8266e-06 7.1719e-06 7.5119e-06 7.2675e-06 7.2016e-06 7.9574e-06 8.1701e-06 7.7608e-06 8.0284e-06 8.4786e-06 8.0791e-06 8.4948e-06 1.0643e-05 1.1820e-05 1.1929e-05 1.0963e-05 9.6451e-06 8.8483e-06 8.4356e-06
8.6657e-06 8.0845e-06 6.9824e-06 5.1552e-06 4.1487e-06 5.5651e-06 7.1302e-06 8.4713e-06 8.8136e-06 8.5727e-06 8.4911e-06 8.3502e-06 8.1168e-06 7.7870e-06 7.4213e-06 7.5711e-06 7.7704e-06 7.3330e-06 6.9915e-06 6.9666e-06 6.9144e-06 6.8266e-06 6.6569e-06 6.4762e-06 6.3456e-06 6.2371e-06 6.1490e-06 6.1189e-06 6.1189e-06 6.0854e-06 6.0290e-06 5.9379e-06 5.8897e-06 5.8941e-06 5.9728e-06 6.0904e-06 6.2003e-06 6.2850e-06 6.3273e-06 6.4077e-06 6.5284e-06 6.7174e-06 6.8737e-06 6.8399e-06 6.9301e-06 7.2163e-06 7.5219e-06 7.7581e-06 7.5010e-06 7.4247e-06 8.1166e-06 8.3264e-06 7.9752e-06 8.1524e-06 8.4705e-06 8.0760e-06 8.5300e-06 1.0722e-05 1.1909e-05 1.1997e-05 1.1005e-05 9.6625e-06 8.8528e-06 8.4340e-06
8.6641e-06 8.0904e-06 7.0009e-06 5.1890e-06 4.1767e-06 5.5312e-06 7.0742e-06 8.4487e-06 8.8912e-06 8.7584e-06 8.6442e-06 8.4636e-06 8.2415e-06 7.9546e-06 7.6548e-06 7.8312e-06 8.0363e-06 7.5802e-06 7.2880e-06 7.4236e-06 7.3679e-06 7.1704e-06 7.0243e-06 6.9280e-06 6.9345e-06 6.8833e-06 6.7452e-06 6.6497e-06 6.5931e-06 6.5934e-06 6.6092e-06 6.6171e-06 6.6141e-06 6.6016e-06 6.5978e-06 6.6118e-06 6.6607e-06 6.7450e-06 6.8693e-06 6.9951e-06 7.1123e-06 7.1741e-06 7.2003e-06 7.1664e-06 7.2906e-06 7.6284e-06 7.8384e-06 7.9214e-06 7.7425e-06 7.7190e-06 8.2517e-06 8.4157e-06 8.1540e-06 8.3219e-06 8.5752e-06 8.0783e-06 8.4889e-06 1.0758e-05 1.1981e-05 1.2061e-05 1.1047e-05 9.6800e-06 8.8574e-06 8.4324e-06
8.6625e-06 8.0959e-06 7.0190e-06 5.2283e-06 4.2137e-06 5.5038e-06 6.9963e-06 8.3506e-06 8.9116e-06 8.9484e-06 8.8869e-06 8.6638e-06 8.2611e-06 8.0318e-06 7.9920e-06 8.1108e-06 8.1874e-06 7.8196e-06 7.6367e-06 7.8606e-06 7.7545e-06 7.4320e-06 7.3700e-06 7.4126e-06 7.5257e-06 7.4797e-06 7.2296e-06 7.0681e-06 6.9958e-06 7.0858e-06 7.2084e-06 7.2981e-06 7.2983e-06 7.2096e-06 7.0993e-06 7.0176e-06 7.0633e-06 7.2013e-06 7.4386e-06 7.5851e-06 7.6343e-06 7.5432e-06 7.4526e-06 7.5111e-06 7.6895e-06 7.9893e-06 8.0994e-06 8.0750e-06 7.9894e-06 8.0192e-06 8.3773e-06 8.4738e-06 8.2801e-06 8.5170e-06 8.7911e-06 8.0908e-06 8.3778e-06 1.0754e-05 1.2036e-05 1.2121e-05 1.1090e-05 9.6970e-06 8.8619e-06 8.4309e-06
8.6609e-06 8.1007e-06 7.0358e-06 5.2703e-06 4.2568e-06 5.4849e-06 6.9059e-06 8.1953e-06 8.8802e-06 9.1262e-06 9.1955e-06 8.9402e-06 8.2131e-06 8.0299e-06 8.3590e-06 8.3921e-06 8.2848e-06 8.0609e-06 7.9861e-06 8.1806e-06 8.0640e-06 7.7530e-06 7.7467e-06 7.8424e-06 7.9607e-06 7.9053e-06 7.6370e-06 7.4984e-06 7.4731e-06 7.6046e-06 7.7458e-06 7.8122e-06 7.7780e-06 7.6502e-06 7.5298e-06 7.4570e-06 7.5277e-06 7.6788e-06 7.9055e-06 8.0175e-06 8.0151e-06 7.8828e-06 7.7717e-06 7.8634e-06 8.0268e-06 8.2390e-06 8.3150e-06 8.2938e-06 8.2295e-06 8.2492e-06 8.5099e-06 8.5469e-06 8.3499e-06 8.7132e-06 9.0923e-06 8.1153e-06 8.2162e-06 1.0715e-05 1.2072e-05 1.2174e-05 1.1130e-05 9.7128e-06 8.8662e-06 8.4295e-06
8.6596e-06 8.1048e-06 7.0509e-06 5.3122e-06 4.3027e-06 5.4747e-06 6.8127e-06 8.0068e-06 8.8112e-06 9.2835e-06 9.5362e-06 9.2652e-06 8.1445e-06 7.9734e-06 8.6786e-06 8.6650e-06 8.4064e-06 8.2881e-06 8.2672e-06 8.3714e-06 8.3334e-06 8.1962e-06 8.1286e-06 8.1181e-06 8.2124e-06 8.2055e-06 8.0601e-06 7.9884e-06 7.9790e-06 8.0543e-06 8.1255e-06 8.1375e-06 8.1023e-06 8.0274e-06 7.9792e-06 7.9630e-06 8.0060e-06 8.0817e-06 8.1853e-06 8.2645e-06 8.3100e-06 8.2720e-06 8.2103e-06 8.1669e-06 8.2165e-06 8.3814e-06 8.5210e-06 8.6027e-06 8.4444e-06 8.3673e-06 8.6583e-06 8.6642e-06 8.3728e-06 8.8923e-06 9.4414e-06 8.1497e-06 8.0283e-06 1.0655e-05 1.2093e-05 1.2219e-05 1.1167e-05 9.7270e-06 8.8700e-06 8.4282e-06
8.6584e-06 8.1080e-06 7.0635e-06 5.3499e-06 4.3461e-06 5.4723e-06 6.7284e-06 7.8169e-06 8.7250e-06 9.4104e-06 9.8592e-06 9.5898e-06 8.0923e-06 7.8933e-06 8.8954e-06 8.9120e-06 8.5918e-06 8.4724e-06 8.4351e-06 8.4856e-06 8.5913e-06 8.6874e-06 8.4327e-06 8.2045e-06 8.3703e-06 8.4996e-06 8.5192e-06 8.4445e-06 8.3281e-06 8.3023e-06 8.3223e-06 8.3848e-06 8.4325e-06 8.4573e-06 8.4451e-06 8.4048e-06 8.3341e-06 8.2901e-06 8.2939e-06 8.4158e-06 8.6163e-06 8.7185e-06 8.6853e-06 8.3552e-06 8.2394e-06 8.4619e-06 8.7399e-06 8.9579e-06 8.6065e-06 8.3710e-06 8.8106e-06 8.8187e-06 8.3613e-06 9.0365e-06 9.7846e-06 8.1882e-06 7.8447e-06 1.0586e-05 1.2102e-05 1.2255e-05 1.1198e-05 9.7388e-06 8.8733e-06 8.4271e-06
8.6575e-06 8.1104e-06 7.0731e-06 5.3801e-06 4.3820e-06 5.4750e-06 6.6625e-06 7.6562e-06 8.6439e-06 9.5026e-06 1.0121e-05 9.8643e-06 8.0707e-06 7.8196e-06 9.0077e-06 9.1146e-06 8.8164e-06 8.5998e-06 8.5032e-06 8.5856e-06 8.8362e-06 9.1039e-06 8.6097e-06 8.1613e-06 8.5310e-06 8.8435e-06 8.9486e-06 8.7559e-06 8.4263e-06 8.3367e-06 8.4043e-06 8.6591e-06 8.8471e-06 8.9342e-06 8.8502e-06 8.6633e-06 8.4315e-06 8.2969e-06 8.3246e-06 8.5716e-06 8.9601e-06 9.1517e-06 9.0742e-06 8.4182e-06 8.1579e-06 8.5292e-06 8.9623e-06 9.2840e-06 8.7067e-06 8.3039e-06 8.9444e-06 8.9755e-06 8.3328e-06 9.1380e-06 1.0071e-05 8.2231e-06 7.6925e-06 1.0525e-05 1.2103e-05 1.2281e-05 1.1221e-05 9.7477e-06 8.8757e-06 8.4263e-06
8.6570e-06 8.1119e-06 7.0792e-06 5.3998e-06 4.4061e-06 5.4791e-06 6.6211e-06 7.5493e-06 8.5870e-06 9.5591e-06 1.0292e-05 1.0048e-05 8.0711e-06 7.7714e-06 9.0496e-06 9.2509e-06 9.0060e-06 8.6716e-06 8.5161e-06 8.6760e-06 9.0243e-06 9.3665e-06 8.6792e-06 8.0852e-06 8.6865e-06 9.1533e-06 9.2549e-06 8.9040e-06 8.3636e-06 8.2696e-06 8.4450e-06 8.9215e-06 9.2341e-06 9.3261e-06 9.1180e-06 8.7513e-06 8.3812e-06 8.2093e-06 8.3439e-06 8.7272e-06 9.2529e-06 9.4664e-06 9.3091e-06 8.4066e-06 8.0606e-06 8.5887e-06 9.1379e-06 9.5105e-06 8.7545e-06 8.2277e-06 9.0357e-06 9.0915e-06 8.3051e-06 9.1962e-06 1.0260e-05 8.2471e-06 7.5919e-06 1.0482e-05 1.2101e-05 1.2297e-05 1.1235e-05 9.7531e-06 8.8772e-06 8.4258e-06
8.6567e-06 8.1125e-06 7.0818e-06 5.4077e-06 4.4158e-06 5.4820e-06 6.6070e-06 7.5104e-06 8.5664e-06 9.5805e-06 1.0356e-05 1.0119e-05 8.0765e-06 7.7558e-06 9.0602e-06 9.3042e-06 9.0877e-06 8.6973e-06 8.5160e-06 8.7192e-06 9.1028e-06 9.4605e-06 8.6952e-06 8.0498e-06 8.7604e-06 9.2911e-06 9.3742e-06 8.9444e-06 8.3098e-06 8.2268e-06 8.4631e-06 9.0427e-06 9.4069e-06 9.4893e-06 9.2156e-06 8.7624e-06 8.3344e-06 8.1559e-06 8.3548e-06 8.8004e-06 9.3766e-06 9.5872e-06 9.3875e-06 8.3883e-06 8.0143e-06 8.6144e-06 9.2088e-06 9.5946e-06 8.7664e-06 8.1914e-06 9.0686e-06 9.1355e-06 8.2912e-06 9.2145e-06 1.0329e-05 8.2550e-06 7.5533e-06 1.0464e-05 1.2099e-05 1.2302e-05 1.1240e-05 9.7550e-06 8.8778e-06 8.4256e-06
