8.4022e-06 7.7820e-06 6.7334e-06 5.5973e-06 5.4280e-06 7.6728e-06 8.8409e-06 8.4506e-06 8.1021e-06 7.7650e-06 7.6346e-06 7.5346e-06 7.3846e-06 7.3173e-06 7.3115e-06 7.1316e-06 6.8830e-06 6.6698e-06 6.4809e-06 6.3229e-06 6.1631e-06 6.0000e-06 5.8225e-06 5.6507e-06 5.4981e-06 5.3857e-06 5.3178e-06 5.2509e-06 5.1799e-06 5.0706e-06 4.9898e-06 4.9783e-06 5.0183e-06 5.0996e-06 5.1239e-06 5.1382e-06 5.1968e-06 5.3032e-06 5.4689e-06 5.6192e-06 5.7568e-06 5.9005e-06 6.0583e-06 6.2452e-06 6.4424e-06 6.6461e-06 6.8506e-06 7.0500e-06 7.2306e-06 7.3779e-06 7.4756e-06 7.5451e-06 7.5939e-06 7.7006e-06 7.8083e-06 7.7606e-06 7.8457e-06 8.1499e-06 9.3404e-06 1.1046e-05 1.0689e-05 9.5468e-06 8.6715e-06 8.1740e-06
8.4011e-06 7.7868e-06 6.7460e-06 5.6039e-06 5.4276e-06 7.6680e-06 8.8700e-06 8.5525e-06 8.1888e-06 7.8056e-06 7.7082e-06 7.6678e-06 7.5943e-06 7.5558e-06 7.5337e-06 7.3518e-06 7.1114e-06 6.9228e-06 6.7674e-06 6.6496e-06 6.5381e-06 6.4293e-06 6.3084e-06 6.1815e-06 6.0468e-06 5.9344e-06 5.8511e-06 5.8069e-06 5.7821e-06 5.7236e-06 5.6643e-06 5.6116e-06 5.6243e-06 5.6998e-06 5.7486e-06 5.7866e-06 5.8146e-06 5.8712e-06 5.9753e-06 6.0869e-06 6.2064e-06 6.3387e-06 6.4865e-06 6.6563e-06 6.8316e-06 7.0086e-06 7.1834e-06 7.3478e-06 7.4826e-06 7.5739e-06 7.5966e-06 7.6391e-06 7.7125e-06 7.8211e-06 7.9158e-06 7.8393e-06 7.8899e-06 8.1557e-06 9.3436e-06 1.1075e-05 1.0714e-05 9.5580e-06 8.6747e-06 8.1730e-06
8.4001e-06 7.7914e-06 6.7587e-06 5.6147e-06 5.4307e-06 7.6499e-06 8.8833e-06 8.6539e-06 8.2710e-06 7.8380e-06 7.8257e-06 7.8522e-06 7.7515e-06 7.6986e-06 7.6814e-06 7.5229e-06 7.3155e-06 7.1586e-06 7.0314e-06 6.9363e-06 6.8471e-06 6.7637e-06 6.6854e-06 6.6153e-06 6.5582e-06 6.4988e-06 6.4339e-06 6.3590e-06 6.2864e-06 6.2457e-06 6.2316e-06 6.2492e-06 6.2599e-06 6.2613e-06 6.2672e-06 6.2918e-06 6.3696e-06 6.4541e-06 6.5299e-06 6.5820e-06 6.6213e-06 6.7024e-06 6.8165e-06 6.9703e-06 7.1297e-06 7.2860e-06 7.4306e-06 7.5582e-06 7.6528e-06 7.7164e-06 7.7384e-06 7.7960e-06 7.8931e-06 7.9364e-06 7.9481e-06 7.9149e-06 7.9803e-06 8.1603e-06 9.3287e-06 1.1098e-05 1.0737e-05 9.5692e-06 8.6781e-06 8.1720e-06
8.3990e-06 7.7958e-06 6.7711e-06 5.6295e-06 5.4373e-06 7.6201e-06 8.8809e-06 8.7499e-06 8.3499e-06 7.8699e-06 7.9776e-06 8.0676e-06 7.8480e-06 7.7548e-06 7.7833e-06 7.6805e-06 7.5312e-06 7.4115e-06 7.3095e-06 7.2282e-06 7.1463e-06 7.0681e-06 7.0080e-06 6.9758e-06 6.9927e-06 7.0024e-06 6.9924e-06 6.9004e-06 6.7721e-06 6.7035e-06 6.7037e-06 6.8122e-06 6.8522e-06 6.8132e-06 6.7524e-06 6.7214e-06 6.8406e-06 6.9694e-06 7.0629e-06 7.0786e-06 7.0389e-06 7.0531e-06 7.1123e-06 7.2364e-06 7.3710e-06 7.5029e-06 7.6147e-06 7.7069e-06 7.7722e-06 7.8362e-06 7.9179e-06 8.0151e-06 8.1165e-06 8.0353e-06 7.9110e-06 7.9865e-06 8.1108e-06 8.1635e-06 9.2970e-06 1.1115e-05 1.0758e-05 9.5800e-06 8.6816e-06 8.1711e-06
8.3980e-06 7.7998e-06 6.7826e-06 5.6468e-06 5.4467e-06 7.5823e-06 8.8650e-06 8.8348e-06 8.4260e-06 7.9092e-06 8.1454e-06 8.2856e-06 7.8902e-06 7.7564e-06 7.8826e-06 7.8597e-06 7.7773e-06 7.6885e-06 7.6057e-06 7.5386e-06 7.4700e-06 7.4042e-06 7.3540e-06 7.3323e-06 7.3619e-06 7.3954e-06 7.4213e-06 7.3597e-06 7.2499e-06 7.1611e-06 7.1410e-06 7.2509e-06 7.3104e-06 7.3032e-06 7.2278e-06 7.1617e-06 7.2526e-06 7.3688e-06 7.4740e-06 7.4881e-06 7.4329e-06 7.4177e-06 7.4406e-06 7.5288e-06 7.6268e-06 7.7218e-06 7.7941e-06 7.8500e-06 7.8921e-06 7.9694e-06 8.1357e-06 8.2730e-06 8.3515e-06 8.1086e-06 7.8221e-06 8.0530e-06 8.2669e-06 8.1650e-06 9.2532e-06 1.1126e-05 1.0776e-05 9.5901e-06 8.6849e-06 8.1702e-06
8.3971e-06 7.8033e-06 6.7932e-06 5.6654e-06 5.4579e-06 7.5408e-06 8.8400e-06 8.9069e-06 8.5001e-06 7.9598e-06 8.3119e-06 8.4849e-06 7.8971e-06 7.7411e-06 8.0121e-06 8.0751e-06 8.0460e-06 7.9682e-06 7.8927e-06 7.8420e-06 7.8025e-06 7.7728e-06 7.7475e-06 7.7294e-06 7.7215e-06 7.7181e-06 7.7173e-06 7.6941e-06 7.6555e-06 7.6054e-06 7.5820e-06 7.6175e-06 7.6515e-06 7.6749e-06 7.6472e-06 7.6141e-06 7.6506e-06 7.7016e-06 7.7535e-06 7.7644e-06 7.7468e-06 7.7651e-06 7.8077e-06 7.8799e-06 7.9453e-06 7.9943e-06 8.0208e-06 8.0359e-06 8.0516e-06 8.1369e-06 8.3778e-06 8.5387e-06 8.5721e-06 8.1545e-06 7.7045e-06 8.1145e-06 8.4331e-06 8.1650e-06 9.2028e-06 1.1132e-05 1.0790e-05 9.5990e-06 8.6879e-06 8.1694e-06
8.3963e-06 7.8061e-06 6.8020e-06 5.6830e-06 5.4694e-06 7.5012e-06 8.8117e-06 8.9633e-06 8.5685e-06 8.0181e-06 8.4573e-06 8.6459e-06 7.8884e-06 7.7348e-06 8.1714e-06 8.3060e-06 8.3005e-06 8.2090e-06 8.1252e-06 8.0884e-06 8.0855e-06 8.1079e-06 8.1276e-06 8.1290e-06 8.0890e-06 8.0267e-06 7.9464e-06 7.9088e-06 7.9072e-06 7.9464e-06 7.9794e-06 7.9741e-06 7.9477e-06 7.9083e-06 7.9312e-06 7.9816e-06 8.0275e-06 8.0279e-06 7.9555e-06 7.9209e-06 7.9322e-06 8.0273e-06 8.1488e-06 8.2460e-06 8.3027e-06 8.3112e-06 8.2942e-06 8.2663e-06 8.2490e-06 8.3267e-06 8.6114e-06 8.7738e-06 8.7529e-06 8.1755e-06 7.5839e-06 8.1682e-06 8.5880e-06 8.1638e-06 9.1533e-06 1.1134e-05 1.0802e-05 9.6064e-06 8.6905e-06 8.1688e-06
8.3957e-06 7.8082e-06 6.8087e-06 5.6977e-06 5.4794e-06 7.4689e-06 8.7864e-06 9.0036e-06 8.6252e-06 8.0741e-06 8.5685e-06 8.7608e-06 7.8791e-06 7.7446e-06 8.3319e-06 8.5136e-06 8.5047e-06 8.3835e-06 8.2805e-06 8.2504e-06 8.2779e-06 8.3489e-06 8.4193e-06 8.4584e-06 8.4283e-06 8.3307e-06 8.1672e-06 8.0497e-06 8.0006e-06 8.1311e-06 8.2691e-06 8.3245e-06 8.2399e-06 8.0405e-06 8.0639e-06 8.1935e-06 8.3400e-06 8.3518e-06 8.1360e-06 8.0129e-06 7.9999e-06 8.1730e-06 8.3991e-06 8.5544e-06 8.6300e-06 8.6147e-06 8.5653e-06 8.4992e-06 8.4471e-06 8.5050e-06 8.8031e-06 8.9520e-06 8.8817e-06 8.1795e-06 7.4824e-06 8.2106e-06 8.7132e-06 8.1618e-06 9.1116e-06 1.1134e-05 1.0809e-05 9.6119e-06 8.6925e-06 8.1683e-06
8.3953e-06 7.8096e-06 6.8131e-06 5.7076e-06 5.4866e-06 7.4481e-06 8.7694e-06 9.0284e-06 8.6639e-06 8.1156e-06 8.6382e-06 8.8292e-06 7.8750e-06 7.7613e-06 8.4529e-06 8.6587e-06 8.6355e-06 8.4855e-06 8.3630e-06 8.3336e-06 8.3784e-06 8.4808e-06 8.5895e-06 8.6666e-06 8.6718e-06 8.5702e-06 8.3555e-06 8.1426e-06 8.0034e-06 8.1917e-06 8.4300e-06 8.5968e-06 8.4794e-06 8.1128e-06 8.0980e-06 8.2697e-06 8.5429e-06 8.6051e-06 8.2848e-06 8.0724e-06 8.0019e-06 8.2256e-06 8.5377e-06 8.7522e-06 8.8560e-06 8.8328e-06 8.7653e-06 8.6732e-06 8.5942e-06 8.6318e-06 8.9276e-06 9.0606e-06 8.9563e-06 8.1759e-06 7.4148e-06 8.2377e-06 8.7942e-06 8.1597e-06 9.0834e-06 1.1133e-05 1.0814e-05 9.6151e-06 8.6937e-06 8.1681e-06
8.3952e-06 7.8102e-06 6.8150e-06 5.7118e-06 5.4900e-06 7.4413e-06 8.7639e-06 9.0383e-06 8.6798e-06 8.1334e-06 8.6649e-06 8.8547e-06 7.8758e-06 7.7716e-06 8.5028e-06 8.7159e-06 8.6848e-06 8.5220e-06 8.3908e-06 8.3606e-06 8.4107e-06 8.5241e-06 8.6478e-06 8.7419e-06 8.7675e-06 8.6701e-06 8.4389e-06 8.1805e-06 7.9927e-06 8.2002e-06 8.4821e-06 8.7079e-06 8.5810e-06 8.1389e-06 8.0993e-06 8.2817e-06 8.6161e-06 8.7080e-06 8.3486e-06 8.0958e-06 7.9926e-06 8.2337e-06 8.5805e-06 8.8217e-06 8.9398e-06 8.9156e-06 8.8422e-06 8.7403e-06 8.6505e-06 8.6792e-06 8.9716e-06 9.0975e-06 8.9804e-06 8.1718e-06 7.3884e-06 8.2465e-06 8.8229e-06 8.1577e-06 9.0720e-06 1.1131e-05 1.0815e-05 9.6160e-06 8.6940e-06 8.1680e-06
