8.6632e-06 8.0830e-06 6.9662e-06 5.0451e-06 3.9021e-06 5.1365e-06 6.6299e-06 8.0324e-06 8.4575e-06 8.3285e-06 8.3968e-06 8.4067e-06 8.3305e-06 7.8614e-06 7.1146e-06 7.2543e-06 7.5600e-06 7.0671e-06 6.7065e-06 6.7559e-06 6.6158e-06 6.3388e-06 6.1342e-06 5.9837e-06 5.9214e-06 5.8260e-06 5.6740e-06 5.4956e-06 5.3441e-06 5.3946e-06 5.4539e-06 5.4135e-06 5.3381e-06 5.2499e-06 5.3399e-06 5.5132e-06 5.6640e-06 5.7578e-06 5.7573e-06 5.8750e-06 6.0864e-06 6.2339e-06 6.3989e-06 6.6836e-06 6.8382e-06 6.8047e-06 7.0594e-06 7.4458e-06 7.5058e-06 7.5682e-06 7.8477e-06 8.0204e-06 8.0645e-06 8.2031e-06 8.3752e-06 8.2866e-06 8.9696e-06 1.1104e-05 1.2101e-05 1.1920e-05 1.0868e-05 9.5633e-06 8.8144e-06 8.4360e-06
8.6614e-06 8.0897e-06 6.9863e-06 5.0783e-06 3.9267e-06 5.0941e-06 6.5849e-06 8.0655e-06 8.5883e-06 8.5302e-06 8.4833e-06 8.4347e-06 8.4983e-06 8.1018e-06 7.3537e-06 7.4943e-06 7.8133e-06 7.3826e-06 7.0815e-06 7.1730e-06 7.0223e-06 6.7152e-06 6.6264e-06 6.5866e-06 6.4924e-06 6.3648e-06 6.2049e-06 6.1092e-06 6.0712e-06 6.1180e-06 6.1305e-06 6.0155e-06 5.9489e-06 5.9501e-06 6.0668e-06 6.2145e-06 6.2474e-06 6.2779e-06 6.3374e-06 6.4651e-06 6.6354e-06 6.6820e-06 6.7730e-06 7.1462e-06 7.2803e-06 7.0555e-06 7.3370e-06 7.8424e-06 7.7281e-06 7.6568e-06 8.0835e-06 8.2810e-06 8.1946e-06 8.2357e-06 8.3517e-06 8.3150e-06 9.0566e-06 1.1213e-05 1.2206e-05 1.1996e-05 1.0914e-05 9.5825e-06 8.8194e-06 8.4342e-06
8.6597e-06 8.0960e-06 7.0064e-06 5.1186e-06 3.9627e-06 5.0604e-06 6.5167e-06 8.0152e-06 8.6323e-06 8.6929e-06 8.6797e-06 8.6097e-06 8.5801e-06 8.2380e-06 7.6656e-06 7.7426e-06 7.9727e-06 7.7348e-06 7.5177e-06 7.4520e-06 7.3483e-06 7.2222e-06 7.1500e-06 7.0704e-06 6.9127e-06 6.8366e-06 6.8679e-06 6.7861e-06 6.6587e-06 6.6294e-06 6.6390e-06 6.6763e-06 6.6760e-06 6.6386e-06 6.6356e-06 6.6720e-06 6.7862e-06 6.8966e-06 6.9731e-06 6.9930e-06 6.9853e-06 7.0983e-06 7.2830e-06 7.5682e-06 7.6175e-06 7.3462e-06 7.6219e-06 8.1387e-06 7.9824e-06 7.8509e-06 8.2019e-06 8.4132e-06 8.4267e-06 8.3960e-06 8.3763e-06 8.2962e-06 9.0499e-06 1.1283e-05 1.2302e-05 1.2071e-05 1.0962e-05 9.6017e-06 8.8243e-06 8.4325e-06
8.6579e-06 8.1017e-06 7.0260e-06 5.1647e-06 4.0091e-06 5.0375e-06 6.4307e-06 7.8885e-06 8.5890e-06 8.8050e-06 8.9686e-06 8.9252e-06 8.6137e-06 8.2798e-06 7.9766e-06 7.9989e-06 8.1205e-06 8.0724e-06 7.9268e-06 7.6733e-06 7.6495e-06 7.7660e-06 7.6316e-06 7.4410e-06 7.2967e-06 7.3192e-06 7.5284e-06 7.3963e-06 7.1094e-06 7.0628e-06 7.1382e-06 7.3487e-06 7.3732e-06 7.2048e-06 7.0875e-06 7.0676e-06 7.3352e-06 7.5379e-06 7.5383e-06 7.4254e-06 7.2761e-06 7.5168e-06 7.8260e-06 7.9201e-06 7.8759e-06 7.6958e-06 7.9142e-06 8.3139e-06 8.2597e-06 8.1592e-06 8.2236e-06 8.4230e-06 8.7281e-06 8.6655e-06 8.4632e-06 8.2416e-06 8.9532e-06 1.1311e-05 1.2387e-05 1.2144e-05 1.1010e-05 9.6205e-06 8.8292e-06 8.4308e-06
8.6563e-06 8.1067e-06 7.0442e-06 5.2131e-06 4.0622e-06 5.0271e-06 6.3368e-06 7.7060e-06 8.4746e-06 8.8658e-06 9.3071e-06 9.3388e-06 8.6560e-06 8.2640e-06 8.2036e-06 8.2555e-06 8.3440e-06 8.3370e-06 8.2179e-06 7.9527e-06 7.9726e-06 8.1627e-06 8.0114e-06 7.8028e-06 7.7201e-06 7.7846e-06 7.9995e-06 7.8447e-06 7.5336e-06 7.5474e-06 7.6751e-06 7.8788e-06 7.8656e-06 7.6392e-06 7.5339e-06 7.5528e-06 7.8378e-06 8.0229e-06 7.9557e-06 7.8072e-06 7.6524e-06 7.9091e-06 8.2150e-06 8.2150e-06 8.1466e-06 8.0490e-06 8.1672e-06 8.4055e-06 8.5435e-06 8.5281e-06 8.1859e-06 8.3537e-06 9.0516e-06 9.0022e-06 8.6160e-06 8.1695e-06 8.7853e-06 1.1303e-05 1.2458e-05 1.2210e-05 1.1055e-05 9.6380e-06 8.8337e-06 8.4292e-06
8.6548e-06 8.1110e-06 7.0607e-06 5.2610e-06 4.1179e-06 5.0283e-06 6.2444e-06 7.4935e-06 8.3151e-06 8.8857e-06 9.6509e-06 9.7964e-06 8.7520e-06 8.2357e-06 8.3032e-06 8.4949e-06 8.6734e-06 8.5126e-06 8.3651e-06 8.3337e-06 8.3245e-06 8.3272e-06 8.3047e-06 8.2548e-06 8.1422e-06 8.1407e-06 8.2779e-06 8.1939e-06 8.0195e-06 8.0509e-06 8.1335e-06 8.2209e-06 8.1928e-06 8.0570e-06 8.0202e-06 8.0581e-06 8.2014e-06 8.3024e-06 8.2989e-06 8.2193e-06 8.1088e-06 8.2070e-06 8.3709e-06 8.5100e-06 8.5082e-06 8.3296e-06 8.3346e-06 8.4844e-06 8.8213e-06 8.8836e-06 8.1282e-06 8.2631e-06 9.3598e-06 9.3611e-06 8.8235e-06 8.0955e-06 8.5732e-06 1.1268e-05 1.2516e-05 1.2269e-05 1.1097e-05 9.6537e-06 8.8378e-06 8.4277e-06
8.6535e-06 8.1144e-06 7.0744e-06 5.3038e-06 4.1702e-06 5.0386e-06 6.1644e-06 7.2848e-06 8.1447e-06 8.8781e-06 9.9520e-06 1.0229e-05 8.9077e-06 8.2256e-06 8.2773e-06 8.6853e-06 9.0612e-06 8.6184e-06 8.3998e-06 8.7532e-06 8.6616e-06 8.3077e-06 8.5472e-06 8.7774e-06 8.4487e-06 8.3159e-06 8.5018e-06 8.5510e-06 8.5112e-06 8.4124e-06 8.3630e-06 8.4554e-06 8.5166e-06 8.5285e-06 8.4593e-06 8.3763e-06 8.3776e-06 8.4667e-06 8.6740e-06 8.6740e-06 8.5066e-06 8.3504e-06 8.3498e-06 8.8366e-06 8.9493e-06 8.4848e-06 8.4021e-06 8.6031e-06 9.0745e-06 9.1586e-06 8.0814e-06 8.1976e-06 9.6171e-06 9.6891e-06 9.0527e-06 8.0320e-06 8.3539e-06 1.1220e-05 1.2559e-05 1.2317e-05 1.1132e-05 9.6668e-06 8.8412e-06 8.4265e-06
8.6525e-06 8.1169e-06 7.0847e-06 5.3377e-06 4.2132e-06 5.0527e-06 6.1041e-06 7.1111e-06 7.9963e-06 8.8588e-06 1.0180e-05 1.0579e-05 9.0866e-06 8.2392e-06 8.1793e-06 8.8114e-06 9.4227e-06 8.6927e-06 8.3898e-06 9.1129e-06 8.9352e-06 8.2313e-06 8.7579e-06 9.2591e-06 8.5804e-06 8.3334e-06 8.7814e-06 8.9477e-06 8.8960e-06 8.5433e-06 8.3544e-06 8.6855e-06 8.9260e-06 9.0067e-06 8.7481e-06 8.4169e-06 8.4183e-06 8.6335e-06 9.0938e-06 9.1012e-06 8.7355e-06 8.3590e-06 8.2794e-06 9.1682e-06 9.3787e-06 8.5253e-06 8.4003e-06 8.7624e-06 9.2844e-06 9.3315e-06 8.0582e-06 8.1726e-06 9.8046e-06 9.9460e-06 9.2602e-06 7.9849e-06 8.1644e-06 1.1173e-05 1.2589e-05 1.2353e-05 1.1159e-05 9.6767e-06 8.8438e-06 8.4256e-06
8.6519e-06 8.1184e-06 7.0914e-06 5.3598e-06 4.2420e-06 5.0649e-06 6.0673e-06 6.9966e-06 7.8962e-06 8.8418e-06 1.0321e-05 1.0806e-05 9.2305e-06 8.2618e-06 8.0816e-06 8.8786e-06 9.6779e-06 8.7500e-06 8.3812e-06 9.3455e-06 9.1127e-06 8.1832e-06 8.9159e-06 9.5891e-06 8.5878e-06 8.2821e-06 9.0593e-06 9.2890e-06 9.1205e-06 8.5197e-06 8.2415e-06 8.8990e-06 9.3158e-06 9.3721e-06 8.8767e-06 8.2975e-06 8.4098e-06 8.8065e-06 9.4474e-06 9.4019e-06 8.8075e-06 8.3106e-06 8.2386e-06 9.4252e-06 9.6862e-06 8.5064e-06 8.3745e-06 8.9061e-06 9.4262e-06 9.4171e-06 8.0527e-06 8.1737e-06 9.9162e-06 1.0107e-05 9.4045e-06 7.9559e-06 8.0355e-06 1.1138e-05 1.2605e-05 1.2375e-05 1.1175e-05 9.6828e-06 8.8454e-06 8.4251e-06
8.6517e-06 8.1190e-06 7.0941e-06 5.3684e-06 4.2535e-06 5.0709e-06 6.0552e-06 6.9553e-06 7.8597e-06 8.8358e-06 1.0373e-05 1.0891e-05 9.2912e-06 8.2751e-06 8.0407e-06 8.9017e-06 9.7774e-06 8.7771e-06 8.3820e-06 9.4309e-06 9.1795e-06 8.1725e-06 8.9823e-06 9.7137e-06 8.5725e-06 8.2510e-06 9.1891e-06 9.4370e-06 9.1962e-06 8.4858e-06 8.1774e-06 8.9977e-06 9.4922e-06 9.5188e-06 8.9076e-06 8.2174e-06 8.4018e-06 8.8906e-06 9.5965e-06 9.5149e-06 8.8122e-06 8.2801e-06 8.2280e-06 9.5284e-06 9.8026e-06 8.4875e-06 8.3583e-06 8.9673e-06 9.4784e-06 9.4408e-06 8.0514e-06 8.1766e-06 9.9535e-06 1.0164e-05 9.4586e-06 7.9443e-06 7.9855e-06 1.1124e-05 1.2610e-05 1.2382e-05 1.1181e-05 9.6849e-06 8.8459e-06 8.4249e-06
