8.4611e-06 7.8443e-06 6.7820e-06 5.5184e-06 5.2271e-06 7.4274e-06 8.7268e-06 8.6428e-06 8.3242e-06 7.8657e-06 7.6259e-06 7.5199e-06 7.5811e-06 7.4828e-06 7.2205e-06 6.9267e-06 6.6542e-06 6.5212e-06 6.4083e-06 6.2828e-06 6.1450e-06 5.9996e-06 5.8641e-06 5.7374e-06 5.6232e-06 5.5115e-06 5.4002e-06 5.2826e-06 5.1680e-06 5.0718e-06 5.0159e-06 5.0198e-06 5.0626e-06 5.1371e-06 5.1927e-06 5.2405e-06 5.2810e-06 5.3474e-06 5.4543e-06 5.5912e-06 5.7518e-06 5.9077e-06 6.0587e-06 6.1974e-06 6.3324e-06 6.4654e-06 6.6230e-06 6.8117e-06 7.0676e-06 7.3301e-06 7.5675e-06 7.7237e-06 7.7949e-06 7.8682e-06 7.8959e-06 7.6758e-06 7.7857e-06 8.5042e-06 9.7699e-06 1.1249e-05 1.0788e-05 9.5958e-06 8.7209e-06 8.2306e-06
8.4599e-06 7.8493e-06 6.7953e-06 5.5271e-06 5.2280e-06 7.4160e-06 8.7513e-06 8.7530e-06 8.4057e-06 7.8862e-06 7.7292e-06 7.7028e-06 7.7756e-06 7.6614e-06 7.3669e-06 7.0988e-06 6.8799e-06 6.8026e-06 6.7388e-06 6.6500e-06 6.5412e-06 6.4177e-06 6.2992e-06 6.1897e-06 6.0968e-06 6.0189e-06 5.9555e-06 5.8907e-06 5.8242e-06 5.7457e-06 5.6832e-06 5.6512e-06 5.6671e-06 5.7286e-06 5.7943e-06 5.8607e-06 5.9090e-06 5.9657e-06 6.0399e-06 6.1351e-06 6.2474e-06 6.3587e-06 6.4684e-06 6.5705e-06 6.6745e-06 6.7827e-06 6.9259e-06 7.1072e-06 7.3613e-06 7.6001e-06 7.7644e-06 7.8499e-06 7.8638e-06 7.9645e-06 8.0386e-06 7.7550e-06 7.8049e-06 8.5104e-06 9.7833e-06 1.1283e-05 1.0815e-05 9.6077e-06 8.7243e-06 8.2295e-06
8.4588e-06 7.8542e-06 6.8087e-06 5.5405e-06 5.2332e-06 7.3935e-06 8.7556e-06 8.8449e-06 8.4946e-06 7.9425e-06 7.8529e-06 7.8691e-06 7.8916e-06 7.7807e-06 7.5457e-06 7.3408e-06 7.1841e-06 7.1519e-06 7.1257e-06 7.0689e-06 6.9909e-06 6.8960e-06 6.8007e-06 6.7047e-06 6.6100e-06 6.5202e-06 6.4365e-06 6.3708e-06 6.3239e-06 6.3025e-06 6.2981e-06 6.3080e-06 6.3185e-06 6.3280e-06 6.3354e-06 6.3512e-06 6.3908e-06 6.4579e-06 6.5574e-06 6.6633e-06 6.7711e-06 6.8613e-06 6.9405e-06 7.0094e-06 7.0821e-06 7.1624e-06 7.2754e-06 7.4199e-06 7.6132e-06 7.7859e-06 7.8823e-06 7.9600e-06 8.0248e-06 8.0903e-06 8.1027e-06 7.8322e-06 7.8761e-06 8.5127e-06 9.7740e-06 1.1310e-05 1.0841e-05 9.6196e-06 8.7278e-06 8.2285e-06
8.4577e-06 7.8587e-06 6.8217e-06 5.5580e-06 5.2427e-06 7.3613e-06 8.7404e-06 8.9148e-06 8.5910e-06 8.0393e-06 7.9864e-06 8.0045e-06 7.9429e-06 7.8655e-06 7.7726e-06 7.6421e-06 7.5260e-06 7.5120e-06 7.5019e-06 7.4672e-06 7.4167e-06 7.3530e-06 7.2881e-06 7.2146e-06 7.1276e-06 7.0259e-06 6.9101e-06 6.8156e-06 6.7536e-06 6.7643e-06 6.8130e-06 6.8917e-06 6.9291e-06 6.9187e-06 6.8670e-06 6.8113e-06 6.8101e-06 6.8653e-06 6.9881e-06 7.1160e-06 7.2408e-06 7.3288e-06 7.3937e-06 7.4399e-06 7.4863e-06 7.5383e-06 7.6108e-06 7.6993e-06 7.7971e-06 7.8870e-06 7.9435e-06 8.0726e-06 8.2675e-06 8.2356e-06 8.0893e-06 7.9055e-06 7.9951e-06 8.5114e-06 9.7435e-06 1.1332e-05 1.0865e-05 9.6311e-06 8.7314e-06 8.2275e-06
8.4566e-06 7.8628e-06 6.8339e-06 5.5783e-06 5.2555e-06 7.3232e-06 8.7096e-06 8.9616e-06 8.6920e-06 8.1725e-06 8.1163e-06 8.1012e-06 7.9609e-06 7.9451e-06 8.0346e-06 7.9521e-06 7.8253e-06 7.7979e-06 7.7834e-06 7.7634e-06 7.7329e-06 7.6936e-06 7.6538e-06 7.6062e-06 7.5461e-06 7.4671e-06 7.3684e-06 7.2763e-06 7.2058e-06 7.2013e-06 7.2425e-06 7.3330e-06 7.3912e-06 7.4068e-06 7.3574e-06 7.2863e-06 7.2511e-06 7.2732e-06 7.3720e-06 7.4845e-06 7.6006e-06 7.6779e-06 7.7306e-06 7.7616e-06 7.7904e-06 7.8221e-06 7.8614e-06 7.9007e-06 7.9087e-06 7.9316e-06 7.9859e-06 8.2044e-06 8.5599e-06 8.3812e-06 8.0127e-06 7.9726e-06 8.1480e-06 8.5072e-06 9.6969e-06 1.1346e-05 1.0886e-05 9.6418e-06 8.7348e-06 8.2265e-06
8.4557e-06 7.8664e-06 6.8450e-06 5.5997e-06 5.2703e-06 7.2828e-06 8.6689e-06 8.9890e-06 8.7941e-06 8.3312e-06 8.2335e-06 8.1622e-06 7.9786e-06 8.0403e-06 8.3029e-06 8.2188e-06 8.0238e-06 7.9632e-06 7.9390e-06 7.9386e-06 7.9265e-06 7.9039e-06 7.8769e-06 7.8468e-06 7.8158e-06 7.7817e-06 7.7442e-06 7.7044e-06 7.6684e-06 7.6496e-06 7.6536e-06 7.6900e-06 7.7251e-06 7.7526e-06 7.7423e-06 7.7165e-06 7.7001e-06 7.7124e-06 7.7665e-06 7.8257e-06 7.8840e-06 7.9164e-06 7.9343e-06 7.9428e-06 7.9555e-06 7.9761e-06 7.9999e-06 8.0161e-06 7.9689e-06 7.9598e-06 8.0433e-06 8.3617e-06 8.8662e-06 8.5113e-06 7.8952e-06 8.0329e-06 8.3178e-06 8.5009e-06 9.6406e-06 1.1355e-05 1.0904e-05 9.6514e-06 8.7380e-06 8.2257e-06
8.4548e-06 7.8692e-06 6.8542e-06 5.6198e-06 5.2851e-06 7.2454e-06 8.6262e-06 9.0011e-06 8.8882e-06 8.4933e-06 8.3284e-06 8.1934e-06 8.0124e-06 8.1506e-06 8.5374e-06 8.4030e-06 8.1017e-06 8.0088e-06 7.9871e-06 8.0230e-06 8.0368e-06 8.0301e-06 8.0068e-06 7.9795e-06 7.9586e-06 7.9537e-06 7.9674e-06 7.9944e-06 8.0276e-06 8.0519e-06 8.0608e-06 8.0466e-06 8.0200e-06 7.9859e-06 7.9770e-06 7.9936e-06 8.0511e-06 8.1121e-06 8.1640e-06 8.1750e-06 8.1486e-06 8.1012e-06 8.0500e-06 8.0150e-06 8.0024e-06 8.0151e-06 8.0401e-06 8.0620e-06 8.0033e-06 7.9987e-06 8.1255e-06 8.5296e-06 9.1436e-06 8.6119e-06 7.7648e-06 8.0837e-06 8.4808e-06 8.4936e-06 9.5837e-06 1.1360e-05 1.0918e-05 9.6593e-06 8.7406e-06 8.2250e-06
8.4542e-06 7.8714e-06 6.8613e-06 5.6364e-06 5.2979e-06 7.2154e-06 8.5895e-06 9.0044e-06 8.9651e-06 8.6336e-06 8.3966e-06 8.2049e-06 8.0590e-06 8.2586e-06 8.7125e-06 8.5039e-06 8.0927e-06 7.9831e-06 7.9821e-06 8.0690e-06 8.1179e-06 8.1305e-06 8.1100e-06 8.0756e-06 8.0407e-06 8.0279e-06 8.0439e-06 8.1102e-06 8.2126e-06 8.3370e-06 8.4199e-06 8.4172e-06 8.3278e-06 8.1676e-06 8.0871e-06 8.0892e-06 8.2374e-06 8.3928e-06 8.5075e-06 8.5097e-06 8.4127e-06 8.2771e-06 8.1380e-06 8.0422e-06 7.9930e-06 7.9949e-06 8.0281e-06 8.0720e-06 8.0310e-06 8.0516e-06 8.2178e-06 8.6806e-06 9.3600e-06 8.6790e-06 7.6488e-06 8.1223e-06 8.6152e-06 8.4866e-06 9.5350e-06 1.1361e-05 1.0928e-05 9.6651e-06 8.7427e-06 8.2245e-06
8.4538e-06 7.8728e-06 6.8659e-06 5.6476e-06 5.3069e-06 7.1964e-06 8.5650e-06 9.0046e-06 9.0163e-06 8.7298e-06 8.4378e-06 8.2075e-06 8.1007e-06 8.3393e-06 8.8188e-06 8.5464e-06 8.0545e-06 7.9431e-06 7.9687e-06 8.1025e-06 8.1840e-06 8.2150e-06 8.1991e-06 8.1562e-06 8.0987e-06 8.0572e-06 8.0409e-06 8.1133e-06 8.2598e-06 8.4880e-06 8.6669e-06 8.7173e-06 8.5904e-06 8.3085e-06 8.1281e-06 8.0753e-06 8.2907e-06 8.5371e-06 8.7361e-06 8.7587e-06 8.6242e-06 8.4233e-06 8.2111e-06 8.0600e-06 7.9760e-06 7.9658e-06 8.0060e-06 8.0713e-06 8.0537e-06 8.0995e-06 8.2909e-06 8.7853e-06 9.4958e-06 8.7153e-06 7.5686e-06 8.1462e-06 8.7032e-06 8.4812e-06 9.5017e-06 1.1361e-05 1.0934e-05 9.6686e-06 8.7439e-06 8.2242e-06
8.4536e-06 7.8734e-06 6.8679e-06 5.6523e-06 5.3110e-06 7.1902e-06 8.5568e-06 9.0053e-06 9.0367e-06 8.7677e-06 8.4538e-06 8.2090e-06 8.1203e-06 8.3730e-06 8.8581e-06 8.5589e-06 8.0357e-06 7.9262e-06 7.9649e-06 8.1193e-06 8.2152e-06 8.2545e-06 8.2411e-06 8.1945e-06 8.1256e-06 8.0672e-06 8.0298e-06 8.0984e-06 8.2595e-06 8.5347e-06 8.7607e-06 8.8424e-06 8.7039e-06 8.3692e-06 8.1382e-06 8.0522e-06 8.2929e-06 8.5790e-06 8.8194e-06 8.8563e-06 8.7110e-06 8.4850e-06 8.2426e-06 8.0673e-06 7.9676e-06 7.9516e-06 7.9944e-06 8.0688e-06 8.0621e-06 8.1189e-06 8.3191e-06 8.8237e-06 9.5432e-06 8.7256e-06 7.5367e-06 8.1536e-06 8.7348e-06 8.4780e-06 9.4883e-06 1.1360e-05 1.0935e-05 9.6696e-06 8.7443e-06 8.2241e-06
