3.0474e-04 2.9045e-04 2.5990e-04 2.0037e-04 1.3659e-04 8.1860e-05 7.3505e-05 1.1587e-04 1.4914e-04 1.7713e-04 1.9654e-04 2.1481e-04 2.3589e-04 2.5597e-04 2.7391e-04 2.8276e-04 2.8473e-04 2.7936e-04 2.7674e-04 2.8017e-04 2.9876e-04 3.3190e-04 3.7802e-04 4.3402e-04 4.9711e-04 5.6556e-04 6.3875e-04 7.1558e-04 7.9517e-04 8.7614e-04 9.5517e-04 1.0309e-03 1.0963e-03 1.1495e-03 1.1814e-03 1.1878e-03 1.1614e-03 1.0961e-03 9.8817e-04 8.3441e-04 6.4637e-04 4.4664e-04 3.4304e-04 4.8171e-04 7.1873e-04 1.0256e-03 1.3017e-03 1.5404e-03 1.7118e-03 1.8103e-03 1.8255e-03 1.7634e-03 1.6266e-03 1.4358e-03 1.2037e-03 9.5118e-04 6.9936e-04 4.5690e-04 2.7016e-04 1.5140e-04 1.7719e-04 2.5916e-04 3.0163e-04 3.2374e-04
3.0457e-04 2.9087e-04 2.6176e-04 2.0629e-04 1.4574e-04 9.2205e-05 7.3179e-05 9.2087e-05 1.0611e-04 1.1931e-04 1.3151e-04 1.5075e-04 1.8275e-04 2.1480e-04 2.4473e-04 2.6303e-04 2.7328e-04 2.7613e-04 2.8242e-04 2.9592e-04 3.2298e-04 3.6251e-04 4.1081e-04 4.6591e-04 5.2520e-04 5.8940e-04 6.5852e-04 7.3384e-04 8.1453e-04 8.9995e-04 9.8563e-04 1.0698e-03 1.1434e-03 1.2038e-03 1.2401e-03 1.2477e-03 1.2185e-03 1.1469e-03 1.0294e-03 8.6509e-04 6.6781e-04 4.7172e-04 3.7669e-04 5.2364e-04 7.6255e-04 1.0630e-03 1.3288e-03 1.5537e-03 1.7090e-03 1.7910e-03 1.7908e-03 1.7168e-03 1.5721e-03 1.3789e-03 1.1491e-03 9.0328e-04 6.6072e-04 4.2909e-04 2.5540e-04 1.5031e-04 1.8001e-04 2.6123e-04 3.0241e-04 3.2356e-04
3.0443e-04 2.9118e-04 2.6324e-04 2.1082e-04 1.5385e-04 1.0497e-04 8.1256e-05 8.4716e-05 8.0436e-05 7.4816e-05 7.2532e-05 8.6486e-05 1.2720e-04 1.6752e-04 2.0445e-04 2.3010e-04 2.4920e-04 2.6450e-04 2.8503e-04 3.1428e-04 3.5420e-04 4.0360e-04 4.5827e-04 5.1741e-04 5.7926e-04 6.4539e-04 7.1609e-04 7.9285e-04 8.7467e-04 9.6065e-04 1.0458e-03 1.1281e-03 1.1977e-03 1.2521e-03 1.2800e-03 1.2771e-03 1.2356e-03 1.1515e-03 1.0216e-03 8.4886e-04 6.5078e-04 4.8340e-04 4.2307e-04 5.8975e-04 8.3173e-04 1.1167e-03 1.3646e-03 1.5694e-03 1.7046e-03 1.7680e-03 1.7522e-03 1.6671e-03 1.5163e-03 1.3223e-03 1.0963e-03 8.5815e-04 6.2517e-04 4.0410e-04 2.4255e-04 1.4971e-04 1.8264e-04 2.6292e-04 3.0303e-04 3.2342e-04
3.0433e-04 2.9140e-04 2.6428e-04 2.1394e-04 1.5990e-04 1.1541e-04 9.1953e-05 9.0613e-05 7.8067e-05 6.0429e-05 3.8249e-05 4.0514e-05 8.8237e-05 1.3416e-04 1.7453e-04 2.0584e-04 2.3270e-04 2.5885e-04 2.9074e-04 3.3106e-04 3.8037e-04 4.3792e-04 5.0109e-04 5.6937e-04 6.4179e-04 7.1856e-04 7.9961e-04 8.8420e-04 9.7087e-04 1.0574e-03 1.1387e-03 1.2125e-03 1.2697e-03 1.3079e-03 1.3168e-03 1.2934e-03 1.2305e-03 1.1266e-03 9.7908e-04 7.9622e-04 5.9986e-04 4.7424e-04 4.6352e-04 6.5812e-04 9.0725e-04 1.1768e-03 1.4063e-03 1.5902e-03 1.7054e-03 1.7511e-03 1.7211e-03 1.6265e-03 1.4710e-03 1.2769e-03 1.0546e-03 8.2289e-04 5.9781e-04 3.8523e-04 2.3313e-04 1.4964e-04 1.8483e-04 2.6415e-04 3.0347e-04 3.2332e-04
3.0428e-04 2.9151e-04 2.6482e-04 2.1557e-04 1.6315e-04 1.2109e-04 9.8849e-05 9.7210e-05 8.4772e-05 6.5748e-05 3.5153e-05 3.0238e-05 7.6363e-05 1.2211e-04 1.6355e-04 1.9776e-04 2.2888e-04 2.6036e-04 2.9738e-04 3.4211e-04 3.9572e-04 4.5787e-04 5.2742e-04 6.0359e-04 6.8576e-04 7.7247e-04 8.6323e-04 9.5524e-04 1.0467e-03 1.1342e-03 1.2128e-03 1.2799e-03 1.3270e-03 1.3518e-03 1.3452e-03 1.3047e-03 1.2242e-03 1.1039e-03 9.4163e-04 7.4999e-04 5.5428e-04 4.6066e-04 4.8779e-04 7.0218e-04 9.5698e-04 1.2175e-03 1.4354e-03 1.6059e-03 1.7083e-03 1.7427e-03 1.7039e-03 1.6036e-03 1.4454e-03 1.2513e-03 1.0312e-03 8.0341e-04 5.8290e-04 3.7517e-04 2.2836e-04 1.5002e-04 1.8627e-04 2.6486e-04 3.0371e-04 3.2325e-04
3.0428e-04 2.9151e-04 2.6483e-04 2.1560e-04 1.6314e-04 1.2090e-04 9.8420e-05 9.6508e-05 8.3937e-05 6.5137e-05 3.5984e-05 3.2042e-05 7.7673e-05 1.2311e-04 1.6451e-04 1.9870e-04 2.2981e-04 2.6118e-04 2.9803e-04 3.4250e-04 3.9593e-04 4.5796e-04 5.2751e-04 6.0378e-04 6.8613e-04 7.7300e-04 8.6390e-04 9.5596e-04 1.0474e-03 1.1348e-03 1.2132e-03 1.2801e-03 1.3269e-03 1.3515e-03 1.3447e-03 1.3040e-03 1.2234e-03 1.1030e-03 9.4086e-04 7.4947e-04 5.5415e-04 4.6098e-04 4.8838e-04 7.0245e-04 9.5686e-04 1.2170e-03 1.4347e-03 1.6049e-03 1.7073e-03 1.7418e-03 1.7031e-03 1.6030e-03 1.4450e-03 1.2511e-03 1.0312e-03 8.0355e-04 5.8320e-04 3.7565e-04 2.2901e-04 1.5078e-04 1.8677e-04 2.6502e-04 3.0375e-04 3.2324e-04
3.0433e-04 2.9140e-04 2.6429e-04 2.1403e-04 1.5988e-04 1.1486e-04 9.0697e-05 8.8540e-05 7.5740e-05 5.8716e-05 3.9511e-05 4.3916e-05 9.1061e-05 1.3655e-04 1.7679e-04 2.0813e-04 2.3502e-04 2.6101e-04 2.9252e-04 3.3222e-04 3.8098e-04 4.3813e-04 5.0119e-04 5.6957e-04 6.4230e-04 7.1939e-04 8.0073e-04 8.8544e-04 9.7208e-04 1.0584e-03 1.1393e-03 1.2127e-03 1.2694e-03 1.3071e-03 1.3156e-03 1.2919e-03 1.2288e-03 1.1250e-03 9.7772e-04 7.9549e-04 6.0005e-04 4.7550e-04 4.6531e-04 6.5892e-04 9.0693e-04 1.1755e-03 1.4043e-03 1.5878e-03 1.7028e-03 1.7486e-03 1.7189e-03 1.6248e-03 1.4699e-03 1.2764e-03 1.0546e-03 8.2332e-04 5.9868e-04 3.8660e-04 2.3500e-04 1.5189e-04 1.8632e-04 2.6461e-04 3.0357e-04 3.2327e-04
3.0443e-04 2.9119e-04 2.6326e-04 2.1097e-04 1.5384e-04 1.0412e-04 7.9357e-05 8.1689e-05 7.7535e-05 7.3070e-05 7.3159e-05 8.8906e-05 1.2970e-04 1.6992e-04 2.0670e-04 2.3245e-04 2.5168e-04 2.6697e-04 2.8720e-04 3.1581e-04 3.5503e-04 4.0377e-04 4.5805e-04 5.1701e-04 5.7891e-04 6.4517e-04 7.1603e-04 7.9289e-04 8.7474e-04 9.6065e-04 1.0457e-03 1.1277e-03 1.1972e-03 1.2514e-03 1.2791e-03 1.2762e-03 1.2347e-03 1.1508e-03 1.0213e-03 8.4930e-04 6.5218e-04 4.8598e-04 4.2612e-04 5.9117e-04 8.3150e-04 1.1152e-03 1.3622e-03 1.5665e-03 1.7014e-03 1.7650e-03 1.7495e-03 1.6650e-03 1.5150e-03 1.3217e-03 1.0964e-03 8.5884e-04 6.2649e-04 4.0618e-04 2.4547e-04 1.5335e-04 1.8508e-04 2.6368e-04 3.0320e-04 3.2335e-04
3.0456e-04 2.9087e-04 2.6178e-04 2.0650e-04 1.4579e-04 9.1183e-05 7.1133e-05 8.9260e-05 1.0378e-04 1.1829e-04 1.3191e-04 1.5218e-04 1.8434e-04 2.1633e-04 2.4605e-04 2.6433e-04 2.7462e-04 2.7751e-04 2.8366e-04 2.9678e-04 3.2333e-04 3.6228e-04 4.1012e-04 4.6482e-04 5.2384e-04 5.8785e-04 6.5687e-04 7.3220e-04 8.1298e-04 8.9858e-04 9.8450e-04 1.0690e-03 1.1429e-03 1.2036e-03 1.2402e-03 1.2481e-03 1.2191e-03 1.1478e-03 1.0306e-03 8.6683e-04 6.7024e-04 4.7533e-04 3.8082e-04 5.2599e-04 7.6318e-04 1.0624e-03 1.3274e-03 1.5517e-03 1.7066e-03 1.7886e-03 1.7886e-03 1.7150e-03 1.5709e-03 1.3784e-03 1.1493e-03 9.0414e-04 6.6233e-04 4.3162e-04 2.5914e-04 1.5518e-04 1.8331e-04 2.6228e-04 3.0265e-04 3.2347e-04
3.0474e-04 2.9045e-04 2.5992e-04 2.0061e-04 1.3673e-04 8.1007e-05 7.1916e-05 1.1401e-04 1.4774e-04 1.7660e-04 1.9679e-04 2.1554e-04 2.3660e-04 2.5646e-04 2.7403e-04 2.8259e-04 2.8432e-04 2.7872e-04 2.7590e-04 2.7918e-04 2.9769e-04 3.3081e-04 3.7688e-04 4.3278e-04 4.9569e-04 5.6393e-04 6.3693e-04 7.1367e-04 7.9330e-04 8.7445e-04 9.5379e-04 1.0299e-03 1.0958e-03 1.1495e-03 1.1818e-03 1.1886e-03 1.1625e-03 1.0973e-03 9.8958e-04 8.3609e-04 6.4854e-04 4.5038e-04 3.4794e-04 4.8562e-04 7.2141e-04 1.0272e-03 1.3024e-03 1.5403e-03 1.7111e-03 1.8092e-03 1.8243e-03 1.7623e-03 1.6257e-03 1.4355e-03 1.2040e-03 9.5206e-04 7.0105e-04 4.5964e-04 2.7446e-04 1.5730e-04 1.8125e-04 2.6047e-04 3.0194e-04 3.2362e-04
3.0494e-04 2.8993e-04 2.5775e-04 1.9350e-04 1.2765e-04 7.7833e-05 8.2740e-05 1.4642e-04 1.9481e-04 2.3220e-04 2.5408e-04 2.6690e-04 2.7307e-04 2.7606e-04 2.7626e-04 2.7323e-04 2.6883e-04 2.6422e-04 2.6579e-04 2.7585e-04 2.9840e-04 3.3286e-04 3.7761e-04 4.3073e-04 4.9053e-04 5.5499e-04 6.2347e-04 6.9385e-04 7.6526e-04 8.3595e-04 9.0358e-04 9.6705e-04 1.0215e-03 1.0653e-03 1.0916e-03 1.0964e-03 1.0737e-03 1.0170e-03 9.2287e-04 7.8690e-04 6.1956e-04 4.4123e-04 3.4961e-04 4.7504e-04 6.9878e-04 9.9795e-04 1.2738e-03 1.5185e-03 1.7007e-03 1.8126e-03 1.8425e-03 1.7932e-03 1.6667e-03 1.4816e-03 1.2508e-03 9.9499e-04 7.3709e-04 4.8663e-04 2.8963e-04 1.5948e-04 1.7911e-04 2.5835e-04 3.0110e-04 3.2379e-04
3.0516e-04 2.8934e-04 2.5534e-04 1.8568e-04 1.1893e-04 8.0596e-05 9.9355e-05 1.7746e-04 2.3465e-04 2.7541e-04 2.9465e-04 2.9819e-04 2.8732e-04 2.7144e-04 2.5292e-04 2.4152e-04 2.3881e-04 2.4979e-04 2.7049e-04 3.0015e-04 3.3313e-04 3.6896e-04 4.0571e-04 4.4449e-04 4.8575e-04 5.3063e-04 5.7940e-04 6.3187e-04 6.8735e-04 7.4479e-04 8.0204e-04 8.5818e-04 9.0866e-04 9.5202e-04 9.8178e-04 9.9409e-04 9.8313e-04 9.4234e-04 8.6832e-04 7.5645e-04 6.1573e-04 4.6417e-04 3.8384e-04 4.8040e-04 6.7650e-04 9.5860e-04 1.2276e-03 1.4744e-03 1.6646e-03 1.7886e-03 1.8332e-03 1.7981e-03 1.6842e-03 1.5079e-03 1.2821e-03 1.0266e-03 7.6572e-04 5.0945e-04 3.0303e-04 1.6139e-04 1.7696e-04 2.5600e-04 3.0018e-04 3.2399e-04
3.0539e-04 2.8868e-04 2.5283e-04 1.7797e-04 1.1077e-04 8.5430e-05 1.1537e-04 2.0048e-04 2.6016e-04 2.9899e-04 3.1163e-04 3.0428e-04 2.7771e-04 2.4705e-04 2.1675e-04 2.0872e-04 2.1987e-04 2.5356e-04 2.9420e-04 3.3675e-04 3.7300e-04 4.0293e-04 4.2580e-04 4.4488e-04 4.6212e-04 4.8276e-04 5.0822e-04 5.4187e-04 5.8313e-04 6.3198e-04 6.8538e-04 7.4214e-04 7.9653e-04 8.4688e-04 8.8601e-04 9.1011e-04 9.1327e-04 8.8898e-04 8.3389e-04 7.4346e-04 6.2494e-04 4.9178e-04 4.1419e-04 4.7744e-04 6.4225e-04 9.0378e-04 1.1624e-03 1.4076e-03 1.6024e-03 1.7358e-03 1.7935e-03 1.7723e-03 1.6727e-03 1.5082e-03 1.2916e-03 1.0415e-03 7.8271e-04 5.2516e-04 3.1301e-04 1.6255e-04 1.7484e-04 2.5354e-04 2.9924e-04 3.2419e-04
3.0562e-04 2.8800e-04 2.5031e-04 1.7089e-04 1.0324e-04 8.9389e-05 1.2661e-04 2.1236e-04 2.6862e-04 3.0049e-04 3.0340e-04 2.8553e-04 2.4816e-04 2.1379e-04 1.8762e-04 1.9497e-04 2.2433e-04 2.6822e-04 3.1166e-04 3.4865e-04 3.7518e-04 3.9201e-04 4.0092e-04 4.0642e-04 4.1190e-04 4.2383e-04 4.4395e-04 4.7481e-04 5.1518e-04 5.6348e-04 6.1630e-04 6.7194e-04 7.2518e-04 7.7452e-04 8.1381e-04 8.3967e-04 8.4695e-04 8.2941e-04 7.8397e-04 7.0556e-04 6.0009e-04 4.7649e-04 3.9983e-04 4.4588e-04 5.9260e-04 8.3910e-04 1.0879e-03 1.3284e-03 1.5236e-03 1.6617e-03 1.7286e-03 1.7190e-03 1.6331e-03 1.4821e-03 1.2780e-03 1.0381e-03 7.8636e-04 5.3242e-04 3.1867e-04 1.6263e-04 1.7271e-04 2.5109e-04 2.9832e-04 3.2440e-04
3.0584e-04 2.8734e-04 2.4792e-04 1.6476e-04 9.6472e-05 9.1295e-05 1.3174e-04 2.1307e-04 2.6105e-04 2.8202e-04 2.7328e-04 2.4751e-04 2.0815e-04 1.8505e-04 1.8139e-04 2.0477e-04 2.4162e-04 2.7628e-04 3.0350e-04 3.1975e-04 3.2764e-04 3.2927e-04 3.3133e-04 3.3791e-04 3.5403e-04 3.8005e-04 4.1624e-04 4.5818e-04 5.0444e-04 5.5139e-04 5.9747e-04 6.4146e-04 6.8123e-04 7.1601e-04 7.4253e-04 7.5798e-04 7.5869e-04 7.3854e-04 6.9474e-04 6.2106e-04 5.2272e-04 4.0566e-04 3.3570e-04 3.9036e-04 5.3921e-04 7.7926e-04 1.0201e-03 1.2521e-03 1.4425e-03 1.5794e-03 1.6495e-03 1.6472e-03 1.5722e-03 1.4343e-03 1.2444e-03 1.0180e-03 7.7736e-04 5.3133e-04 3.1989e-04 1.6147e-04 1.7057e-04 2.4878e-04 2.9749e-04 3.2460e-04
3.0603e-04 2.8671e-04 2.4573e-04 1.5968e-04 9.0557e-05 9.1207e-05 1.3155e-04 2.0503e-04 2.4141e-04 2.4907e-04 2.2811e-04 1.9911e-04 1.7089e-04 1.7010e-04 1.9583e-04 2.2729e-04 2.5738e-04 2.7199e-04 2.7475e-04 2.6509e-04 2.5521e-04 2.4855e-04 2.5852e-04 2.8223e-04 3.2103e-04 3.6547e-04 4.1334e-04 4.5830e-04 5.0000e-04 5.3642e-04 5.6818e-04 5.9529e-04 6.1830e-04 6.3703e-04 6.5026e-04 6.5543e-04 6.4974e-04 6.2682e-04 5.8396e-04 5.1351e-04 4.2088e-04 3.1222e-04 2.5658e-04 3.3994e-04 5.0405e-04 7.3915e-04 9.7055e-04 1.1903e-03 1.3705e-03 1.5003e-03 1.5676e-03 1.5673e-03 1.4993e-03 1.3725e-03 1.1966e-03 9.8528e-04 7.5837e-04 5.2337e-04 3.1727e-04 1.5920e-04 1.6842e-04 2.4669e-04 2.9676e-04 3.2478e-04
3.0620e-04 2.8615e-04 2.4381e-04 1.5559e-04 8.5572e-05 8.9809e-05 1.2794e-04 1.9191e-04 2.1510e-04 2.0863e-04 1.7608e-04 1.4923e-04 1.4618e-04 1.6954e-04 2.1464e-04 2.4526e-04 2.6186e-04 2.5606e-04 2.3819e-04 2.1018e-04 1.9606e-04 1.9776e-04 2.2542e-04 2.6649e-04 3.1258e-04 3.5528e-04 3.9214e-04 4.2157e-04 4.4455e-04 4.6248e-04 4.7750e-04 4.9101e-04 5.0445e-04 5.1774e-04 5.2926e-04 5.3588e-04 5.3404e-04 5.1665e-04 4.8066e-04 4.1751e-04 3.3389e-04 2.4277e-04 2.0951e-04 3.2121e-04 4.9731e-04 7.2222e-04 9.4076e-04 1.1456e-03 1.3123e-03 1.4310e-03 1.4909e-03 1.4884e-03 1.4234e-03 1.3049e-03 1.1414e-03 9.4528e-04 7.3301e-04 5.1069e-04 3.1185e-04 1.5611e-04 1.6632e-04 2.4487e-04 2.9616e-04 3.2494e-04
3.0635e-04 2.8568e-04 2.4221e-04 1.5245e-04 8.1639e-05 8.8002e-05 1.2318e-04 1.7795e-04 1.8839e-04 1.6865e-04 1.2633e-04 1.0482e-04 1.3310e-04 1.7533e-04 2.2460e-04 2.4820e-04 2.5132e-04 2.3067e-04 2.0401e-04 1.7643e-04 1.7574e-04 1.9884e-04 2.3671e-04 2.7804e-04 3.1123e-04 3.3397e-04 3.4512e-04 3.4771e-04 3.4423e-04 3.3990e-04 3.3887e-04 3.4451e-04 3.5756e-04 3.7749e-04 3.9931e-04 4.1879e-04 4.3015e-04 4.2591e-04 4.0249e-04 3.5219e-04 2.8336e-04 2.2044e-04 2.1373e-04 3.3546e-04 5.0959e-04 7.2075e-04 9.2500e-04 1.1151e-03 1.2678e-03 1.3746e-03 1.4252e-03 1.4179e-03 1.3530e-03 1.2402e-03 1.0869e-03 9.0432e-04 7.0587e-04 4.9612e-04 3.0509e-04 1.5269e-04 1.6438e-04 2.4337e-04 2.9569e-04 3.2507e-04
3.0645e-04 2.8530e-04 2.4098e-04 1.5017e-04 7.8772e-05 8.6455e-05 1.1901e-04 1.6636e-04 1.6625e-04 1.3555e-04 8.5605e-05 6.9365e-05 1.2543e-04 1.7948e-04 2.2362e-04 2.3786e-04 2.3011e-04 2.0117e-04 1.7657e-04 1.6519e-04 1.8255e-04 2.2210e-04 2.6048e-04 2.9253e-04 3.0932e-04 3.1167e-04 2.9940e-04 2.7752e-04 2.4961e-04 2.2268e-04 2.0550e-04 2.0482e-04 2.2075e-04 2.5201e-04 2.8696e-04 3.2084e-04 3.4565e-04 3.5449e-04 3.4365e-04 3.0772e-04 2.5605e-04 2.2160e-04 2.3859e-04 3.6090e-04 5.2755e-04 7.2594e-04 9.1743e-04 1.0948e-03 1.2354e-03 1.3313e-03 1.3732e-03 1.3606e-03 1.2944e-03 1.1851e-03 1.0394e-03 8.6794e-04 6.8113e-04 4.8233e-04 2.9842e-04 1.4950e-04 1.6275e-04 2.4222e-04 2.9534e-04 3.2517e-04
3.0653e-04 2.8505e-04 2.4017e-04 1.4874e-04 7.7010e-05 8.5497e-05 1.1637e-04 1.5901e-04 1.5208e-04 1.1420e-04 5.8937e-05 4.5879e-05 1.2037e-04 1.8021e-04 2.1720e-04 2.2341e-04 2.0817e-04 1.7528e-04 1.5508e-04 1.5918e-04 1.8748e-04 2.3277e-04 2.6845e-04 2.9308e-04 3.0035e-04 2.9252e-04 2.6988e-04 2.3728e-04 1.9742e-04 1.5418e-04 1.2041e-04 1.0391e-04 1.1549e-04 1.5394e-04 1.9708e-04 2.4018e-04 2.7323e-04 2.9040e-04 2.8804e-04 2.6273e-04 2.2457e-04 2.1304e-04 2.5033e-04 3.7693e-04 5.4101e-04 7.3146e-04 9.1452e-04 1.0830e-03 1.2150e-03 1.3032e-03 1.3386e-03 1.3219e-03 1.2541e-03 1.1468e-03 1.0059e-03 8.4193e-04 6.6315e-04 4.7209e-04 2.9336e-04 1.4713e-04 1.6161e-04 2.4147e-04 2.9512e-04 3.2524e-04
3.0656e-04 2.8494e-04 2.3981e-04 1.4813e-04 7.6271e-05 8.5115e-05 1.1530e-04 1.5598e-04 1.4624e-04 1.0536e-04 4.7532e-05 3.5576e-05 1.1793e-04 1.7975e-04 2.1274e-04 2.1488e-04 1.9601e-04 1.6113e-04 1.4252e-04 1.5291e-04 1.8474e-04 2.3089e-04 2.6471e-04 2.8628e-04 2.9047e-04 2.8025e-04 2.5612e-04 2.2266e-04 1.8111e-04 1.3395e-04 8.4620e-05 2.8684e-05 3.0047e-05 8.8662e-05 1.4094e-04 1.8895e-04 2.2633e-04 2.4747e-04 2.4902e-04 2.2856e-04 1.9694e-04 1.9882e-04 2.4920e-04 3.8119e-04 5.4639e-04 7.3406e-04 9.1369e-04 1.0782e-03 1.2063e-03 1.2910e-03 1.3233e-03 1.3046e-03 1.2360e-03 1.1294e-03 9.9061e-04 8.2996e-04 6.5482e-04 4.6730e-04 2.9096e-04 1.4601e-04 1.6109e-04 2.4115e-04 2.9503e-04 3.2526e-04
3.0655e-04 2.8498e-04 2.3992e-04 1.4832e-04 7.6492e-05 8.5222e-05 1.1560e-04 1.5686e-04 1.4796e-04 1.0796e-04 5.0904e-05 3.8633e-05 1.1865e-04 1.7990e-04 2.1411e-04 2.1749e-04 1.9974e-04 1.6555e-04 1.4657e-04 1.5519e-04 1.8605e-04 2.3198e-04 2.6637e-04 2.8883e-04 2.9387e-04 2.8425e-04 2.6039e-04 2.2695e-04 1.8567e-04 1.3890e-04 9.5887e-05 5.9027e-05 6.4532e-05 1.1183e-04 1.5964e-04 2.0597e-04 2.4182e-04 2.6167e-04 2.6201e-04 2.4009e-04 2.0648e-04 2.0400e-04 2.5003e-04 3.8015e-04 5.4484e-04 7.3330e-04 9.1393e-04 1.0797e-03 1.2089e-03 1.2946e-03 1.3278e-03 1.3098e-03 1.2414e-03 1.1346e-03 9.9521e-04 8.3355e-04 6.5732e-04 4.6874e-04 2.9168e-04 1.4635e-04 1.6125e-04 2.4125e-04 2.9506e-04 3.2526e-04
3.0650e-04 2.8515e-04 2.4047e-04 1.4927e-04 7.7658e-05 8.5829e-05 1.1730e-04 1.6167e-04 1.5724e-04 1.2201e-04 6.8789e-05 5.4622e-05 1.2228e-04 1.8015e-04 2.2012e-04 2.2949e-04 2.1715e-04 1.8574e-04 1.6391e-04 1.6227e-04 1.8686e-04 2.3056e-04 2.6746e-04 2.9480e-04 3.0527e-04 3.0060e-04 2.8090e-04 2.5116e-04 2.1474e-04 1.7736e-04 1.5084e-04 1.4336e-04 1.5831e-04 1.9424e-04 2.3440e-04 2.7402e-04 3.0403e-04 3.1811e-04 3.1259e-04 2.8327e-04 2.3989e-04 2.1899e-04 2.4765e-04 3.7166e-04 5.3606e-04 7.2929e-04 9.1543e-04 1.0873e-03 1.2225e-03 1.3137e-03 1.3515e-03 1.3365e-03 1.2693e-03 1.1613e-03 1.0186e-03 8.5181e-04 6.6999e-04 4.7600e-04 2.9530e-04 1.4803e-04 1.6204e-04 2.4175e-04 2.9520e-04 3.2521e-04
3.0641e-04 2.8545e-04 2.4145e-04 1.5104e-04 7.9858e-05 8.7033e-05 1.2060e-04 1.7082e-04 1.7481e-04 1.4839e-04 1.0143e-04 8.3122e-05 1.2825e-04 1.7812e-04 2.2515e-04 2.4344e-04 2.3993e-04 2.1375e-04 1.8738e-04 1.6812e-04 1.7821e-04 2.1215e-04 2.5110e-04 2.8735e-04 3.1062e-04 3.2072e-04 3.1711e-04 3.0438e-04 2.8583e-04 2.6830e-04 2.5809e-04 2.6033e-04 2.7521e-04 3.0177e-04 3.3153e-04 3.5982e-04 3.7946e-04 3.8323e-04 3.6741e-04 3.2557e-04 2.6671e-04 2.2068e-04 2.2810e-04 3.5023e-04 5.1988e-04 7.2330e-04 9.1984e-04 1.1023e-03 1.2477e-03 1.3480e-03 1.3934e-03 1.3830e-03 1.3174e-03 1.2069e-03 1.0583e-03 8.8247e-04 6.9106e-04 4.8790e-04 3.0114e-04 1.5079e-04 1.6339e-04 2.4266e-04 2.9547e-04 3.2513e-04
3.0629e-04 2.8586e-04 2.4284e-04 1.5366e-04 8.3153e-05 8.8739e-05 1.2515e-04 1.8364e-04 1.9925e-04 1.8486e-04 1.4638e-04 1.2244e-04 1.3747e-04 1.7265e-04 2.2181e-04 2.4888e-04 2.5742e-04 2.4215e-04 2.1752e-04 1.8717e-04 1.7925e-04 1.9289e-04 2.2788e-04 2.7112e-04 3.1130e-04 3.4364e-04 3.6642e-04 3.8094e-04 3.8902e-04 3.9427e-04 3.9980e-04 4.0805e-04 4.2028e-04 4.3620e-04 4.5263e-04 4.6579e-04 4.7096e-04 4.6070e-04 4.3164e-04 3.7545e-04 2.9982e-04 2.2441e-04 2.0666e-04 3.2641e-04 5.0288e-04 7.1998e-04 9.3020e-04 1.1263e-03 1.2848e-03 1.3965e-03 1.4511e-03 1.4459e-03 1.3813e-03 1.2664e-03 1.1092e-03 9.2118e-04 7.1714e-04 5.0225e-04 3.0798e-04 1.5412e-04 1.6516e-04 2.4396e-04 2.9587e-04 3.2502e-04
3.0613e-04 2.8639e-04 2.4460e-04 1.5724e-04 8.7599e-05 9.0492e-05 1.2973e-04 1.9788e-04 2.2682e-04 2.2644e-04 1.9874e-04 1.7039e-04 1.5510e-04 1.6837e-04 2.0699e-04 2.3895e-04 2.6168e-04 2.6423e-04 2.5413e-04 2.3225e-04 2.1765e-04 2.1345e-04 2.3345e-04 2.6851e-04 3.1436e-04 3.6077e-04 4.0509e-04 4.4328e-04 4.7576e-04 5.0234e-04 5.2456e-04 5.4321e-04 5.5956e-04 5.7355e-04 5.8409e-04 5.8837e-04 5.8340e-04 5.6242e-04 5.2259e-04 4.5560e-04 3.6746e-04 2.6728e-04 2.2351e-04 3.2464e-04 4.9701e-04 7.2698e-04 9.5141e-04 1.1628e-03 1.3355e-03 1.4594e-03 1.5228e-03 1.5217e-03 1.4558e-03 1.3341e-03 1.1655e-03 9.6298e-04 7.4440e-04 5.1653e-04 3.1442e-04 1.5751e-04 1.6721e-04 2.4562e-04 2.9641e-04 3.2487e-04
3.0595e-04 2.8699e-04 2.4668e-04 1.6183e-04 9.3091e-05 9.1432e-05 1.3214e-04 2.0943e-04 2.5128e-04 2.6508e-04 2.4958e-04 2.2134e-04 1.8630e-04 1.7479e-04 1.8780e-04 2.1686e-04 2.5132e-04 2.7542e-04 2.8921e-04 2.9087e-04 2.8790e-04 2.8330e-04 2.8786e-04 3.0269e-04 3.3178e-04 3.6948e-04 4.1454e-04 4.6036e-04 5.0602e-04 5.4836e-04 5.8711e-04 6.2170e-04 6.5170e-04 6.7672e-04 6.9490e-04 7.0362e-04 6.9990e-04 6.7752e-04 6.3379e-04 5.6167e-04 4.6636e-04 3.5326e-04 2.9027e-04 3.5953e-04 5.1626e-04 7.5398e-04 9.8997e-04 1.2156e-03 1.4009e-03 1.5346e-03 1.6038e-03 1.6032e-03 1.5327e-03 1.4012e-03 1.2192e-03 1.0010e-03 7.6782e-04 5.2762e-04 3.1884e-04 1.6034e-04 1.6938e-04 2.4760e-04 2.9707e-04 3.2470e-04
