8.6478e-06 8.0513e-06 6.9435e-06 5.2070e-06 4.3581e-06 6.0403e-06 7.6173e-06 8.6714e-06 8.7865e-06 8.3789e-06 8.2977e-06 8.0891e-06 7.5338e-06 7.4241e-06 7.6919e-06 7.3088e-06 6.8234e-06 6.9581e-06 6.9648e-06 6.6160e-06 6.3745e-06 6.2175e-06 6.0483e-06 5.8858e-06 5.7287e-06 5.6152e-06 5.5525e-06 5.4988e-06 5.4501e-06 5.3881e-06 5.3260e-06 5.2670e-06 5.2287e-06 5.2147e-06 5.2366e-06 5.2950e-06 5.3952e-06 5.5295e-06 5.6973e-06 5.8659e-06 6.0289e-06 6.1479e-06 6.2778e-06 6.4769e-06 6.7209e-06 7.0062e-06 6.9983e-06 6.8838e-06 7.2420e-06 7.6424e-06 7.8530e-06 7.8682e-06 7.7199e-06 8.0490e-06 8.4418e-06 7.8841e-06 8.1451e-06 1.0182e-05 1.1472e-05 1.1868e-05 1.0994e-05 9.6806e-06 8.8516e-06 8.4140e-06
8.6463e-06 8.0573e-06 6.9607e-06 5.2290e-06 4.3706e-06 6.0063e-06 7.6022e-06 8.7517e-06 8.9056e-06 8.4980e-06 8.3722e-06 8.1695e-06 7.7439e-06 7.6616e-06 7.8635e-06 7.5157e-06 7.1071e-06 7.3230e-06 7.3571e-06 6.9515e-06 6.7147e-06 6.6147e-06 6.5249e-06 6.4413e-06 6.3360e-06 6.2488e-06 6.1862e-06 6.1225e-06 6.0576e-06 5.9844e-06 5.9180e-06 5.8649e-06 5.8412e-06 5.8494e-06 5.8948e-06 5.9713e-06 6.0747e-06 6.1873e-06 6.3024e-06 6.3982e-06 6.4792e-06 6.5563e-06 6.6773e-06 6.9205e-06 7.1574e-06 7.3586e-06 7.2617e-06 7.0793e-06 7.5148e-06 7.9457e-06 7.9730e-06 7.9528e-06 7.9367e-06 8.2147e-06 8.4849e-06 7.8815e-06 8.1428e-06 1.0233e-05 1.1544e-05 1.1927e-05 1.1032e-05 9.6965e-06 8.8558e-06 8.4126e-06
8.6448e-06 8.0630e-06 6.9778e-06 5.2573e-06 4.3919e-06 5.9730e-06 7.5589e-06 8.7565e-06 9.0054e-06 8.6855e-06 8.4823e-06 8.2404e-06 7.9316e-06 7.8676e-06 8.0026e-06 7.7543e-06 7.4666e-06 7.6325e-06 7.6246e-06 7.2328e-06 7.0856e-06 7.1185e-06 7.0718e-06 6.9816e-06 6.8255e-06 6.7024e-06 6.6322e-06 6.5957e-06 6.5835e-06 6.5719e-06 6.5633e-06 6.5552e-06 6.5531e-06 6.5578e-06 6.5712e-06 6.5934e-06 6.6238e-06 6.6666e-06 6.7230e-06 6.8009e-06 6.9014e-06 7.0291e-06 7.1837e-06 7.3846e-06 7.5306e-06 7.5958e-06 7.4997e-06 7.3871e-06 7.7710e-06 8.1378e-06 8.1477e-06 8.0974e-06 8.0378e-06 8.3439e-06 8.6436e-06 7.9154e-06 8.0978e-06 1.0249e-05 1.1595e-05 1.1982e-05 1.1071e-05 9.7124e-06 8.8601e-06 8.4111e-06
8.6433e-06 8.0682e-06 6.9946e-06 5.2909e-06 4.4212e-06 5.9424e-06 7.4910e-06 8.6900e-06 9.0784e-06 8.9232e-06 8.6371e-06 8.3208e-06 8.0714e-06 8.0303e-06 8.1570e-06 8.0156e-06 7.8253e-06 7.8789e-06 7.8192e-06 7.5230e-06 7.4908e-06 7.6331e-06 7.5797e-06 7.4354e-06 7.2137e-06 7.0655e-06 7.0241e-06 7.0484e-06 7.1163e-06 7.1737e-06 7.2153e-06 7.2295e-06 7.2210e-06 7.1910e-06 7.1477e-06 7.1001e-06 7.0579e-06 7.0483e-06 7.0829e-06 7.1853e-06 7.3458e-06 7.5281e-06 7.6930e-06 7.7914e-06 7.8236e-06 7.7864e-06 7.7534e-06 7.7643e-06 7.9821e-06 8.2204e-06 8.3835e-06 8.3082e-06 8.0249e-06 8.4296e-06 8.9042e-06 7.9843e-06 8.0173e-06 1.0230e-05 1.1622e-05 1.2031e-05 1.1109e-05 9.7279e-06 8.8643e-06 8.4097e-06
8.6419e-06 8.0728e-06 7.0102e-06 5.3272e-06 4.4559e-06 5.9168e-06 7.4074e-06 8.5679e-06 9.1205e-06 9.1832e-06 8.8370e-06 8.4284e-06 8.1506e-06 8.1469e-06 8.3649e-06 8.2691e-06 8.0900e-06 8.0948e-06 8.0376e-06 7.8391e-06 7.8565e-06 8.0080e-06 7.9504e-06 7.8021e-06 7.5940e-06 7.4742e-06 7.4755e-06 7.5351e-06 7.6288e-06 7.6930e-06 7.7283e-06 7.7240e-06 7.6937e-06 7.6407e-06 7.5799e-06 7.5206e-06 7.4747e-06 7.4659e-06 7.5047e-06 7.6077e-06 7.7628e-06 7.9267e-06 8.0575e-06 8.0936e-06 8.0806e-06 8.0267e-06 8.0444e-06 8.1070e-06 8.1176e-06 8.2363e-06 8.6677e-06 8.5620e-06 7.9210e-06 8.4740e-06 9.2308e-06 8.0796e-06 7.9165e-06 1.0184e-05 1.1629e-05 1.2073e-05 1.1145e-05 9.7424e-06 8.8684e-06 8.4084e-06
8.6407e-06 8.0768e-06 7.0242e-06 5.3639e-06 4.4934e-06 5.8972e-06 7.3179e-06 8.4118e-06 9.1347e-06 9.4415e-06 9.0724e-06 8.5689e-06 8.1741e-06 8.2222e-06 8.6306e-06 8.4873e-06 8.2153e-06 8.3246e-06 8.3481e-06 8.1452e-06 8.1084e-06 8.1898e-06 8.1998e-06 8.1590e-06 8.0361e-06 7.9566e-06 7.9457e-06 7.9739e-06 8.0239e-06 8.0516e-06 8.0605e-06 8.0443e-06 8.0191e-06 7.9878e-06 7.9633e-06 7.9465e-06 7.9414e-06 7.9488e-06 7.9691e-06 8.0072e-06 8.0637e-06 8.1449e-06 8.2343e-06 8.3231e-06 8.3706e-06 8.3655e-06 8.3566e-06 8.3311e-06 8.1729e-06 8.2430e-06 8.9764e-06 8.8230e-06 7.7608e-06 8.4886e-06 9.5839e-06 8.1903e-06 7.8111e-06 1.0123e-05 1.1619e-05 1.2107e-05 1.1177e-05 9.7554e-06 8.8721e-06 8.4072e-06
8.6396e-06 8.0799e-06 7.0359e-06 5.3973e-06 4.5291e-06 5.8844e-06 7.2346e-06 8.2503e-06 9.1278e-06 9.6696e-06 9.3136e-06 8.7267e-06 8.1557e-06 8.2602e-06 8.9162e-06 8.6480e-06 8.2096e-06 8.5739e-06 8.7345e-06 8.3812e-06 8.2180e-06 8.2304e-06 8.4020e-06 8.5559e-06 8.4990e-06 8.3990e-06 8.2838e-06 8.2314e-06 8.2266e-06 8.2504e-06 8.2853e-06 8.3180e-06 8.3459e-06 8.3682e-06 8.3870e-06 8.3990e-06 8.4015e-06 8.3826e-06 8.3361e-06 8.2660e-06 8.1913e-06 8.1925e-06 8.2834e-06 8.5365e-06 8.7164e-06 8.7653e-06 8.6373e-06 8.4032e-06 8.1664e-06 8.2793e-06 9.2693e-06 9.0486e-06 7.5848e-06 8.4855e-06 9.9138e-06 8.3001e-06 7.7173e-06 1.0058e-05 1.1599e-05 1.2133e-05 1.1204e-05 9.7661e-06 8.8752e-06 8.4063e-06
8.6388e-06 8.0822e-06 7.0449e-06 5.4241e-06 4.5589e-06 5.8775e-06 7.1678e-06 8.1116e-06 9.1111e-06 9.8467e-06 9.5235e-06 8.8732e-06 8.1183e-06 8.2720e-06 9.1686e-06 8.7514e-06 8.1335e-06 8.8106e-06 9.1147e-06 8.5198e-06 8.2268e-06 8.2314e-06 8.6072e-06 8.9598e-06 8.8879e-06 8.6888e-06 8.4106e-06 8.2790e-06 8.2668e-06 8.3626e-06 8.4996e-06 8.6387e-06 8.7447e-06 8.8116e-06 8.8341e-06 8.8148e-06 8.7564e-06 8.6568e-06 8.5138e-06 8.3429e-06 8.1772e-06 8.1551e-06 8.3031e-06 8.7563e-06 9.0714e-06 9.1393e-06 8.8432e-06 8.3636e-06 8.1326e-06 8.3473e-06 9.5089e-06 9.2134e-06 7.4307e-06 8.4763e-06 1.0179e-05 8.3926e-06 7.6456e-06 1.0002e-05 1.1577e-05 1.2152e-05 1.1224e-05 9.7741e-06 8.8775e-06 8.4056e-06
8.6383e-06 8.0837e-06 7.0506e-06 5.4418e-06 4.5790e-06 5.8749e-06 7.1252e-06 8.0185e-06 9.0961e-06 9.9594e-06 9.6675e-06 8.9780e-06 8.0853e-06 8.2718e-06 9.3417e-06 8.8087e-06 8.0568e-06 8.9838e-06 9.3915e-06 8.5777e-06 8.1998e-06 8.2441e-06 8.7843e-06 9.2708e-06 9.1347e-06 8.8172e-06 8.3923e-06 8.2150e-06 8.2389e-06 8.4399e-06 8.6978e-06 8.9414e-06 9.1101e-06 9.1941e-06 9.1885e-06 9.1061e-06 8.9601e-06 8.7698e-06 8.5416e-06 8.3085e-06 8.1096e-06 8.1106e-06 8.3331e-06 8.9380e-06 9.3422e-06 9.4010e-06 8.9607e-06 8.2901e-06 8.1006e-06 8.4151e-06 9.6655e-06 9.3098e-06 7.3259e-06 8.4677e-06 1.0350e-05 8.4540e-06 7.6007e-06 9.9634e-06 1.1560e-05 1.2162e-05 1.1237e-05 9.7790e-06 8.8789e-06 8.4051e-06
8.6380e-06 8.0843e-06 7.0530e-06 5.4488e-06 4.5873e-06 5.8752e-06 7.1106e-06 7.9846e-06 9.0909e-06 1.0002e-05 9.7237e-06 9.0202e-06 8.0731e-06 8.2719e-06 9.4090e-06 8.8301e-06 8.0258e-06 9.0537e-06 9.5008e-06 8.5927e-06 8.1855e-06 8.2571e-06 8.8634e-06 9.3975e-06 9.2235e-06 8.8494e-06 8.3614e-06 8.1708e-06 8.2201e-06 8.4749e-06 8.7903e-06 9.0790e-06 9.2717e-06 9.3575e-06 9.3331e-06 9.2166e-06 9.0263e-06 8.7932e-06 8.5285e-06 8.2743e-06 8.0714e-06 8.0913e-06 8.3504e-06 9.0137e-06 9.4491e-06 9.4987e-06 8.9979e-06 8.2513e-06 8.0855e-06 8.4441e-06 9.7217e-06 9.3413e-06 7.2848e-06 8.4627e-06 1.0411e-05 8.4757e-06 7.5836e-06 9.9479e-06 1.1552e-05 1.2165e-05 1.1241e-05 9.7806e-06 8.8794e-06 8.4050e-06
