8.5683e-06 7.9603e-06 6.8726e-06 5.3620e-06 4.8033e-06 6.8109e-06 8.3122e-06 8.8440e-06 8.6874e-06 8.1384e-06 7.8400e-06 7.6574e-06 7.6234e-06 7.4634e-06 7.1998e-06 7.2089e-06 7.2315e-06 6.9040e-06 6.5878e-06 6.3854e-06 6.2288e-06 6.1046e-06 5.9582e-06 5.8076e-06 5.6585e-06 5.5223e-06 5.4020e-06 5.3022e-06 5.2234e-06 5.1676e-06 5.1356e-06 5.1283e-06 5.1447e-06 5.1845e-06 5.2447e-06 5.3235e-06 5.4182e-06 5.5253e-06 5.6434e-06 5.7677e-06 5.8974e-06 6.0267e-06 6.1649e-06 6.3141e-06 6.5137e-06 6.7742e-06 7.0501e-06 7.2896e-06 7.2964e-06 7.2703e-06 7.3152e-06 7.5419e-06 7.9408e-06 8.1508e-06 8.1658e-06 7.6435e-06 7.7935e-06 9.2974e-06 1.0652e-05 1.1611e-05 1.0939e-05 9.6686e-06 8.8050e-06 8.3346e-06
8.5671e-06 7.9657e-06 6.8876e-06 5.3763e-06 4.8084e-06 6.7873e-06 8.3210e-06 8.9521e-06 8.7773e-06 8.1755e-06 7.9711e-06 7.8438e-06 7.7199e-06 7.5914e-06 7.4704e-06 7.5149e-06 7.5250e-06 7.1734e-06 6.8567e-06 6.6952e-06 6.5869e-06 6.5153e-06 6.4141e-06 6.3034e-06 6.1885e-06 6.0810e-06 5.9841e-06 5.9019e-06 5.8351e-06 5.7857e-06 5.7551e-06 5.7443e-06 5.7535e-06 5.7823e-06 5.8284e-06 5.8900e-06 5.9643e-06 6.0483e-06 6.1406e-06 6.2385e-06 6.3420e-06 6.4502e-06 6.5738e-06 6.7200e-06 6.9169e-06 7.1721e-06 7.4039e-06 7.5699e-06 7.4775e-06 7.4002e-06 7.5240e-06 7.7429e-06 8.0344e-06 8.2561e-06 8.3104e-06 7.6907e-06 7.7740e-06 9.3147e-06 1.0692e-05 1.1656e-05 1.0971e-05 9.6822e-06 8.8088e-06 8.3334e-06
8.5658e-06 7.9710e-06 6.9026e-06 5.3959e-06 4.8199e-06 6.7578e-06 8.3029e-06 9.0076e-06 8.8850e-06 8.3100e-06 8.0641e-06 7.9242e-06 7.8759e-06 7.8071e-06 7.7199e-06 7.7401e-06 7.7188e-06 7.3989e-06 7.1431e-06 7.0670e-06 7.0274e-06 7.0081e-06 6.9435e-06 6.8602e-06 6.7685e-06 6.6827e-06 6.6070e-06 6.5446e-06 6.4955e-06 6.4601e-06 6.4381e-06 6.4297e-06 6.4345e-06 6.4523e-06 6.4821e-06 6.5232e-06 6.5747e-06 6.6354e-06 6.7048e-06 6.7819e-06 6.8669e-06 6.9589e-06 7.0633e-06 7.1841e-06 7.3344e-06 7.5176e-06 7.6652e-06 7.7552e-06 7.6692e-06 7.6139e-06 7.7412e-06 7.9096e-06 8.1021e-06 8.3499e-06 8.4626e-06 7.7665e-06 7.7810e-06 9.3149e-06 1.0706e-05 1.1695e-05 1.1003e-05 9.6958e-06 8.8126e-06 8.3322e-06
8.5645e-06 7.9758e-06 6.9172e-06 5.4203e-06 4.8373e-06 6.7242e-06 8.2600e-06 9.0107e-06 9.0052e-06 8.5328e-06 8.1215e-06 7.9074e-06 8.0901e-06 8.0926e-06 7.9142e-06 7.8870e-06 7.8610e-06 7.6285e-06 7.4688e-06 7.4720e-06 7.4842e-06 7.4930e-06 7.4456e-06 7.3734e-06 7.2930e-06 7.2205e-06 7.1606e-06 7.1159e-06 7.0853e-06 7.0674e-06 7.0602e-06 7.0627e-06 7.0727e-06 7.0899e-06 7.1131e-06 7.1426e-06 7.1783e-06 7.2212e-06 7.2715e-06 7.3298e-06 7.3953e-06 7.4661e-06 7.5408e-06 7.6175e-06 7.6990e-06 7.7860e-06 7.8521e-06 7.8958e-06 7.8984e-06 7.9044e-06 7.9407e-06 8.0245e-06 8.1603e-06 8.4413e-06 8.6100e-06 7.8658e-06 7.8174e-06 9.2999e-06 1.0693e-05 1.1727e-05 1.1033e-05 9.7090e-06 8.8165e-06 8.3310e-06
8.5633e-06 7.9801e-06 6.9309e-06 5.4476e-06 4.8591e-06 6.6896e-06 8.1991e-06 8.9700e-06 9.1275e-06 8.8149e-06 8.1536e-06 7.8205e-06 8.3354e-06 8.4042e-06 8.0345e-06 7.9900e-06 8.0258e-06 7.8886e-06 7.7970e-06 7.8133e-06 7.8341e-06 7.8491e-06 7.8120e-06 7.7516e-06 7.6832e-06 7.6226e-06 7.5741e-06 7.5401e-06 7.5195e-06 7.5111e-06 7.5126e-06 7.5230e-06 7.5394e-06 7.5610e-06 7.5854e-06 7.6124e-06 7.6414e-06 7.6735e-06 7.7090e-06 7.7494e-06 7.7941e-06 7.8418e-06 7.8890e-06 7.9323e-06 7.9694e-06 7.9994e-06 8.0274e-06 8.0643e-06 8.1706e-06 8.2209e-06 8.0928e-06 8.0841e-06 8.2278e-06 8.5394e-06 8.7408e-06 7.9793e-06 7.8808e-06 9.2738e-06 1.0659e-05 1.1753e-05 1.1061e-05 9.7213e-06 8.8201e-06 8.3299e-06
8.5622e-06 7.9839e-06 6.9433e-06 5.4757e-06 4.8834e-06 6.6564e-06 8.1288e-06 8.8994e-06 9.2432e-06 9.1230e-06 8.1745e-06 7.6978e-06 8.5787e-06 8.7001e-06 8.0883e-06 8.0903e-06 8.2626e-06 8.1704e-06 8.0700e-06 8.0174e-06 8.0149e-06 8.0458e-06 8.0412e-06 8.0187e-06 7.9804e-06 7.9418e-06 7.9069e-06 7.8804e-06 7.8620e-06 7.8524e-06 7.8507e-06 7.8567e-06 7.8682e-06 7.8845e-06 7.9026e-06 7.9219e-06 7.9406e-06 7.9593e-06 7.9779e-06 7.9983e-06 8.0213e-06 8.0490e-06 8.0822e-06 8.1234e-06 8.1670e-06 8.2117e-06 8.2524e-06 8.3048e-06 8.4687e-06 8.5071e-06 8.1824e-06 8.0993e-06 8.3155e-06 8.6489e-06 8.8502e-06 8.0977e-06 7.9642e-06 9.2416e-06 1.0611e-05 1.1771e-05 1.1086e-05 9.7323e-06 8.8235e-06 8.3289e-06
8.5613e-06 7.9869e-06 6.9536e-06 5.5017e-06 4.9070e-06 6.6281e-06 8.0601e-06 8.8175e-06 9.3412e-06 9.4138e-06 8.1939e-06 7.5742e-06 8.7844e-06 8.9417e-06 8.0961e-06 8.2041e-06 8.5582e-06 8.4324e-06 8.2417e-06 8.0691e-06 8.0445e-06 8.1331e-06 8.2013e-06 8.2530e-06 8.2663e-06 8.2633e-06 8.2479e-06 8.2319e-06 8.2156e-06 8.2025e-06 8.1919e-06 8.1840e-06 8.1774e-06 8.1717e-06 8.1655e-06 8.1587e-06 8.1508e-06 8.1427e-06 8.1345e-06 8.1290e-06 8.1285e-06 8.1402e-06 8.1733e-06 8.2410e-06 8.3344e-06 8.4516e-06 8.5345e-06 8.5997e-06 8.7497e-06 8.7168e-06 8.2090e-06 8.0851e-06 8.4175e-06 8.7614e-06 8.9332e-06 8.2074e-06 8.0538e-06 9.2088e-06 1.0557e-05 1.1784e-05 1.1106e-05 9.7414e-06 8.8264e-06 8.3281e-06
8.5606e-06 7.9891e-06 6.9615e-06 5.5228e-06 4.9269e-06 6.6069e-06 8.0033e-06 8.7431e-06 9.4148e-06 9.6502e-06 8.2146e-06 7.4752e-06 8.9335e-06 9.1130e-06 8.0856e-06 8.3209e-06 8.8514e-06 8.6366e-06 8.3164e-06 8.0239e-06 8.0017e-06 8.1891e-06 8.3566e-06 8.4997e-06 8.5709e-06 8.6068e-06 8.6133e-06 8.6119e-06 8.6031e-06 8.5924e-06 8.5770e-06 8.5565e-06 8.5285e-06 8.4929e-06 8.4505e-06 8.4034e-06 8.3545e-06 8.3073e-06 8.2634e-06 8.2270e-06 8.2020e-06 8.1996e-06 8.2377e-06 8.3410e-06 8.4958e-06 8.6995e-06 8.8246e-06 8.8870e-06 8.9731e-06 8.8409e-06 8.1937e-06 8.0592e-06 8.5152e-06 8.8608e-06 8.9895e-06 8.2959e-06 8.1335e-06 9.1807e-06 1.0509e-05 1.1791e-05 1.1121e-05 9.7482e-06 8.8286e-06 8.3275e-06
8.5601e-06 7.9905e-06 6.9665e-06 5.5370e-06 4.9407e-06 6.5942e-06 7.9662e-06 8.6920e-06 9.4609e-06 9.8048e-06 8.2326e-06 7.4140e-06 9.0222e-06 9.2138e-06 8.0761e-06 8.4121e-06 9.0677e-06 8.7630e-06 8.3332e-06 7.9591e-06 7.9568e-06 8.2420e-06 8.4956e-06 8.7124e-06 8.8270e-06 8.8916e-06 8.9148e-06 8.9267e-06 8.9275e-06 8.9235e-06 8.9094e-06 8.8832e-06 8.8406e-06 8.7814e-06 8.7080e-06 8.6250e-06 8.5383e-06 8.4552e-06 8.3788e-06 8.3154e-06 8.2698e-06 8.2558e-06 8.2971e-06 8.4265e-06 8.6261e-06 8.8929e-06 9.0440e-06 9.0949e-06 9.1135e-06 8.8978e-06 8.1663e-06 8.0362e-06 8.5855e-06 8.9290e-06 9.0211e-06 8.3531e-06 8.1882e-06 9.1613e-06 1.0475e-05 1.1795e-05 1.1130e-05 9.7522e-06 8.8299e-06 8.3272e-06
8.5599e-06 7.9911e-06 6.9687e-06 5.5427e-06 4.9466e-06 6.5905e-06 7.9534e-06 8.6736e-06 9.4787e-06 9.8634e-06 8.2418e-06 7.3938e-06 9.0547e-06 9.2506e-06 8.0744e-06 8.4511e-06 9.1544e-06 8.8094e-06 8.3343e-06 7.9305e-06 7.9405e-06 8.2699e-06 8.5596e-06 8.8062e-06 8.9374e-06 9.0130e-06 9.0425e-06 9.0600e-06 9.0653e-06 9.0651e-06 9.0526e-06 9.0252e-06 8.9773e-06 8.9088e-06 8.8226e-06 8.7243e-06 8.6212e-06 8.5223e-06 8.4316e-06 8.3563e-06 8.3018e-06 8.2826e-06 8.3245e-06 8.4633e-06 8.6797e-06 8.9700e-06 9.1298e-06 9.1739e-06 9.1622e-06 8.9119e-06 8.1509e-06 8.0250e-06 8.6115e-06 8.9535e-06 9.0302e-06 8.3729e-06 8.2079e-06 9.1529e-06 1.0461e-05 1.1795e-05 1.1132e-05 9.7535e-06 8.8303e-06 8.3271e-06
