5.8714e-06 5.6520e-06 5.2199e-06 4.3498e-06 4.0068e-06 5.1762e-06 6.4335e-06 7.5438e-06 8.0106e-06 8.0911e-06 8.2500e-06 8.3066e-06 8.1765e-06 8.3118e-06 8.6702e-06 8.6346e-06 8.5205e-06 8.7397e-06 8.8551e-06 8.7313e-06 8.6747e-06 8.6628e-06 8.6019e-06 8.5152e-06 8.4079e-06 8.2980e-06 8.1892e-06 8.0568e-06 7.9010e-06 7.7168e-06 7.5135e-06 7.2954e-06 7.0696e-06 6.8372e-06 6.5987e-06 6.3534e-06 6.0991e-06 5.8406e-06 5.5791e-06 5.3275e-06 5.0862e-06 4.8550e-06 4.6361e-06 4.4307e-06 4.2479e-06 4.0898e-06 3.8750e-06 3.6675e-06 3.6773e-06 3.7282e-06 3.7163e-06 3.6732e-06 3.6193e-06 3.8820e-06 4.1888e-06 3.8272e-06 4.0875e-06 5.6619e-06 6.8227e-06 7.4442e-06 7.1422e-06 6.4721e-06 6.0167e-06 5.7668e-06
5.8735e-06 5.6445e-06 5.1960e-06 4.3129e-06 3.9535e-06 5.0931e-06 6.3457e-06 7.4798e-06 7.9429e-06 8.0054e-06 8.1449e-06 8.2050e-06 8.1251e-06 8.2646e-06 8.5863e-06 8.5637e-06 8.4834e-06 8.7388e-06 8.8662e-06 8.7162e-06 8.6625e-06 8.6783e-06 8.6557e-06 8.6087e-06 8.5318e-06 8.4440e-06 8.3487e-06 8.2275e-06 8.0819e-06 7.9105e-06 7.7228e-06 7.5238e-06 7.3209e-06 7.1154e-06 6.9078e-06 6.6964e-06 6.4784e-06 6.2534e-06 6.0207e-06 5.7855e-06 5.5495e-06 5.3163e-06 5.1016e-06 4.9268e-06 4.7750e-06 4.6430e-06 4.3979e-06 4.1363e-06 4.1758e-06 4.2400e-06 4.1517e-06 4.0740e-06 4.0344e-06 4.2290e-06 4.4435e-06 4.0642e-06 4.3089e-06 5.8439e-06 6.9617e-06 7.5388e-06 7.1968e-06 6.4948e-06 6.0225e-06 5.7647e-06
5.8759e-06 5.6358e-06 5.1688e-06 4.2745e-06 3.8983e-06 5.0029e-06 6.2313e-06 7.3574e-06 7.8496e-06 7.9479e-06 8.0525e-06 8.0888e-06 8.0405e-06 8.1819e-06 8.4807e-06 8.5004e-06 8.4687e-06 8.6959e-06 8.8051e-06 8.6717e-06 8.6636e-06 8.7406e-06 8.7376e-06 8.6912e-06 8.6033e-06 8.5164e-06 8.4397e-06 8.3512e-06 8.2479e-06 8.1187e-06 7.9694e-06 7.8010e-06 7.6206e-06 7.4295e-06 7.2316e-06 7.0278e-06 6.8194e-06 6.6105e-06 6.4025e-06 6.1990e-06 5.9989e-06 5.7931e-06 5.5945e-06 5.4163e-06 5.2590e-06 5.1234e-06 4.8856e-06 4.6318e-06 4.6419e-06 4.6800e-06 4.6028e-06 4.4934e-06 4.3765e-06 4.5567e-06 4.7723e-06 4.3277e-06 4.5095e-06 6.0110e-06 7.0950e-06 7.6367e-06 7.2554e-06 6.5189e-06 6.0287e-06 5.7625e-06
5.8786e-06 5.6258e-06 5.1378e-06 4.2334e-06 3.8400e-06 4.9050e-06 6.0913e-06 7.1794e-06 7.7277e-06 7.9090e-06 7.9741e-06 7.9641e-06 7.9112e-06 8.0581e-06 8.3724e-06 8.4363e-06 8.4378e-06 8.6114e-06 8.6999e-06 8.6187e-06 8.6697e-06 8.8020e-06 8.8028e-06 8.7406e-06 8.6347e-06 8.5503e-06 8.5022e-06 8.4578e-06 8.4088e-06 8.3310e-06 8.2266e-06 8.0928e-06 7.9350e-06 7.7547e-06 7.5569e-06 7.3470e-06 7.1302e-06 6.9226e-06 6.7311e-06 6.5677e-06 6.4255e-06 6.2738e-06 6.1065e-06 5.9032e-06 5.7126e-06 5.5460e-06 5.3454e-06 5.1498e-06 5.0796e-06 5.0594e-06 5.0727e-06 4.9323e-06 4.6523e-06 4.8665e-06 5.1685e-06 4.6149e-06 4.6907e-06 6.1646e-06 7.2232e-06 7.7378e-06 7.3175e-06 6.5443e-06 6.0351e-06 5.7601e-06
5.8816e-06 5.6145e-06 5.1031e-06 4.1887e-06 3.7776e-06 4.8006e-06 5.9316e-06 6.9584e-06 7.5790e-06 7.8756e-06 7.9089e-06 7.8387e-06 7.7356e-06 7.8964e-06 8.2793e-06 8.3560e-06 8.3468e-06 8.5066e-06 8.6026e-06 8.5628e-06 8.6422e-06 8.7922e-06 8.8089e-06 8.7614e-06 8.6698e-06 8.6049e-06 8.5827e-06 8.5675e-06 8.5496e-06 8.5020e-06 8.4268e-06 8.3208e-06 8.1885e-06 8.0311e-06 7.8516e-06 7.6554e-06 7.4466e-06 7.2467e-06 7.0640e-06 6.9207e-06 6.8092e-06 6.6980e-06 6.5631e-06 6.3623e-06 6.1557e-06 5.9563e-06 5.7874e-06 5.6416e-06 5.4777e-06 5.4019e-06 5.5517e-06 5.3759e-06 4.8756e-06 5.1595e-06 5.6088e-06 4.9154e-06 4.8551e-06 6.3063e-06 7.3463e-06 7.8403e-06 7.3818e-06 6.5702e-06 6.0418e-06 5.7578e-06
5.8850e-06 5.6017e-06 5.0641e-06 4.1383e-06 3.7083e-06 4.6884e-06 5.7565e-06 6.7076e-06 7.4059e-06 7.8332e-06 7.8475e-06 7.7117e-06 7.5162e-06 7.6995e-06 8.2005e-06 8.2424e-06 8.1708e-06 8.3983e-06 8.5420e-06 8.4862e-06 8.5460e-06 8.6846e-06 8.7560e-06 8.7773e-06 8.7293e-06 8.6883e-06 8.6697e-06 8.6576e-06 8.6439e-06 8.6072e-06 8.5495e-06 8.4682e-06 8.3675e-06 8.2482e-06 8.1112e-06 7.9579e-06 7.7880e-06 7.6130e-06 7.4362e-06 7.2794e-06 7.1426e-06 7.0294e-06 6.9169e-06 6.7832e-06 6.6140e-06 6.4044e-06 6.2277e-06 6.0671e-06 5.8346e-06 5.7403e-06 6.0344e-06 5.8139e-06 5.0705e-06 5.4444e-06 6.0721e-06 5.2233e-06 5.0115e-06 6.4436e-06 7.4687e-06 7.9450e-06 7.4479e-06 6.5966e-06 6.0485e-06 5.7554e-06
5.8888e-06 5.5877e-06 5.0210e-06 4.0811e-06 3.6307e-06 4.5702e-06 5.5756e-06 6.4482e-06 7.2169e-06 7.7686e-06 7.7749e-06 7.5763e-06 7.2656e-06 7.4756e-06 8.1205e-06 8.0886e-06 7.9181e-06 8.2877e-06 8.5083e-06 8.3677e-06 8.3771e-06 8.5095e-06 8.6773e-06 8.8049e-06 8.7899e-06 8.7481e-06 8.6998e-06 8.6764e-06 8.6670e-06 8.6533e-06 8.6281e-06 8.5840e-06 8.5226e-06 8.4441e-06 8.3516e-06 8.2435e-06 8.1193e-06 7.9734e-06 7.8029e-06 7.6137e-06 7.4184e-06 7.2712e-06 7.1730e-06 7.1633e-06 7.0822e-06 6.8900e-06 6.6565e-06 6.4026e-06 6.1469e-06 6.0834e-06 6.4979e-06 6.2252e-06 5.2548e-06 5.7206e-06 6.5238e-06 5.5230e-06 5.1643e-06 6.5809e-06 7.5922e-06 8.0497e-06 7.5137e-06 6.6225e-06 6.0551e-06 5.7530e-06
5.8929e-06 5.5725e-06 4.9742e-06 4.0158e-06 3.5433e-06 4.4467e-06 5.3966e-06 6.1990e-06 7.0207e-06 7.6708e-06 7.6712e-06 7.4174e-06 6.9981e-06 7.2336e-06 8.0134e-06 7.8962e-06 7.6213e-06 8.1572e-06 8.4591e-06 8.1997e-06 8.1611e-06 8.3156e-06 8.5969e-06 8.8295e-06 8.8093e-06 8.7309e-06 8.6280e-06 8.5966e-06 8.6160e-06 8.6602e-06 8.7009e-06 8.7174e-06 8.7033e-06 8.6581e-06 8.5904e-06 8.5011e-06 8.3966e-06 8.2631e-06 8.0959e-06 7.8816e-06 7.6419e-06 7.4667e-06 7.3885e-06 7.5142e-06 7.5344e-06 7.3741e-06 7.0575e-06 6.6707e-06 6.4273e-06 6.4240e-06 6.9239e-06 6.6002e-06 5.4455e-06 5.9884e-06 6.9353e-06 5.8030e-06 5.3186e-06 6.7241e-06 7.7200e-06 8.1531e-06 7.5774e-06 6.6474e-06 6.0614e-06 5.7507e-06
5.8973e-06 5.5564e-06 4.9238e-06 3.9415e-06 3.4448e-06 4.3191e-06 5.2265e-06 5.9753e-06 6.8248e-06 7.5321e-06 7.5169e-06 7.2189e-06 6.7290e-06 6.9837e-06 7.8548e-06 7.6698e-06 7.3168e-06 7.9816e-06 8.3467e-06 7.9955e-06 7.9309e-06 8.1201e-06 8.4952e-06 8.8046e-06 8.7602e-06 8.6360e-06 8.4798e-06 8.4501e-06 8.5143e-06 8.6349e-06 8.7585e-06 8.8484e-06 8.8865e-06 8.8711e-06 8.8133e-06 8.7202e-06 8.6066e-06 8.4647e-06 8.2932e-06 8.0720e-06 7.8259e-06 7.6545e-06 7.6086e-06 7.8331e-06 7.9291e-06 7.8003e-06 7.4151e-06 6.9166e-06 6.6915e-06 6.7413e-06 7.2968e-06 6.9360e-06 5.6549e-06 6.2463e-06 7.2851e-06 6.0542e-06 5.4784e-06 6.8776e-06 7.8546e-06 8.2540e-06 7.6377e-06 6.6708e-06 6.0671e-06 5.7485e-06
5.9019e-06 5.5397e-06 4.8709e-06 3.8591e-06 3.3363e-06 4.1907e-06 5.0719e-06 5.7877e-06 6.6356e-06 7.3503e-06 7.3022e-06 6.9733e-06 6.4723e-06 6.7365e-06 7.6305e-06 7.4151e-06 7.0315e-06 7.7455e-06 8.1437e-06 7.7791e-06 7.7111e-06 7.9102e-06 8.3291e-06 8.6793e-06 8.6368e-06 8.5022e-06 8.3282e-06 8.3072e-06 8.4025e-06 8.5758e-06 8.7592e-06 8.9079e-06 8.9934e-06 9.0119e-06 8.9707e-06 8.8805e-06 8.7579e-06 8.6066e-06 8.4296e-06 8.2168e-06 7.9920e-06 7.8489e-06 7.8365e-06 8.0984e-06 8.2276e-06 8.1253e-06 7.7195e-06 7.1766e-06 6.9488e-06 7.0140e-06 7.6033e-06 7.2297e-06 5.8880e-06 6.4913e-06 7.5580e-06 6.2699e-06 5.6447e-06 7.0420e-06 7.9950e-06 8.3500e-06 7.6926e-06 6.6920e-06 6.0723e-06 5.7466e-06
