7.7603e-06 7.1197e-06 5.9456e-06 4.2213e-06 3.3393e-06 4.8456e-06 6.1641e-06 6.8937e-06 6.8166e-06 6.3102e-06 6.1846e-06 5.9599e-06 5.4004e-06 5.2670e-06 5.4994e-06 5.1598e-06 4.7446e-06 4.8998e-06 4.9816e-06 4.7980e-06 4.7079e-06 4.6966e-06 4.7003e-06 4.7330e-06 4.7966e-06 4.9097e-06 5.0755e-06 5.2523e-06 5.4350e-06 5.6030e-06 5.7632e-06 5.9153e-06 6.0714e-06 6.2342e-06 6.4145e-06 6.6118e-06 6.8307e-06 7.0591e-06 7.2946e-06 7.5045e-06 7.6849e-06 7.8087e-06 7.9271e-06 8.0953e-06 8.2956e-06 8.5261e-06 8.4714e-06 8.2992e-06 8.5237e-06 8.7796e-06 8.8757e-06 8.7893e-06 8.5447e-06 8.6704e-06 8.8493e-06 8.2961e-06 8.4339e-06 1.0047e-05 1.0960e-05 1.1057e-05 1.0077e-05 8.7581e-06 7.9430e-06 7.5187e-06
7.7569e-06 7.1325e-06 5.9852e-06 4.2830e-06 3.4043e-06 4.8626e-06 6.2089e-06 7.0561e-06 7.0438e-06 6.5604e-06 6.3883e-06 6.1730e-06 5.7700e-06 5.6767e-06 5.8432e-06 5.5542e-06 5.2299e-06 5.4561e-06 5.5578e-06 5.3208e-06 5.2328e-06 5.2681e-06 5.3249e-06 5.4010e-06 5.4757e-06 5.5772e-06 5.7097e-06 5.8469e-06 5.9864e-06 6.1164e-06 6.2456e-06 6.3765e-06 6.5205e-06 6.6793e-06 6.8583e-06 7.0517e-06 7.2563e-06 7.4521e-06 7.6317e-06 7.7724e-06 7.8801e-06 7.9723e-06 8.0912e-06 8.3079e-06 8.5046e-06 8.6543e-06 8.5261e-06 8.3069e-06 8.6136e-06 8.9051e-06 8.8341e-06 8.7253e-06 8.6221e-06 8.7136e-06 8.7869e-06 8.1896e-06 8.3339e-06 1.0022e-05 1.0976e-05 1.1079e-05 1.0094e-05 8.7648e-06 7.9448e-06 7.5181e-06
7.7532e-06 7.1457e-06 6.0268e-06 4.3539e-06 3.4814e-06 4.8840e-06 6.2323e-06 7.1565e-06 7.2610e-06 6.8798e-06 6.6274e-06 6.3788e-06 6.1252e-06 6.0606e-06 6.1493e-06 5.9663e-06 5.7740e-06 5.9565e-06 6.0125e-06 5.7729e-06 5.7546e-06 5.9013e-06 5.9877e-06 6.0449e-06 6.0537e-06 6.0962e-06 6.1892e-06 6.3162e-06 6.4676e-06 6.6203e-06 6.7726e-06 6.9199e-06 7.0636e-06 7.2038e-06 7.3406e-06 7.4728e-06 7.5986e-06 7.7177e-06 7.8290e-06 7.9413e-06 8.0585e-06 8.1987e-06 8.3548e-06 8.5417e-06 8.6575e-06 8.6759e-06 8.5535e-06 8.4111e-06 8.6824e-06 8.9230e-06 8.8329e-06 8.7062e-06 8.5866e-06 8.7162e-06 8.8220e-06 8.1096e-06 8.1890e-06 9.9563e-06 1.0965e-05 1.1092e-05 1.0108e-05 8.7707e-06 7.9465e-06 7.5176e-06
7.7494e-06 7.1592e-06 6.0702e-06 4.4330e-06 3.5703e-06 4.9127e-06 6.2391e-06 7.1988e-06 7.4592e-06 7.2485e-06 6.9130e-06 6.6000e-06 6.4393e-06 6.4064e-06 6.4723e-06 6.3945e-06 6.3052e-06 6.3910e-06 6.3965e-06 6.2296e-06 6.2980e-06 6.5249e-06 6.5939e-06 6.5931e-06 6.5334e-06 6.5374e-06 6.6318e-06 6.7826e-06 6.9709e-06 7.1510e-06 7.3165e-06 7.4563e-06 7.5721e-06 7.6646e-06 7.7385e-06 7.7993e-06 7.8522e-06 7.9152e-06 7.9951e-06 8.1166e-06 8.2746e-06 8.4567e-06 8.6192e-06 8.7159e-06 8.7309e-06 8.6571e-06 8.5962e-06 8.5726e-06 8.7018e-06 8.8319e-06 8.8795e-06 8.7398e-06 8.4388e-06 8.6698e-06 8.9407e-06 8.0550e-06 8.0068e-06 9.8527e-06 1.0927e-05 1.1096e-05 1.0120e-05 8.7752e-06 7.9480e-06 7.5172e-06
7.7455e-06 7.1727e-06 6.1143e-06 4.5172e-06 3.6678e-06 4.9511e-06 6.2373e-06 7.1955e-06 7.6308e-06 7.6359e-06 7.2463e-06 6.8552e-06 6.6951e-06 6.7070e-06 6.8517e-06 6.8156e-06 6.7382e-06 6.7831e-06 6.7925e-06 6.7137e-06 6.8103e-06 7.0170e-06 7.0603e-06 7.0399e-06 6.9869e-06 7.0088e-06 7.1298e-06 7.2918e-06 7.4762e-06 7.6317e-06 7.7601e-06 7.8534e-06 7.9236e-06 7.9735e-06 8.0147e-06 8.0520e-06 8.0922e-06 8.1483e-06 8.2258e-06 8.3406e-06 8.4859e-06 8.6397e-06 8.7597e-06 8.7905e-06 8.7639e-06 8.6851e-06 8.6754e-06 8.7013e-06 8.6462e-06 8.6718e-06 8.9653e-06 8.8083e-06 8.2010e-06 8.5773e-06 9.1111e-06 8.0200e-06 7.8038e-06 9.7194e-06 1.0863e-05 1.1088e-05 1.0127e-05 8.7780e-06 7.9491e-06 7.5169e-06
7.7415e-06 7.1861e-06 6.1589e-06 4.6045e-06 3.7718e-06 5.0014e-06 6.2370e-06 7.1663e-06 7.7780e-06 8.0202e-06 7.6207e-06 7.1532e-06 6.8978e-06 6.9671e-06 7.2932e-06 7.2105e-06 7.0410e-06 7.1771e-06 7.2625e-06 7.1917e-06 7.2286e-06 7.3437e-06 7.4194e-06 7.4715e-06 7.4845e-06 7.5345e-06 7.6364e-06 7.7560e-06 7.8817e-06 7.9811e-06 8.0608e-06 8.1183e-06 8.1689e-06 8.2153e-06 8.2668e-06 8.3216e-06 8.3794e-06 8.4358e-06 8.4886e-06 8.5429e-06 8.6005e-06 8.6727e-06 8.7431e-06 8.8007e-06 8.8209e-06 8.7965e-06 8.7699e-06 8.7202e-06 8.5124e-06 8.4949e-06 9.0669e-06 8.8770e-06 7.9032e-06 8.4478e-06 9.2959e-06 7.9940e-06 7.5937e-06 9.5651e-06 1.0778e-05 1.1070e-05 1.0129e-05 8.7786e-06 7.9497e-06 7.5169e-06
7.7376e-06 7.1993e-06 6.2026e-06 4.6906e-06 3.8769e-06 5.0635e-06 6.2479e-06 7.1342e-06 7.9039e-06 8.3728e-06 8.0056e-06 7.4759e-06 7.0581e-06 7.1867e-06 7.7543e-06 7.5569e-06 7.2266e-06 7.5825e-06 7.7903e-06 7.5969e-06 7.5176e-06 7.5545e-06 7.7493e-06 7.9491e-06 8.0021e-06 8.0179e-06 8.0134e-06 8.0461e-06 8.1067e-06 8.1854e-06 8.2708e-06 8.3550e-06 8.4350e-06 8.5098e-06 8.5776e-06 8.6338e-06 8.6730e-06 8.6850e-06 8.6642e-06 8.6184e-06 8.5626e-06 8.5610e-06 8.6234e-06 8.8043e-06 8.9300e-06 8.9577e-06 8.8307e-06 8.6013e-06 8.3222e-06 8.3428e-06 9.1505e-06 8.9086e-06 7.5852e-06 8.2953e-06 9.4527e-06 7.9647e-06 7.3939e-06 9.4034e-06 1.0678e-05 1.1041e-05 1.0123e-05 8.7765e-06 7.9496e-06 7.5171e-06
7.7339e-06 7.2119e-06 6.2447e-06 4.7717e-06 3.9785e-06 5.1359e-06 6.2785e-06 7.1230e-06 8.0179e-06 8.6749e-06 8.3648e-06 7.7941e-06 7.1990e-06 7.3765e-06 8.1808e-06 7.8526e-06 7.3545e-06 7.9777e-06 8.3065e-06 7.8991e-06 7.7067e-06 7.7370e-06 8.0957e-06 8.4475e-06 8.4619e-06 8.3678e-06 8.2014e-06 8.1476e-06 8.1862e-06 8.3124e-06 8.4720e-06 8.6343e-06 8.7667e-06 8.8631e-06 8.9143e-06 8.9221e-06 8.8859e-06 8.8081e-06 8.6877e-06 8.5447e-06 8.4049e-06 8.3754e-06 8.4781e-06 8.8199e-06 9.0537e-06 9.0937e-06 8.8196e-06 8.3786e-06 8.1081e-06 8.2217e-06 9.1833e-06 8.8798e-06 7.2824e-06 8.1321e-06 9.5460e-06 7.9187e-06 7.2144e-06 9.2460e-06 1.0572e-05 1.1001e-05 1.0110e-05 8.7715e-06 7.9487e-06 7.5176e-06
7.7304e-06 7.2240e-06 6.2844e-06 4.8450e-06 4.0722e-06 5.2155e-06 6.3336e-06 7.1518e-06 8.1302e-06 8.9157e-06 8.6648e-06 8.0769e-06 7.3431e-06 7.5515e-06 8.5290e-06 8.1049e-06 7.4866e-06 8.3215e-06 8.7303e-06 8.1167e-06 7.8529e-06 7.9305e-06 8.4221e-06 8.8696e-06 8.8008e-06 8.5812e-06 8.2716e-06 8.1644e-06 8.2208e-06 8.4203e-06 8.6646e-06 8.8953e-06 9.0597e-06 9.1490e-06 9.1566e-06 9.0935e-06 8.9701e-06 8.8048e-06 8.6038e-06 8.3957e-06 8.2122e-06 8.1839e-06 8.3352e-06 8.8047e-06 9.1100e-06 9.1317e-06 8.7267e-06 8.1196e-06 7.8958e-06 8.1049e-06 9.1395e-06 8.7846e-06 7.0197e-06 7.9658e-06 9.5513e-06 7.8440e-06 7.0596e-06 9.1021e-06 1.0467e-05 1.0952e-05 1.0089e-05 8.7634e-06 7.9470e-06 7.5184e-06
7.7271e-06 7.2352e-06 6.3209e-06 4.9081e-06 4.1546e-06 5.2983e-06 6.4139e-06 7.2307e-06 8.2476e-06 9.0900e-06 8.8833e-06 8.3011e-06 7.5033e-06 7.7223e-06 8.7750e-06 8.3188e-06 7.6569e-06 8.5766e-06 9.0080e-06 8.2894e-06 8.0007e-06 8.1173e-06 8.6573e-06 9.1269e-06 9.0008e-06 8.7138e-06 8.3402e-06 8.2122e-06 8.2796e-06 8.5056e-06 8.7744e-06 9.0146e-06 9.1709e-06 9.2349e-06 9.2062e-06 9.1003e-06 8.9348e-06 8.7314e-06 8.4990e-06 8.2613e-06 8.0528e-06 8.0159e-06 8.1793e-06 8.7015e-06 9.0307e-06 9.0303e-06 8.5634e-06 7.8872e-06 7.6990e-06 7.9581e-06 9.0078e-06 8.6304e-06 6.8118e-06 7.8008e-06 9.4583e-06 7.7347e-06 6.9305e-06 8.9785e-06 1.0369e-05 1.0897e-05 1.0061e-05 8.7523e-06 7.9445e-06 7.5194e-06
