8.1153e-06 7.4717e-06 6.2890e-06 4.5285e-06 3.6372e-06 5.2132e-06 6.6157e-06 7.4317e-06 7.3926e-06 6.8930e-06 6.7691e-06 6.5364e-06 5.9574e-06 5.8183e-06 6.0551e-06 5.6816e-06 5.2228e-06 5.3659e-06 5.4176e-06 5.1694e-06 5.0211e-06 4.9559e-06 4.9014e-06 4.8733e-06 4.8726e-06 4.9255e-06 5.0364e-06 5.1617e-06 5.2957e-06 5.4173e-06 5.5347e-06 5.6483e-06 5.7717e-06 5.9075e-06 6.0667e-06 6.2488e-06 6.4584e-06 6.6833e-06 6.9212e-06 7.1379e-06 7.3289e-06 7.4638e-06 7.5966e-06 7.7849e-06 8.0085e-06 8.2652e-06 8.2279e-06 8.0726e-06 8.3400e-06 8.6415e-06 8.7726e-06 8.7136e-06 8.4908e-06 8.6717e-06 8.9090e-06 8.3472e-06 8.5186e-06 1.0263e-05 1.1284e-05 1.1455e-05 1.0483e-05 9.1402e-06 8.3063e-06 7.8707e-06
8.1122e-06 7.4832e-06 6.3241e-06 4.5814e-06 3.6899e-06 5.2176e-06 6.6464e-06 7.5766e-06 7.5964e-06 7.1136e-06 6.9426e-06 6.7184e-06 6.2917e-06 6.1900e-06 6.3596e-06 6.0341e-06 5.6656e-06 5.8862e-06 5.9621e-06 5.6598e-06 5.5167e-06 5.5052e-06 5.5165e-06 5.5463e-06 5.5707e-06 5.6225e-06 5.7068e-06 5.7970e-06 5.8908e-06 5.9774e-06 6.0670e-06 6.1631e-06 6.2781e-06 6.4138e-06 6.5752e-06 6.7560e-06 6.9525e-06 7.1443e-06 7.3236e-06 7.4674e-06 7.5811e-06 7.6815e-06 7.8132e-06 8.0503e-06 8.2695e-06 8.4423e-06 8.3266e-06 8.1191e-06 8.4700e-06 8.8073e-06 8.7641e-06 8.6794e-06 8.5996e-06 8.7422e-06 8.8682e-06 8.2609e-06 8.4377e-06 1.0255e-05 1.1313e-05 1.1486e-05 1.0505e-05 9.1492e-06 8.3087e-06 7.8699e-06
8.1090e-06 7.4950e-06 6.3609e-06 4.6431e-06 3.7543e-06 5.2259e-06 6.6538e-06 7.6552e-06 7.7882e-06 7.4055e-06 7.1529e-06 6.8931e-06 6.6108e-06 6.5356e-06 6.6282e-06 6.4111e-06 6.1766e-06 6.3507e-06 6.3813e-06 6.0825e-06 6.0192e-06 6.1315e-06 6.1788e-06 6.1936e-06 6.1539e-06 6.1505e-06 6.2016e-06 6.2901e-06 6.4060e-06 6.5250e-06 6.6460e-06 6.7646e-06 6.8830e-06 7.0013e-06 7.1196e-06 7.2369e-06 7.3516e-06 7.4641e-06 7.5740e-06 7.6900e-06 7.8153e-06 7.9655e-06 8.1347e-06 8.3387e-06 8.4726e-06 8.5093e-06 8.3983e-06 8.2683e-06 8.5799e-06 8.8627e-06 8.8002e-06 8.6947e-06 8.5926e-06 8.7722e-06 8.9310e-06 8.2038e-06 8.3113e-06 1.0206e-05 1.1316e-05 1.1509e-05 1.0525e-05 9.1574e-06 8.3110e-06 7.8691e-06
8.1057e-06 7.5068e-06 6.3989e-06 4.7125e-06 3.8300e-06 5.2406e-06 6.6425e-06 7.6716e-06 7.9593e-06 7.7487e-06 7.4110e-06 7.0829e-06 6.8877e-06 6.8426e-06 6.9150e-06 6.8079e-06 6.6795e-06 6.7493e-06 6.7280e-06 6.5124e-06 6.5480e-06 6.7524e-06 6.7852e-06 6.7412e-06 6.6317e-06 6.5919e-06 6.6517e-06 6.7742e-06 6.9389e-06 7.0958e-06 7.2384e-06 7.3551e-06 7.4483e-06 7.5187e-06 7.5720e-06 7.6148e-06 7.6534e-06 7.7082e-06 7.7874e-06 7.9156e-06 8.0866e-06 8.2821e-06 8.4583e-06 8.5669e-06 8.5946e-06 8.5346e-06 8.4868e-06 8.4793e-06 8.6406e-06 8.8067e-06 8.8885e-06 8.7672e-06 8.4707e-06 8.7535e-06 9.0833e-06 8.1748e-06 8.1472e-06 1.0119e-05 1.1292e-05 1.1523e-05 1.0543e-05 9.1646e-06 8.3131e-06 7.8685e-06
8.1023e-06 7.5185e-06 6.4372e-06 4.7868e-06 3.9141e-06 5.2643e-06 6.6209e-06 7.6391e-06 8.1026e-06 8.1127e-06 7.7178e-06 7.3065e-06 7.1057e-06 7.1046e-06 7.2600e-06 7.1983e-06 7.0838e-06 7.1088e-06 7.0913e-06 6.9709e-06 7.0424e-06 7.2342e-06 7.2463e-06 7.1862e-06 7.0858e-06 7.0678e-06 7.1595e-06 7.2996e-06 7.4671e-06 7.6055e-06 7.7162e-06 7.7902e-06 7.8407e-06 7.8704e-06 7.8926e-06 7.9131e-06 7.9404e-06 7.9898e-06 8.0679e-06 8.1906e-06 8.3494e-06 8.5170e-06 8.6505e-06 8.6920e-06 8.6764e-06 8.6094e-06 8.6138e-06 8.6568e-06 8.6246e-06 8.6806e-06 9.0193e-06 8.8777e-06 8.2565e-06 8.6888e-06 9.2918e-06 8.1675e-06 7.9620e-06 1.0003e-05 1.1243e-05 1.1527e-05 1.0557e-05 9.1701e-06 8.3149e-06 7.8680e-06
8.0989e-06 7.5301e-06 6.4756e-06 4.8638e-06 4.0040e-06 5.2988e-06 6.5991e-06 7.5785e-06 8.2207e-06 8.4745e-06 8.0660e-06 7.5722e-06 7.2697e-06 7.3261e-06 7.6688e-06 7.5602e-06 7.3528e-06 7.4747e-06 7.5367e-06 7.4228e-06 7.4347e-06 7.5375e-06 7.5921e-06 7.6163e-06 7.5898e-06 7.6043e-06 7.6779e-06 7.7764e-06 7.8862e-06 7.9707e-06 8.0358e-06 8.0780e-06 8.1133e-06 8.1447e-06 8.1830e-06 8.2268e-06 8.2771e-06 8.3300e-06 8.3839e-06 8.4430e-06 8.5088e-06 8.5915e-06 8.6751e-06 8.7495e-06 8.7852e-06 8.7738e-06 8.7585e-06 8.7205e-06 8.5281e-06 8.5389e-06 9.1687e-06 8.9905e-06 7.9818e-06 8.5877e-06 9.5179e-06 8.1709e-06 7.7703e-06 9.8664e-06 1.1174e-05 1.1521e-05 1.0566e-05 9.1735e-06 8.3162e-06 7.8677e-06
8.0955e-06 7.5412e-06 6.5129e-06 4.9391e-06 4.0947e-06 5.3444e-06 6.5878e-06 7.5146e-06 8.3174e-06 8.8048e-06 8.4245e-06 7.8622e-06 7.3914e-06 7.5080e-06 8.0986e-06 7.8706e-06 7.4985e-06 7.8554e-06 8.0471e-06 7.8009e-06 7.6905e-06 7.7142e-06 7.9028e-06 8.0918e-06 8.1142e-06 8.0973e-06 8.0611e-06 8.0707e-06 8.1148e-06 8.1813e-06 8.2569e-06 8.3319e-06 8.4032e-06 8.4698e-06 8.5308e-06 8.5818e-06 8.6178e-06 8.6281e-06 8.6068e-06 8.5605e-06 8.5058e-06 8.5115e-06 8.5892e-06 8.7991e-06 8.9491e-06 8.9921e-06 8.8695e-06 8.6401e-06 8.3726e-06 8.4237e-06 9.3008e-06 9.0663e-06 7.6874e-06 8.4644e-06 9.7169e-06 8.1717e-06 7.5894e-06 9.7234e-06 1.1091e-05 1.1504e-05 1.0568e-05 9.1743e-06 8.3169e-06 7.8677e-06
8.0924e-06 7.5517e-06 6.5481e-06 5.0092e-06 4.1814e-06 5.3995e-06 6.5959e-06 7.4727e-06 8.4027e-06 9.0840e-06 8.7561e-06 8.1467e-06 7.4940e-06 7.6610e-06 8.4942e-06 8.1281e-06 7.5822e-06 8.2255e-06 8.5475e-06 8.0750e-06 7.8436e-06 7.8592e-06 8.2267e-06 8.5845e-06 8.5742e-06 8.4472e-06 8.2436e-06 8.1649e-06 8.1889e-06 8.3098e-06 8.4683e-06 8.6308e-06 8.7624e-06 8.8568e-06 8.9051e-06 8.9095e-06 8.8699e-06 8.7884e-06 8.6636e-06 8.5159e-06 8.3734e-06 8.3529e-06 8.4770e-06 8.8609e-06 9.1277e-06 9.1845e-06 8.9061e-06 8.4519e-06 8.1921e-06 8.3407e-06 9.3808e-06 9.0806e-06 7.4098e-06 8.3312e-06 9.8512e-06 8.1556e-06 7.4299e-06 9.5859e-06 1.1002e-05 1.1477e-05 1.0562e-05 9.1722e-06 8.3167e-06 7.8679e-06
8.0895e-06 7.5616e-06 6.5808e-06 5.0711e-06 4.2599e-06 5.4615e-06 6.6292e-06 7.4733e-06 8.4875e-06 9.3000e-06 9.0262e-06 8.3943e-06 7.6007e-06 7.8000e-06 8.8101e-06 8.3414e-06 7.6697e-06 8.5402e-06 8.9503e-06 8.2632e-06 7.9549e-06 8.0165e-06 8.5282e-06 8.9940e-06 8.9035e-06 8.6496e-06 8.2978e-06 8.1655e-06 8.2116e-06 8.4152e-06 8.6694e-06 8.9106e-06 9.0823e-06 9.1750e-06 9.1818e-06 9.1145e-06 8.9839e-06 8.8102e-06 8.6000e-06 8.3853e-06 8.2005e-06 8.1877e-06 8.3692e-06 8.8899e-06 9.2340e-06 9.2735e-06 8.8574e-06 8.2271e-06 8.0138e-06 8.2615e-06 9.3814e-06 9.0267e-06 7.1756e-06 8.1960e-06 9.8944e-06 8.1101e-06 7.2964e-06 9.4633e-06 1.0915e-05 1.1441e-05 1.0548e-05 9.1669e-06 8.3157e-06 7.8684e-06
8.0869e-06 7.5706e-06 6.6102e-06 5.1226e-06 4.3269e-06 5.5268e-06 6.6889e-06 7.5275e-06 8.5788e-06 9.4474e-06 9.2121e-06 8.5819e-06 7.7254e-06 7.9360e-06 9.0211e-06 8.5167e-06 7.7990e-06 8.7603e-06 9.1976e-06 8.4056e-06 8.0709e-06 8.1699e-06 8.7351e-06 9.2293e-06 9.0847e-06 8.7644e-06 8.3470e-06 8.1952e-06 8.2558e-06 8.4928e-06 8.7795e-06 9.0384e-06 9.2088e-06 9.2815e-06 9.2547e-06 9.1450e-06 8.9702e-06 8.7557e-06 8.5112e-06 8.2677e-06 8.0619e-06 8.0471e-06 8.2476e-06 8.8243e-06 9.1947e-06 9.2142e-06 8.7347e-06 8.0316e-06 7.8523e-06 8.1504e-06 9.2895e-06 8.9113e-06 7.0000e-06 8.0633e-06 9.8350e-06 8.0284e-06 7.1899e-06 9.3622e-06 1.0837e-05 1.1398e-05 1.0527e-05 9.1585e-06 8.3138e-06 7.8692e-06
