8.3377e-06 7.6974e-06 6.5180e-06 4.7410e-06 3.8480e-06 5.4675e-06 6.9275e-06 7.8089e-06 7.8036e-06 7.3165e-06 7.1979e-06 6.9641e-06 6.3789e-06 6.2405e-06 6.4828e-06 6.0940e-06 5.6140e-06 5.7514e-06 5.7851e-06 5.4976e-06 5.3137e-06 5.2146e-06 5.1214e-06 5.0507e-06 5.0030e-06 5.0092e-06 5.0750e-06 5.1560e-06 5.2467e-06 5.3260e-06 5.4034e-06 5.4802e-06 5.5709e-06 5.6785e-06 5.8140e-06 5.9769e-06 6.1716e-06 6.3865e-06 6.6192e-06 6.8346e-06 7.0279e-06 7.1667e-06 7.3064e-06 7.5064e-06 7.7434e-06 8.0142e-06 7.9874e-06 7.8443e-06 8.1446e-06 8.4795e-06 8.6308e-06 8.5912e-06 8.3899e-06 8.6127e-06 8.8924e-06 8.3218e-06 8.5146e-06 1.0351e-05 1.1463e-05 1.1716e-05 1.0776e-05 9.4413e-06 8.6062e-06 8.1683e-06
8.3349e-06 7.7078e-06 6.5492e-06 4.7867e-06 3.8910e-06 5.4622e-06 6.9471e-06 7.9393e-06 7.9883e-06 7.5136e-06 7.3478e-06 7.1218e-06 6.6847e-06 6.5813e-06 6.7559e-06 6.4124e-06 6.0206e-06 6.2385e-06 6.2984e-06 5.9557e-06 5.7780e-06 5.7361e-06 5.7157e-06 5.7119e-06 5.6988e-06 5.7122e-06 5.7579e-06 5.8090e-06 5.8639e-06 5.9125e-06 5.9664e-06 6.0301e-06 6.1168e-06 6.2286e-06 6.3700e-06 6.5347e-06 6.7181e-06 6.9002e-06 7.0730e-06 7.2134e-06 7.3268e-06 7.4293e-06 7.5667e-06 7.8153e-06 8.0467e-06 8.2313e-06 8.1231e-06 7.9247e-06 8.3082e-06 8.6780e-06 8.6507e-06 8.5830e-06 8.5240e-06 8.7061e-06 8.8713e-06 8.2536e-06 8.4498e-06 1.0355e-05 1.1502e-05 1.1753e-05 1.0802e-05 9.4520e-06 8.6091e-06 8.1673e-06
8.3321e-06 7.7182e-06 6.5816e-06 4.8407e-06 3.9452e-06 5.4602e-06 6.9420e-06 8.0004e-06 8.1592e-06 7.7823e-06 7.5349e-06 7.2719e-06 6.9739e-06 6.8952e-06 6.9942e-06 6.7589e-06 6.5003e-06 6.6699e-06 6.6849e-06 6.3495e-06 6.2571e-06 6.3453e-06 6.3644e-06 6.3481e-06 6.2734e-06 6.2356e-06 6.2542e-06 6.3113e-06 6.3967e-06 6.4857e-06 6.5781e-06 6.6697e-06 6.7633e-06 6.8593e-06 6.9579e-06 7.0584e-06 7.1591e-06 7.2617e-06 7.3657e-06 7.4800e-06 7.6073e-06 7.7607e-06 7.9351e-06 8.1470e-06 8.2900e-06 8.3367e-06 8.2329e-06 8.1121e-06 8.4523e-06 8.7642e-06 8.7190e-06 8.6283e-06 8.5406e-06 8.7588e-06 8.9577e-06 8.2170e-06 8.3402e-06 1.0320e-05 1.1515e-05 1.1784e-05 1.0827e-05 9.4621e-06 8.6119e-06 8.1664e-06
8.3292e-06 7.7286e-06 6.6149e-06 4.9021e-06 4.0101e-06 5.4639e-06 6.9166e-06 7.9963e-06 8.3078e-06 8.1032e-06 7.7701e-06 7.4364e-06 7.2195e-06 7.1694e-06 7.2509e-06 7.1273e-06 6.9749e-06 7.0358e-06 6.9982e-06 6.7520e-06 6.7657e-06 6.9533e-06 6.9599e-06 6.8846e-06 6.7398e-06 6.6683e-06 6.7015e-06 6.8006e-06 6.9442e-06 7.0796e-06 7.2006e-06 7.2952e-06 7.3666e-06 7.4156e-06 7.4488e-06 7.4734e-06 7.4969e-06 7.5417e-06 7.6169e-06 7.7466e-06 7.9236e-06 8.1245e-06 8.3058e-06 8.4182e-06 8.4515e-06 8.3998e-06 8.3605e-06 8.3639e-06 8.5472e-06 8.7380e-06 8.8430e-06 8.7342e-06 8.4407e-06 8.7630e-06 9.1374e-06 8.2109e-06 8.1938e-06 1.0248e-05 1.1502e-05 1.1806e-05 1.0850e-05 9.4713e-06 8.6146e-06 8.1655e-06
8.3262e-06 7.7387e-06 6.6482e-06 4.9678e-06 4.0828e-06 5.4757e-06 6.8795e-06 7.9412e-06 8.4277e-06 8.4459e-06 8.0542e-06 7.6339e-06 7.4056e-06 7.3984e-06 7.5663e-06 7.4894e-06 7.3511e-06 7.3650e-06 7.3310e-06 7.1835e-06 7.2380e-06 7.4189e-06 7.4086e-06 7.3203e-06 7.1863e-06 7.1390e-06 7.2079e-06 7.3295e-06 7.4816e-06 7.6040e-06 7.6982e-06 7.7545e-06 7.7866e-06 7.7978e-06 7.8020e-06 7.8062e-06 7.8200e-06 7.8607e-06 7.9361e-06 8.0613e-06 8.2270e-06 8.4008e-06 8.5399e-06 8.5850e-06 8.5743e-06 8.5144e-06 8.5273e-06 8.5811e-06 8.5647e-06 8.6420e-06 9.0118e-06 8.8800e-06 8.2476e-06 8.7212e-06 9.3760e-06 8.2282e-06 8.0268e-06 1.0146e-05 1.1465e-05 1.1819e-05 1.0870e-05 9.4790e-06 8.6169e-06 8.1649e-06
8.3233e-06 7.7486e-06 6.6811e-06 5.0358e-06 4.1609e-06 5.4975e-06 6.8409e-06 7.8562e-06 8.5216e-06 8.7868e-06 8.3790e-06 7.8721e-06 7.5370e-06 7.5868e-06 7.9453e-06 7.8212e-06 7.5892e-06 7.7036e-06 7.7509e-06 7.6075e-06 7.6029e-06 7.6982e-06 7.7383e-06 7.7423e-06 7.6871e-06 7.6750e-06 7.7266e-06 7.8079e-06 7.9040e-06 7.9754e-06 8.0276e-06 8.0563e-06 8.0779e-06 8.0956e-06 8.1210e-06 8.1533e-06 8.1944e-06 8.2413e-06 8.2925e-06 8.3521e-06 8.4213e-06 8.5092e-06 8.5997e-06 8.6833e-06 8.7273e-06 8.7223e-06 8.7126e-06 8.6813e-06 8.5009e-06 8.5326e-06 9.2011e-06 9.0292e-06 7.9942e-06 8.6442e-06 9.6344e-06 8.2577e-06 7.8541e-06 1.0025e-05 1.1408e-05 1.1822e-05 1.0884e-05 9.4847e-06 8.6188e-06 8.1644e-06
8.3205e-06 7.7579e-06 6.7126e-06 5.1018e-06 4.2393e-06 5.5295e-06 6.8120e-06 7.7676e-06 8.5941e-06 9.0965e-06 8.7135e-06 8.1337e-06 7.6262e-06 7.7362e-06 8.3458e-06 8.0994e-06 7.7004e-06 8.0593e-06 8.2405e-06 7.9575e-06 7.8272e-06 7.8447e-06 8.0290e-06 8.2092e-06 8.2083e-06 8.1669e-06 8.1073e-06 8.0996e-06 8.1311e-06 8.1877e-06 8.2546e-06 8.3210e-06 8.3836e-06 8.4417e-06 8.4950e-06 8.5392e-06 8.5701e-06 8.5763e-06 8.5518e-06 8.5030e-06 8.4470e-06 8.4570e-06 8.5446e-06 8.7734e-06 8.9376e-06 8.9863e-06 8.8637e-06 8.6333e-06 8.3771e-06 8.4515e-06 9.3732e-06 9.1410e-06 7.7221e-06 8.5459e-06 9.8661e-06 8.2852e-06 7.6928e-06 9.8985e-06 1.1338e-05 1.1815e-05 1.0892e-05 9.4879e-06 8.6200e-06 8.1641e-06
8.3179e-06 7.7666e-06 6.7420e-06 5.1623e-06 4.3132e-06 5.5703e-06 6.8020e-06 7.7015e-06 8.6557e-06 9.3546e-06 9.0200e-06 8.3885e-06 7.6965e-06 7.8573e-06 8.7122e-06 8.3231e-06 7.7468e-06 8.4041e-06 8.7210e-06 8.2036e-06 7.9478e-06 7.9571e-06 8.3304e-06 8.6904e-06 8.6609e-06 8.5099e-06 8.2806e-06 8.1850e-06 8.1992e-06 8.3159e-06 8.4723e-06 8.6326e-06 8.7610e-06 8.8512e-06 8.8949e-06 8.8945e-06 8.8506e-06 8.7648e-06 8.6355e-06 8.4833e-06 8.3380e-06 8.3239e-06 8.4631e-06 8.8755e-06 9.1618e-06 9.2235e-06 8.9387e-06 8.4752e-06 8.2279e-06 8.4035e-06 9.4921e-06 9.1905e-06 7.4686e-06 8.4389e-06 1.0032e-05 8.2953e-06 7.5533e-06 9.7783e-06 1.1264e-05 1.1798e-05 1.0892e-05 9.4881e-06 8.6204e-06 8.1641e-06
8.3155e-06 7.7745e-06 6.7686e-06 5.2143e-06 4.3786e-06 5.6176e-06 6.8174e-06 7.6793e-06 8.7175e-06 9.5485e-06 9.2633e-06 8.6051e-06 7.7714e-06 7.9650e-06 8.9982e-06 8.5018e-06 7.7964e-06 8.6906e-06 9.1010e-06 8.3640e-06 8.0279e-06 8.0825e-06 8.6074e-06 9.0838e-06 8.9767e-06 8.6988e-06 8.3190e-06 8.1711e-06 8.2114e-06 8.4181e-06 8.6782e-06 8.9249e-06 9.0992e-06 9.1917e-06 9.1958e-06 9.1236e-06 8.9869e-06 8.8067e-06 8.5896e-06 8.3704e-06 8.1850e-06 8.1844e-06 8.3878e-06 8.9430e-06 9.3097e-06 9.3535e-06 8.9267e-06 8.2811e-06 8.0811e-06 8.3584e-06 9.5297e-06 9.1710e-06 7.2609e-06 8.3309e-06 1.0106e-05 8.2751e-06 7.4400e-06 9.6741e-06 1.1192e-05 1.1772e-05 1.0884e-05 9.4851e-06 8.6200e-06 8.1644e-06
8.3134e-06 7.7817e-06 6.7918e-06 5.2557e-06 4.4323e-06 5.6681e-06 6.8600e-06 7.7130e-06 8.7868e-06 9.6728e-06 9.4206e-06 8.7605e-06 7.8653e-06 8.0707e-06 9.1780e-06 8.6431e-06 7.8897e-06 8.8787e-06 9.3198e-06 8.4787e-06 8.1151e-06 8.2054e-06 8.7877e-06 9.2975e-06 9.1393e-06 8.7963e-06 8.3506e-06 8.1844e-06 8.2423e-06 8.4879e-06 8.7871e-06 9.0580e-06 9.2370e-06 9.3140e-06 9.2870e-06 9.1733e-06 8.9911e-06 8.7685e-06 8.5157e-06 8.2689e-06 8.0666e-06 8.0698e-06 8.2975e-06 8.9104e-06 9.3046e-06 9.3299e-06 8.8389e-06 8.1189e-06 7.9515e-06 8.2789e-06 9.4717e-06 9.0886e-06 7.1142e-06 8.2262e-06 1.0074e-05 8.2171e-06 7.3536e-06 9.5920e-06 1.1129e-05 1.1740e-05 1.0868e-05 9.4790e-06 8.6186e-06 8.1650e-06
