-8.9952e-09 3.2803e-07 8.8514e-07 1.2784e-06 1.5639e-06 1.6710e-06 1.9725e-06 2.5193e-06 3.0664e-06 3.5841e-06 3.9511e-06 4.2756e-06 4.5980e-06 4.9628e-06 5.3604e-06 5.6762e-06 5.9711e-06 6.3274e-06 6.6512e-06 6.9134e-06 7.1603e-06 7.3931e-06 7.6153e-06 7.8284e-06 8.0387e-06 8.2264e-06 8.3873e-06 8.5127e-06 8.6058e-06 8.6720e-06 8.7157e-06 8.7403e-06 8.7452e-06 8.7299e-06 8.6885e-06 8.6189e-06 8.5151e-06 8.3817e-06 8.2187e-06 8.0471e-06 7.8679e-06 7.6877e-06 7.4828e-06 7.2234e-06 6.9407e-06 6.6414e-06 6.3733e-06 6.1058e-06 5.7385e-06 5.3608e-06 5.0303e-06 4.6965e-06 4.3498e-06 3.9016e-06 3.4591e-06 3.2734e-06 3.0099e-06 2.5251e-06 1.9005e-06 1.1954e-06 7.5584e-07 4.5335e-07 1.7755e-07 2.8194e-08
-9.3709e-09 3.2979e-07 8.8965e-07 1.2813e-06 1.5611e-06 1.6536e-06 1.9614e-06 2.5381e-06 3.0846e-06 3.5889e-06 3.9643e-06 4.2875e-06 4.5790e-06 4.9560e-06 5.4009e-06 5.6921e-06 5.9468e-06 6.3153e-06 6.6560e-06 6.9287e-06 7.1779e-06 7.4060e-06 7.6203e-06 7.8257e-06 8.0312e-06 8.2187e-06 8.3842e-06 8.5138e-06 8.6104e-06 8.6770e-06 8.7194e-06 8.7417e-06 8.7452e-06 8.7295e-06 8.6896e-06 8.6225e-06 8.5216e-06 8.3893e-06 8.2246e-06 8.0470e-06 7.8589e-06 7.6750e-06 7.4726e-06 7.2292e-06 6.9474e-06 6.6268e-06 6.3595e-06 6.1056e-06 5.7440e-06 5.3653e-06 5.0232e-06 4.6815e-06 4.3328e-06 3.8957e-06 3.4686e-06 3.2885e-06 3.0192e-06 2.5123e-06 1.8784e-06 1.1765e-06 7.4374e-07 4.4891e-07 1.7646e-07 2.8603e-08
-9.7550e-09 3.3157e-07 8.9425e-07 1.2845e-06 1.5588e-06 1.6379e-06 1.9512e-06 2.5547e-06 3.0995e-06 3.5915e-06 3.9812e-06 4.3044e-06 4.5549e-06 4.9435e-06 5.4446e-06 5.7166e-06 5.9310e-06 6.2963e-06 6.6436e-06 6.9277e-06 7.1953e-06 7.4432e-06 7.6558e-06 7.8465e-06 8.0253e-06 8.1947e-06 8.3554e-06 8.4905e-06 8.5990e-06 8.6751e-06 8.7231e-06 8.7441e-06 8.7430e-06 8.7203e-06 8.6778e-06 8.6132e-06 8.5249e-06 8.4073e-06 8.2578e-06 8.0769e-06 7.8691e-06 7.6558e-06 7.4352e-06 7.2172e-06 6.9521e-06 6.6275e-06 6.3525e-06 6.0924e-06 5.7497e-06 5.3809e-06 5.0114e-06 4.6590e-06 4.3212e-06 3.8937e-06 3.4749e-06 3.3002e-06 3.0265e-06 2.4994e-06 1.8567e-06 1.1575e-06 7.3142e-07 4.4424e-07 1.7529e-07 2.9032e-08
-1.0140e-08 3.3332e-07 8.9884e-07 1.2879e-06 1.5580e-06 1.6269e-06 1.9443e-06 2.5679e-06 3.1108e-06 3.5933e-06 3.9982e-06 4.3223e-06 4.5335e-06 4.9307e-06 5.4814e-06 5.7428e-06 5.9261e-06 6.2790e-06 6.6227e-06 6.9117e-06 7.2058e-06 7.4914e-06 7.7104e-06 7.8864e-06 8.0263e-06 8.1658e-06 8.3130e-06 8.4523e-06 8.5767e-06 8.6678e-06 8.7257e-06 8.7468e-06 8.7394e-06 8.7058e-06 8.6572e-06 8.5940e-06 8.5227e-06 8.4279e-06 8.3056e-06 8.1265e-06 7.8967e-06 7.6386e-06 7.3842e-06 7.1900e-06 6.9496e-06 6.6387e-06 6.3530e-06 6.0728e-06 5.7527e-06 5.3986e-06 4.9980e-06 4.6355e-06 4.3143e-06 3.8934e-06 3.4771e-06 3.3069e-06 3.0303e-06 2.4875e-06 1.8378e-06 1.1401e-06 7.1975e-07 4.3940e-07 1.7400e-07 2.9472e-08
-1.0520e-08 3.3497e-07 9.0333e-07 1.2916e-06 1.5591e-06 1.6229e-06 1.9428e-06 2.5772e-06 3.1190e-06 3.5965e-06 4.0115e-06 4.3364e-06 4.5228e-06 4.9241e-06 5.5043e-06 5.7616e-06 5.9283e-06 6.2706e-06 6.6085e-06 6.8971e-06 7.2107e-06 7.5269e-06 7.7533e-06 7.9202e-06 8.0307e-06 8.1468e-06 8.2820e-06 8.4233e-06 8.5590e-06 8.6612e-06 8.7269e-06 8.7484e-06 8.7364e-06 8.6941e-06 8.6402e-06 8.5773e-06 8.5183e-06 8.4410e-06 8.3403e-06 8.1645e-06 7.9203e-06 7.6280e-06 7.3461e-06 7.1656e-06 6.9434e-06 6.6479e-06 6.3545e-06 6.0569e-06 5.7520e-06 5.4085e-06 4.9868e-06 4.6183e-06 4.3094e-06 3.8917e-06 3.4748e-06 3.3078e-06 3.0302e-06 2.4778e-06 1.8233e-06 1.1260e-06 7.0955e-07 4.3447e-07 1.7258e-07 2.9914e-08
-1.0883e-08 3.3648e-07 9.0758e-07 1.2956e-06 1.5625e-06 1.6274e-06 1.9478e-06 2.5822e-06 3.1243e-06 3.6024e-06 4.0178e-06 4.3426e-06 4.5276e-06 4.9286e-06 5.5095e-06 5.7664e-06 5.9326e-06 6.2752e-06 6.6130e-06 6.9006e-06 7.2139e-06 7.5303e-06 7.7565e-06 7.9232e-06 8.0332e-06 8.1488e-06 8.2837e-06 8.4248e-06 8.5603e-06 8.6623e-06 8.7275e-06 8.7485e-06 8.7360e-06 8.6932e-06 8.6389e-06 8.5758e-06 8.5166e-06 8.4392e-06 8.3386e-06 8.1626e-06 7.9179e-06 7.6250e-06 7.3427e-06 7.1620e-06 6.9395e-06 6.6435e-06 6.3500e-06 6.0523e-06 5.7477e-06 5.4040e-06 4.9811e-06 4.6125e-06 4.3047e-06 3.8861e-06 3.4680e-06 3.3026e-06 3.0256e-06 2.4710e-06 1.8147e-06 1.1162e-06 7.0154e-07 4.2958e-07 1.7103e-07 3.0344e-08
-1.1226e-08 3.3784e-07 9.1155e-07 1.2998e-06 1.5681e-06 1.6400e-06 1.9593e-06 2.5831e-06 3.1270e-06 3.6109e-06 4.0171e-06 4.3408e-06 4.5481e-06 4.9444e-06 5.4969e-06 5.7574e-06 5.9392e-06 6.2927e-06 6.6359e-06 6.9221e-06 7.2153e-06 7.5013e-06 7.7201e-06 7.8955e-06 8.0337e-06 8.1719e-06 8.3181e-06 8.4567e-06 8.5804e-06 8.6706e-06 8.7275e-06 8.7473e-06 8.7386e-06 8.7036e-06 8.6539e-06 8.5897e-06 8.5178e-06 8.4226e-06 8.3000e-06 8.1202e-06 7.8892e-06 7.6298e-06 7.3741e-06 7.1793e-06 6.9379e-06 6.6258e-06 6.3394e-06 6.0592e-06 5.7396e-06 5.3851e-06 4.9811e-06 4.6183e-06 4.2999e-06 3.8767e-06 3.4571e-06 3.2914e-06 3.0165e-06 2.4673e-06 1.8121e-06 1.1111e-06 6.9593e-07 4.2480e-07 1.6939e-07 3.0755e-08
-1.1545e-08 3.3903e-07 9.1521e-07 1.3040e-06 1.5754e-06 1.6591e-06 1.9758e-06 2.5803e-06 3.1268e-06 3.6205e-06 4.0120e-06 4.3344e-06 4.5791e-06 4.9663e-06 5.4702e-06 5.7408e-06 5.9527e-06 6.3185e-06 6.6648e-06 6.9453e-06 7.2115e-06 7.4596e-06 7.6717e-06 7.8613e-06 8.0378e-06 8.2050e-06 8.3638e-06 8.4974e-06 8.6047e-06 8.6794e-06 8.7258e-06 8.7451e-06 8.7421e-06 8.7176e-06 8.6733e-06 8.6071e-06 8.5173e-06 8.3984e-06 8.2478e-06 8.0654e-06 7.8561e-06 7.6411e-06 7.4189e-06 7.1998e-06 6.9332e-06 6.6065e-06 6.3303e-06 6.0698e-06 5.7276e-06 5.3581e-06 4.9841e-06 4.6311e-06 4.2970e-06 3.8659e-06 3.4424e-06 3.2746e-06 3.0032e-06 2.4660e-06 1.8147e-06 1.1103e-06 6.9256e-07 4.2023e-07 1.6769e-07 3.1141e-08
-1.1844e-08 3.4011e-07 9.1861e-07 1.3082e-06 1.5836e-06 1.6822e-06 1.9951e-06 2.5745e-06 3.1232e-06 3.6291e-06 4.0064e-06 4.3283e-06 4.6128e-06 4.9880e-06 5.4362e-06 5.7256e-06 5.9770e-06 6.3452e-06 6.6846e-06 6.9536e-06 7.2011e-06 7.4288e-06 7.6420e-06 7.8456e-06 8.0483e-06 8.2330e-06 8.3959e-06 8.5233e-06 8.6178e-06 8.6824e-06 8.7229e-06 8.7432e-06 8.7445e-06 8.7266e-06 8.6843e-06 8.6148e-06 8.5115e-06 8.3769e-06 8.2100e-06 8.0302e-06 7.8401e-06 7.6544e-06 7.4502e-06 7.2051e-06 6.9214e-06 6.5984e-06 6.3293e-06 6.0743e-06 5.7127e-06 5.3330e-06 4.9864e-06 4.6439e-06 4.2984e-06 3.8570e-06 3.4247e-06 3.2530e-06 2.9862e-06 2.4661e-06 1.8209e-06 1.1124e-06 6.9082e-07 4.1590e-07 1.6598e-07 3.1501e-08
-1.2127e-08 3.4111e-07 9.2182e-07 1.3123e-06 1.5919e-06 1.7062e-06 2.0148e-06 2.5671e-06 3.1167e-06 3.6351e-06 4.0034e-06 4.3262e-06 4.6413e-06 5.0042e-06 5.4050e-06 5.7185e-06 6.0096e-06 6.3648e-06 6.6868e-06 6.9457e-06 7.1906e-06 7.4222e-06 7.6423e-06 7.8528e-06 8.0599e-06 8.2445e-06 8.4025e-06 8.5250e-06 8.6155e-06 8.6791e-06 8.7201e-06 8.7420e-06 8.7443e-06 8.7261e-06 8.6819e-06 8.6093e-06 8.5025e-06 8.3660e-06 8.2001e-06 8.0259e-06 7.8441e-06 7.6614e-06 7.4541e-06 7.1923e-06 6.9075e-06 6.6062e-06 6.3360e-06 6.0664e-06 5.6980e-06 5.3187e-06 4.9847e-06 4.6500e-06 4.3049e-06 3.8522e-06 3.4049e-06 3.2281e-06 2.9666e-06 2.4664e-06 1.8287e-06 1.1159e-06 6.8994e-07 4.1177e-07 1.6431e-07 3.1841e-08
-1.2398e-08 3.4208e-07 9.2491e-07 1.3161e-06 1.5996e-06 1.7281e-06 2.0326e-06 2.5599e-06 3.1090e-06 3.6382e-06 4.0043e-06 4.3289e-06 4.6599e-06 5.0131e-06 5.3842e-06 5.7207e-06 6.0418e-06 6.3726e-06 6.6745e-06 6.9341e-06 7.1894e-06 7.4368e-06 7.6604e-06 7.8674e-06 8.0641e-06 8.2395e-06 8.3912e-06 8.5131e-06 8.6067e-06 8.6747e-06 8.7191e-06 8.7416e-06 8.7420e-06 8.7198e-06 8.6726e-06 8.5993e-06 8.4968e-06 8.3673e-06 8.2105e-06 8.0389e-06 7.8530e-06 7.6566e-06 7.4368e-06 7.1745e-06 6.9011e-06 6.6235e-06 6.3431e-06 6.0469e-06 5.6864e-06 5.3178e-06 4.9783e-06 4.6469e-06 4.3145e-06 3.8512e-06 3.3852e-06 3.2030e-06 2.9468e-06 2.4661e-06 1.8358e-06 1.1190e-06 6.8904e-07 4.0786e-07 1.6273e-07 3.2164e-08
-1.2663e-08 3.4307e-07 9.2794e-07 1.3196e-06 1.6058e-06 1.7452e-06 2.0467e-06 2.5551e-06 3.1031e-06 3.6398e-06 4.0081e-06 4.3346e-06 4.6692e-06 5.0166e-06 5.3754e-06 5.7280e-06 6.0658e-06 6.3710e-06 6.6578e-06 6.9293e-06 7.1985e-06 7.4586e-06 7.6785e-06 7.8751e-06 8.0596e-06 8.2273e-06 8.3778e-06 8.5025e-06 8.6016e-06 8.6738e-06 8.7205e-06 8.7419e-06 8.7396e-06 8.7139e-06 8.6656e-06 8.5938e-06 8.4978e-06 8.3752e-06 8.2249e-06 8.0506e-06 7.8540e-06 7.6428e-06 7.4139e-06 7.1634e-06 6.9043e-06 6.6396e-06 6.3448e-06 6.0233e-06 5.6787e-06 5.3246e-06 4.9691e-06 4.6375e-06 4.3231e-06 3.8520e-06 3.3684e-06 3.1814e-06 2.9296e-06 2.4645e-06 1.8401e-06 1.1203e-06 6.8732e-07 4.0411e-07 1.6127e-07 3.2477e-08
-1.2920e-08 3.4408e-07 9.3092e-07 1.3227e-06 1.6100e-06 1.7551e-06 2.0555e-06 2.5550e-06 3.1020e-06 3.6421e-06 4.0126e-06 4.3402e-06 4.6737e-06 5.0187e-06 5.3750e-06 5.7347e-06 6.0782e-06 6.3684e-06 6.6483e-06 6.9307e-06 7.2083e-06 7.4729e-06 7.6877e-06 7.8760e-06 8.0540e-06 8.2190e-06 8.3710e-06 8.4985e-06 8.6010e-06 8.6748e-06 8.7217e-06 8.7418e-06 8.7380e-06 8.7108e-06 8.6628e-06 8.5927e-06 8.5003e-06 8.3806e-06 8.2316e-06 8.0534e-06 7.8488e-06 7.6303e-06 7.3991e-06 7.1593e-06 6.9085e-06 6.6464e-06 6.3419e-06 6.0069e-06 5.6739e-06 5.3291e-06 4.9611e-06 4.6284e-06 4.3264e-06 3.8513e-06 3.3576e-06 3.1679e-06 2.9182e-06 2.4613e-06 1.8399e-06 1.1183e-06 6.8414e-07 4.0057e-07 1.6000e-07 3.2778e-08
-1.3169e-08 3.4514e-07 9.3384e-07 1.3252e-06 1.6118e-06 1.7566e-06 2.0583e-06 2.5604e-06 3.1078e-06 3.6467e-06 4.0165e-06 4.3436e-06 4.6774e-06 5.0227e-06 5.3790e-06 5.7374e-06 6.0798e-06 6.3722e-06 6.6529e-06 6.9332e-06 7.2092e-06 7.4729e-06 7.6883e-06 7.8776e-06 8.0563e-06 8.2213e-06 8.3726e-06 8.4993e-06 8.6009e-06 8.6743e-06 8.7209e-06 8.7410e-06 8.7372e-06 8.7101e-06 8.6618e-06 8.5912e-06 8.4980e-06 8.3776e-06 8.2280e-06 8.0501e-06 7.8465e-06 7.6291e-06 7.3983e-06 7.1569e-06 6.9046e-06 6.6414e-06 6.3383e-06 6.0057e-06 5.6709e-06 5.3246e-06 4.9576e-06 4.6252e-06 4.3221e-06 3.8474e-06 3.3546e-06 3.1647e-06 2.9145e-06 2.4565e-06 1.8343e-06 1.1124e-06 6.7917e-07 3.9726e-07 1.5893e-07 3.3067e-08
-1.3405e-08 3.4621e-07 9.3666e-07 1.3273e-06 1.6113e-06 1.7502e-06 2.0552e-06 2.5710e-06 3.1197e-06 3.6535e-06 4.0199e-06 4.3453e-06 4.6798e-06 5.0279e-06 5.3878e-06 5.7366e-06 6.0709e-06 6.3811e-06 6.6702e-06 6.9376e-06 7.2030e-06 7.4600e-06 7.6804e-06 7.8787e-06 8.0647e-06 8.2328e-06 8.3822e-06 8.5052e-06 8.6023e-06 8.6729e-06 8.7184e-06 8.7395e-06 8.7371e-06 8.7114e-06 8.6626e-06 8.5898e-06 8.4918e-06 8.3672e-06 8.2151e-06 8.0408e-06 7.8460e-06 7.6375e-06 7.4101e-06 7.1567e-06 6.8939e-06 6.6258e-06 6.3339e-06 6.0180e-06 5.6699e-06 5.3120e-06 4.9583e-06 4.6269e-06 4.3107e-06 3.8406e-06 3.3588e-06 3.1716e-06 2.9182e-06 2.4502e-06 1.8236e-06 1.1027e-06 6.7248e-07 3.9422e-07 1.5808e-07 3.3342e-08
-1.3625e-08 3.4726e-07 9.3931e-07 1.3288e-06 1.6089e-06 1.7373e-06 2.0471e-06 2.5849e-06 3.1352e-06 3.6604e-06 4.0246e-06 4.3474e-06 4.6760e-06 5.0305e-06 5.4055e-06 5.7364e-06 6.0512e-06 6.3867e-06 6.6916e-06 6.9487e-06 7.2000e-06 7.4428e-06 7.6648e-06 7.8718e-06 8.0696e-06 8.2456e-06 8.3971e-06 8.5175e-06 8.6088e-06 8.6745e-06 8.7168e-06 8.7380e-06 8.7375e-06 8.7151e-06 8.6674e-06 8.5931e-06 8.4886e-06 8.3566e-06 8.1970e-06 8.0243e-06 7.8388e-06 7.6449e-06 7.4270e-06 7.1632e-06 6.8862e-06 6.6032e-06 6.3251e-06 6.0349e-06 5.6718e-06 5.2995e-06 4.9595e-06 4.6279e-06 4.2955e-06 3.8330e-06 3.3678e-06 3.1855e-06 2.9277e-06 2.4427e-06 1.8087e-06 1.0900e-06 6.6447e-07 3.9147e-07 1.5743e-07 3.3596e-08
-1.3822e-08 3.4826e-07 9.4172e-07 1.3300e-06 1.6051e-06 1.7202e-06 2.0354e-06 2.6000e-06 3.1510e-06 3.6653e-06 4.0326e-06 4.3530e-06 4.6619e-06 5.0266e-06 5.4353e-06 5.7425e-06 6.0245e-06 6.3817e-06 6.7061e-06 6.9651e-06 7.2078e-06 7.4357e-06 7.6523e-06 7.8601e-06 8.0656e-06 8.2493e-06 8.4070e-06 8.5287e-06 8.6177e-06 8.6791e-06 8.7177e-06 8.7374e-06 8.7378e-06 8.7183e-06 8.6732e-06 8.5999e-06 8.4921e-06 8.3543e-06 8.1863e-06 8.0098e-06 7.8259e-06 7.6425e-06 7.4354e-06 7.1749e-06 6.8885e-06 6.5820e-06 6.3121e-06 6.0458e-06 5.6777e-06 5.2966e-06 4.9574e-06 4.6218e-06 4.2805e-06 3.8276e-06 3.3788e-06 3.2029e-06 2.9402e-06 2.4343e-06 1.7915e-06 1.0755e-06 6.5570e-07 3.8906e-07 1.5698e-07 3.3827e-08
-1.3991e-08 3.4914e-07 9.4380e-07 1.3308e-06 1.6009e-06 1.7016e-06 2.0220e-06 2.6139e-06 3.1645e-06 3.6669e-06 4.0444e-06 4.3635e-06 4.6381e-06 5.0150e-06 5.4742e-06 5.7579e-06 5.9991e-06 6.3657e-06 6.7051e-06 6.9743e-06 7.2225e-06 7.4508e-06 7.6614e-06 7.8604e-06 8.0566e-06 8.2363e-06 8.3965e-06 8.5228e-06 8.6171e-06 8.6810e-06 8.7200e-06 8.7378e-06 8.7362e-06 8.7152e-06 8.6709e-06 8.6002e-06 8.4975e-06 8.3639e-06 8.1981e-06 8.0165e-06 7.8219e-06 7.6299e-06 7.4212e-06 7.1786e-06 6.8964e-06 6.5720e-06 6.3013e-06 6.0449e-06 5.6868e-06 5.3075e-06 4.9508e-06 4.6069e-06 4.2697e-06 3.8265e-06 3.3890e-06 3.2197e-06 2.9527e-06 2.4259e-06 1.7740e-06 1.0607e-06 6.4708e-07 3.8705e-07 1.5668e-07 3.4025e-08
-1.4125e-08 3.4987e-07 9.4547e-07 1.3313e-06 1.5968e-06 1.6845e-06 2.0092e-06 2.6252e-06 3.1743e-06 3.6658e-06 4.0582e-06 4.3774e-06 4.6102e-06 4.9982e-06 5.5137e-06 5.7799e-06 5.9823e-06 6.3444e-06 6.6881e-06 6.9660e-06 7.2344e-06 7.4877e-06 7.6997e-06 7.8848e-06 8.0510e-06 8.2092e-06 8.3619e-06 8.4933e-06 8.6009e-06 8.6761e-06 8.7222e-06 8.7392e-06 8.7327e-06 8.7037e-06 8.6559e-06 8.5876e-06 8.4990e-06 8.3828e-06 8.2363e-06 8.0535e-06 7.8392e-06 7.6137e-06 7.3823e-06 7.1643e-06 6.9006e-06 6.5772e-06 6.2986e-06 6.0332e-06 5.6959e-06 5.3280e-06 4.9408e-06 4.5866e-06 4.2644e-06 3.8294e-06 3.3971e-06 3.2335e-06 2.9634e-06 2.4182e-06 1.7584e-06 1.0476e-06 6.3952e-07 3.8547e-07 1.5649e-07 3.4182e-08
-1.4214e-08 3.5036e-07 9.4658e-07 1.3316e-06 1.5938e-06 1.6719e-06 1.9996e-06 2.6327e-06 3.1800e-06 3.6636e-06 4.0701e-06 4.3902e-06 4.5865e-06 4.9823e-06 5.5436e-06 5.8009e-06 5.9755e-06 6.3259e-06 6.6651e-06 6.9453e-06 7.2391e-06 7.5304e-06 7.7508e-06 7.9235e-06 8.0518e-06 8.1804e-06 8.3189e-06 8.4539e-06 8.5768e-06 8.6669e-06 8.7232e-06 8.7409e-06 8.7287e-06 8.6890e-06 8.6350e-06 8.5679e-06 8.4959e-06 8.4025e-06 8.2838e-06 8.1045e-06 7.8704e-06 7.6013e-06 7.3359e-06 7.1384e-06 6.8984e-06 6.5914e-06 6.3032e-06 6.0179e-06 5.7023e-06 5.3484e-06 4.9313e-06 4.5681e-06 4.2632e-06 3.8338e-06 3.4023e-06 3.2427e-06 2.9707e-06 2.4126e-06 1.7472e-06 1.0381e-06 6.3411e-07 3.8444e-07 1.5640e-07 3.4288e-08
-1.4254e-08 3.5058e-07 9.4708e-07 1.3317e-06 1.5924e-06 1.6660e-06 1.9951e-06 2.6359e-06 3.1823e-06 3.6622e-06 4.0762e-06 4.3969e-06 4.5747e-06 4.9738e-06 5.5575e-06 5.8120e-06 5.9743e-06 6.3167e-06 6.6513e-06 6.9305e-06 7.2396e-06 7.5553e-06 7.7823e-06 7.9487e-06 8.0543e-06 8.1644e-06 8.2932e-06 8.4295e-06 8.5614e-06 8.6605e-06 8.7233e-06 8.7416e-06 8.7261e-06 8.6798e-06 8.6218e-06 8.5549e-06 8.4927e-06 8.4133e-06 8.3121e-06 8.1362e-06 7.8916e-06 7.5958e-06 7.3086e-06 7.1210e-06 6.8952e-06 6.6014e-06 6.3077e-06 6.0089e-06 5.7050e-06 5.3593e-06 4.9262e-06 4.5586e-06 4.2635e-06 3.8366e-06 3.4046e-06 3.2467e-06 2.9739e-06 2.4099e-06 1.7420e-06 1.0337e-06 6.3161e-07 3.8398e-07 1.5636e-07 3.4335e-08
-1.4242e-08 3.5051e-07 9.4693e-07 1.3317e-06 1.5928e-06 1.6678e-06 1.9964e-06 2.6350e-06 3.1817e-06 3.6626e-06 4.0744e-06 4.3949e-06 4.5783e-06 4.9764e-06 5.5534e-06 5.8086e-06 5.9746e-06 6.3194e-06 6.6555e-06 6.9351e-06 7.2395e-06 7.5476e-06 7.7725e-06 7.9409e-06 8.0535e-06 8.1693e-06 8.3012e-06 8.4371e-06 8.5662e-06 8.6626e-06 8.7233e-06 8.7414e-06 8.7269e-06 8.6827e-06 8.6259e-06 8.5590e-06 8.4937e-06 8.4100e-06 8.3034e-06 8.1264e-06 7.8850e-06 7.5974e-06 7.3170e-06 7.1264e-06 6.8963e-06 6.5982e-06 6.3063e-06 6.0117e-06 5.7042e-06 5.3560e-06 4.9278e-06 4.5615e-06 4.2634e-06 3.8358e-06 3.4039e-06 3.2455e-06 2.9729e-06 2.4107e-06 1.7436e-06 1.0350e-06 6.3236e-07 3.8411e-07 1.5637e-07 3.4321e-08
-1.4181e-08 3.5018e-07 9.4617e-07 1.3315e-06 1.5950e-06 1.6767e-06 2.0033e-06 2.6299e-06 3.1780e-06 3.6646e-06 4.0654e-06 4.3851e-06 4.5958e-06 4.9887e-06 5.5322e-06 5.7924e-06 5.9775e-06 6.3331e-06 6.6749e-06 6.9547e-06 7.2379e-06 7.5125e-06 7.7288e-06 7.9065e-06 8.0509e-06 8.1922e-06 8.3372e-06 8.4708e-06 8.5873e-06 8.6711e-06 8.7229e-06 8.7402e-06 8.7304e-06 8.6953e-06 8.6440e-06 8.5766e-06 8.4976e-06 8.3945e-06 8.2637e-06 8.0825e-06 7.8564e-06 7.6059e-06 7.3554e-06 7.1499e-06 6.8999e-06 6.5849e-06 6.3007e-06 6.0244e-06 5.7000e-06 5.3402e-06 4.9352e-06 4.5755e-06 4.2634e-06 3.8319e-06 3.4004e-06 3.2393e-06 2.9679e-06 2.4147e-06 1.7515e-06 1.0417e-06 6.3616e-07 3.8482e-07 1.5643e-07 3.4249e-08
-1.4074e-08 3.4959e-07 9.4483e-07 1.3311e-06 1.5985e-06 1.6914e-06 2.0144e-06 2.6208e-06 3.1706e-06 3.6665e-06 4.0522e-06 4.3713e-06 4.6221e-06 5.0057e-06 5.4975e-06 5.7701e-06 5.9881e-06 6.3536e-06 6.6969e-06 6.9718e-06 7.2301e-06 7.4699e-06 7.6801e-06 7.8714e-06 8.0526e-06 8.2219e-06 8.3792e-06 8.5084e-06 8.6096e-06 8.6790e-06 8.7213e-06 8.7385e-06 8.7344e-06 8.7095e-06 8.6637e-06 8.5945e-06 8.4990e-06 8.3740e-06 8.2173e-06 8.0343e-06 7.8291e-06 7.6205e-06 7.4014e-06 7.1727e-06 6.8996e-06 6.5733e-06 6.2986e-06 6.0392e-06 5.6922e-06 5.3185e-06 4.9453e-06 4.5955e-06 4.2660e-06 3.8278e-06 3.3940e-06 3.2282e-06 2.9592e-06 2.4213e-06 1.7646e-06 1.0528e-06 6.4252e-07 3.8607e-07 1.5655e-07 3.4122e-08
-1.3926e-08 3.4880e-07 9.4300e-07 1.3305e-06 1.6027e-06 1.7093e-06 2.0277e-06 2.6083e-06 3.1593e-06 3.6666e-06 4.0390e-06 4.3586e-06 4.6490e-06 5.0207e-06 5.4573e-06 5.7504e-06 6.0090e-06 6.3735e-06 6.7077e-06 6.9721e-06 7.2160e-06 7.4415e-06 7.6542e-06 7.8579e-06 8.0605e-06 8.2439e-06 8.4040e-06 8.5280e-06 8.6191e-06 8.6809e-06 8.7190e-06 8.7375e-06 8.7372e-06 8.7175e-06 8.6733e-06 8.6014e-06 8.4954e-06 8.3584e-06 8.1899e-06 8.0103e-06 7.8216e-06 7.6362e-06 7.4304e-06 7.1788e-06 6.8929e-06 6.5744e-06 6.3051e-06 6.0468e-06 5.6827e-06 5.3013e-06 4.9541e-06 4.6141e-06 4.2736e-06 3.8264e-06 3.3850e-06 3.2129e-06 2.9476e-06 2.4294e-06 1.7811e-06 1.0668e-06 6.5059e-07 3.8782e-07 1.5678e-07 3.3948e-08
-1.3742e-08 3.4785e-07 9.4074e-07 1.3295e-06 1.6069e-06 1.7279e-06 2.0408e-06 2.5935e-06 3.1444e-06 3.6635e-06 4.0287e-06 4.3501e-06 4.6693e-06 5.0292e-06 5.4210e-06 5.7389e-06 6.0364e-06 6.3854e-06 6.7014e-06 6.9580e-06 7.2031e-06 7.4366e-06 7.6562e-06 7.8649e-06 8.0684e-06 8.2495e-06 8.4044e-06 8.5250e-06 8.6142e-06 8.6770e-06 8.7170e-06 8.7375e-06 8.7378e-06 8.7173e-06 8.6711e-06 8.5970e-06 8.4899e-06 8.3539e-06 8.1890e-06 8.0147e-06 7.8315e-06 7.6450e-06 7.4338e-06 7.1698e-06 6.8863e-06 6.5903e-06 6.3179e-06 6.0423e-06 5.6747e-06 5.2962e-06 4.9589e-06 4.6255e-06 4.2866e-06 3.8295e-06 3.3740e-06 3.1953e-06 2.9346e-06 2.4380e-06 1.7990e-06 1.0818e-06 6.5949e-07 3.9004e-07 1.5715e-07 3.3733e-08
-1.3531e-08 3.4680e-07 9.3817e-07 1.3282e-06 1.6101e-06 1.7437e-06 2.0512e-06 2.5785e-06 3.1280e-06 3.6574e-06 4.0222e-06 4.3462e-06 4.6788e-06 5.0299e-06 5.3962e-06 5.7360e-06 6.0612e-06 6.3853e-06 6.6823e-06 6.9427e-06 7.2002e-06 7.4500e-06 7.6722e-06 7.8760e-06 8.0685e-06 8.2405e-06 8.3904e-06 8.5115e-06 8.6052e-06 8.6732e-06 8.7172e-06 8.7386e-06 8.7373e-06 8.7132e-06 8.6648e-06 8.5909e-06 8.4892e-06 8.3607e-06 8.2050e-06 8.0322e-06 7.8431e-06 7.6425e-06 7.4197e-06 7.1593e-06 6.8886e-06 6.6136e-06 6.3297e-06 6.0276e-06 5.6705e-06 5.3044e-06 4.9592e-06 4.6280e-06 4.3025e-06 3.8362e-06 3.3634e-06 3.1787e-06 2.9230e-06 2.4462e-06 1.8157e-06 1.0960e-06 6.6815e-07 3.9264e-07 1.5769e-07 3.3487e-08
