8.0903e-06 7.4600e-06 6.4846e-06 5.9870e-06 6.2902e-06 8.2371e-06 8.7705e-06 7.5148e-06 7.2830e-06 7.5063e-06 7.3613e-06 7.2039e-06 7.1502e-06 7.0641e-06 6.9352e-06 6.7400e-06 6.5128e-06 6.2808e-06 6.1173e-06 6.0588e-06 5.9131e-06 5.7088e-06 5.5682e-06 5.4478e-06 5.3275e-06 5.1952e-06 5.0494e-06 4.9710e-06 4.9355e-06 4.8957e-06 4.8530e-06 4.7960e-06 4.7775e-06 4.8028e-06 4.8753e-06 4.9714e-06 5.0526e-06 5.1307e-06 5.2034e-06 5.3333e-06 5.5056e-06 5.6318e-06 5.7637e-06 5.9550e-06 6.1331e-06 6.2824e-06 6.3727e-06 6.4504e-06 6.6660e-06 6.9048e-06 7.1054e-06 7.2720e-06 7.4029e-06 7.4765e-06 7.5708e-06 7.9776e-06 7.9438e-06 6.9305e-06 7.7461e-06 9.9521e-06 1.0036e-05 9.2455e-06 8.3957e-06 7.8769e-06
8.0895e-06 7.4640e-06 6.4945e-06 5.9872e-06 6.2882e-06 8.2633e-06 8.8077e-06 7.5413e-06 7.3490e-06 7.6316e-06 7.5096e-06 7.3670e-06 7.3283e-06 7.2665e-06 7.1705e-06 7.0073e-06 6.8027e-06 6.5600e-06 6.4059e-06 6.3967e-06 6.2905e-06 6.1185e-06 6.0149e-06 5.9226e-06 5.8016e-06 5.6963e-06 5.6143e-06 5.5648e-06 5.5328e-06 5.4790e-06 5.4290e-06 5.3900e-06 5.3931e-06 5.4384e-06 5.4942e-06 5.5536e-06 5.5916e-06 5.6475e-06 5.7366e-06 5.8424e-06 5.9598e-06 6.0596e-06 6.1682e-06 6.3144e-06 6.4680e-06 6.6228e-06 6.6686e-06 6.6738e-06 6.8460e-06 7.0541e-06 7.2351e-06 7.3763e-06 7.4753e-06 7.5363e-06 7.6325e-06 8.0630e-06 8.0245e-06 6.9466e-06 7.7415e-06 9.9659e-06 1.0050e-05 9.2541e-06 8.3985e-06 7.8761e-06
8.0887e-06 7.4678e-06 6.5045e-06 5.9899e-06 6.2870e-06 8.2746e-06 8.8392e-06 7.5998e-06 7.4364e-06 7.7414e-06 7.6078e-06 7.4581e-06 7.4362e-06 7.3991e-06 7.3357e-06 7.2234e-06 7.0726e-06 6.8693e-06 6.7256e-06 6.6862e-06 6.6292e-06 6.5513e-06 6.4272e-06 6.3133e-06 6.2705e-06 6.2174e-06 6.1404e-06 6.0726e-06 6.0195e-06 6.0035e-06 5.9993e-06 5.9938e-06 5.9891e-06 5.9869e-06 6.0042e-06 6.0419e-06 6.1115e-06 6.1832e-06 6.2454e-06 6.2969e-06 6.3488e-06 6.4703e-06 6.5962e-06 6.6492e-06 6.7525e-06 6.9328e-06 6.9720e-06 6.9464e-06 7.0689e-06 7.2280e-06 7.3764e-06 7.4948e-06 7.5807e-06 7.6457e-06 7.7473e-06 8.1518e-06 8.0786e-06 6.9627e-06 7.7440e-06 9.9763e-06 1.0060e-05 9.2628e-06 8.4014e-06 7.8754e-06
8.0878e-06 7.4716e-06 6.5143e-06 5.9950e-06 6.2868e-06 8.2713e-06 8.8649e-06 7.6879e-06 7.5405e-06 7.8297e-06 7.6551e-06 7.4822e-06 7.4839e-06 7.4740e-06 7.4410e-06 7.3831e-06 7.2985e-06 7.1726e-06 7.0547e-06 6.9602e-06 6.9392e-06 6.9520e-06 6.8039e-06 6.6698e-06 6.7210e-06 6.7101e-06 6.5960e-06 6.5119e-06 6.4640e-06 6.5037e-06 6.5468e-06 6.5446e-06 6.5102e-06 6.4525e-06 6.4530e-06 6.5002e-06 6.6127e-06 6.6917e-06 6.6915e-06 6.6952e-06 6.7190e-06 6.8586e-06 6.9925e-06 6.9679e-06 7.0191e-06 7.1972e-06 7.2502e-06 7.2396e-06 7.3254e-06 7.4355e-06 7.5413e-06 7.6375e-06 7.7234e-06 7.8022e-06 7.9069e-06 8.2393e-06 8.1054e-06 6.9785e-06 7.7538e-06 9.9830e-06 1.0068e-05 9.2711e-06 8.4044e-06 7.8747e-06
8.0871e-06 7.4751e-06 6.5236e-06 6.0020e-06 6.2876e-06 8.2560e-06 8.8843e-06 7.7967e-06 7.6522e-06 7.8931e-06 7.6590e-06 7.4570e-06 7.4946e-06 7.5186e-06 7.5156e-06 7.5017e-06 7.4716e-06 7.4166e-06 7.3420e-06 7.2451e-06 7.2337e-06 7.2665e-06 7.1434e-06 7.0344e-06 7.1076e-06 7.1048e-06 6.9836e-06 6.9211e-06 6.9076e-06 6.9613e-06 7.0025e-06 6.9775e-06 6.9310e-06 6.8748e-06 6.8889e-06 6.9483e-06 7.0464e-06 7.0996e-06 7.0643e-06 7.0577e-06 7.0877e-06 7.2008e-06 7.3029e-06 7.2688e-06 7.2934e-06 7.4192e-06 7.4757e-06 7.4982e-06 7.5780e-06 7.6643e-06 7.7280e-06 7.8041e-06 7.8955e-06 7.9906e-06 8.0927e-06 8.3194e-06 8.1078e-06 6.9939e-06 7.7697e-06 9.9864e-06 1.0072e-05 9.2788e-06 8.4072e-06 7.8740e-06
8.0863e-06 7.4782e-06 6.5321e-06 6.0100e-06 6.2891e-06 8.2327e-06 8.8984e-06 7.9155e-06 7.7632e-06 7.9343e-06 7.6342e-06 7.4061e-06 7.4939e-06 7.5619e-06 7.5915e-06 7.6066e-06 7.6043e-06 7.5756e-06 7.5502e-06 7.5389e-06 7.5223e-06 7.4974e-06 7.4443e-06 7.4003e-06 7.4096e-06 7.3943e-06 7.3414e-06 7.3190e-06 7.3186e-06 7.3359e-06 7.3430e-06 7.3170e-06 7.2959e-06 7.2851e-06 7.3059e-06 7.3429e-06 7.3784e-06 7.4002e-06 7.3993e-06 7.4078e-06 7.4287e-06 7.4789e-06 7.5298e-06 7.5465e-06 7.5731e-06 7.6187e-06 7.6488e-06 7.6829e-06 7.7909e-06 7.8920e-06 7.9249e-06 7.9857e-06 8.0830e-06 8.1922e-06 8.2854e-06 8.3885e-06 8.0923e-06 7.0086e-06 7.7895e-06 9.9872e-06 1.0074e-05 9.2856e-06 8.4099e-06 7.8735e-06
8.0857e-06 7.4807e-06 6.5392e-06 6.0181e-06 6.2911e-06 8.2067e-06 8.9077e-06 8.0290e-06 7.8624e-06 7.9567e-06 7.5965e-06 7.3514e-06 7.4987e-06 7.6172e-06 7.6820e-06 7.7124e-06 7.7100e-06 7.6515e-06 7.6641e-06 7.8025e-06 7.7886e-06 7.6741e-06 7.6882e-06 7.7076e-06 7.6285e-06 7.6101e-06 7.6774e-06 7.6663e-06 7.6146e-06 7.5911e-06 7.5892e-06 7.6185e-06 7.6406e-06 7.6505e-06 7.6345e-06 7.6111e-06 7.6017e-06 7.6299e-06 7.7153e-06 7.7281e-06 7.6851e-06 7.6785e-06 7.7021e-06 7.7810e-06 7.8222e-06 7.8031e-06 7.7777e-06 7.7780e-06 7.9370e-06 8.0878e-06 8.1072e-06 8.1600e-06 8.2610e-06 8.3804e-06 8.4609e-06 8.4424e-06 8.0669e-06 7.0216e-06 7.8100e-06 9.9860e-06 1.0073e-05 9.2912e-06 8.4121e-06 7.8730e-06
8.0853e-06 7.4827e-06 6.5447e-06 6.0251e-06 6.2932e-06 8.1836e-06 8.9135e-06 8.1229e-06 7.9407e-06 7.9667e-06 7.5604e-06 7.3081e-06 7.5126e-06 7.6798e-06 7.7776e-06 7.8154e-06 7.7970e-06 7.6744e-06 7.7050e-06 7.9995e-06 8.0075e-06 7.8233e-06 7.8637e-06 7.9123e-06 7.7853e-06 7.7874e-06 7.9656e-06 7.9183e-06 7.7630e-06 7.7373e-06 7.7808e-06 7.9045e-06 7.9559e-06 7.9227e-06 7.8303e-06 7.7372e-06 7.7449e-06 7.8266e-06 7.9968e-06 7.9830e-06 7.8323e-06 7.8065e-06 7.8466e-06 7.9571e-06 8.0077e-06 7.9643e-06 7.8733e-06 7.8038e-06 8.0173e-06 8.2319e-06 8.2522e-06 8.3035e-06 8.4061e-06 8.5317e-06 8.5995e-06 8.4799e-06 8.0403e-06 7.0317e-06 7.8276e-06 9.9840e-06 1.0072e-05 9.2952e-06 8.4138e-06 7.8727e-06
8.0849e-06 7.4840e-06 6.5483e-06 6.0301e-06 6.2951e-06 8.1680e-06 8.9171e-06 8.1855e-06 7.9914e-06 7.9706e-06 7.5361e-06 7.2825e-06 7.5287e-06 7.7315e-06 7.8536e-06 7.8949e-06 7.8596e-06 7.6762e-06 7.7097e-06 8.1160e-06 8.1531e-06 7.9363e-06 7.9683e-06 8.0156e-06 7.8879e-06 7.9206e-06 8.1633e-06 8.0606e-06 7.8044e-06 7.8082e-06 7.9205e-06 8.1284e-06 8.1864e-06 8.0805e-06 7.9119e-06 7.7684e-06 7.8303e-06 7.9778e-06 8.1978e-06 8.1429e-06 7.8914e-06 7.8761e-06 7.9544e-06 8.0653e-06 8.1162e-06 8.0782e-06 7.9354e-06 7.7967e-06 8.0504e-06 8.3172e-06 8.3440e-06 8.3970e-06 8.5000e-06 8.6290e-06 8.6876e-06 8.5012e-06 8.0202e-06 7.0378e-06 7.8393e-06 9.9819e-06 1.0070e-05 9.2976e-06 8.4148e-06 7.8725e-06
8.0848e-06 7.4845e-06 6.5499e-06 6.0324e-06 6.2965e-06 8.1629e-06 8.9192e-06 8.2099e-06 8.0113e-06 7.9728e-06 7.5285e-06 7.2752e-06 7.5379e-06 7.7547e-06 7.8864e-06 7.9290e-06 7.8863e-06 7.6764e-06 7.7089e-06 8.1574e-06 8.2090e-06 7.9844e-06 8.0061e-06 8.0473e-06 7.9284e-06 7.9767e-06 8.2393e-06 8.1081e-06 7.8073e-06 7.8306e-06 7.9782e-06 8.2211e-06 8.2773e-06 8.1331e-06 7.9306e-06 7.7682e-06 7.8613e-06 8.0402e-06 8.2752e-06 8.1989e-06 7.9034e-06 7.8980e-06 7.9972e-06 8.1024e-06 8.1515e-06 8.1210e-06 7.9572e-06 7.7876e-06 8.0569e-06 8.3452e-06 8.3757e-06 8.4299e-06 8.5331e-06 8.6633e-06 8.7184e-06 8.5072e-06 8.0111e-06 7.0391e-06 7.8428e-06 9.9804e-06 1.0069e-05 9.2982e-06 8.4150e-06 7.8724e-06
