8.6130e-06 8.0104e-06 6.9117e-06 5.2845e-06 4.5827e-06 6.4437e-06 8.0013e-06 8.8121e-06 8.7812e-06 8.2771e-06 8.0707e-06 7.8467e-06 7.4886e-06 7.4288e-06 7.6118e-06 7.3525e-06 6.9525e-06 6.7182e-06 6.5808e-06 6.5502e-06 6.4188e-06 6.2146e-06 6.0510e-06 5.9083e-06 5.7892e-06 5.6746e-06 5.5606e-06 5.4542e-06 5.3588e-06 5.2822e-06 5.2265e-06 5.1942e-06 5.1856e-06 5.2005e-06 5.2376e-06 5.2959e-06 5.3737e-06 5.4708e-06 5.5867e-06 5.7263e-06 5.8893e-06 6.0814e-06 6.2746e-06 6.4449e-06 6.5527e-06 6.5867e-06 6.7812e-06 7.0921e-06 7.4837e-06 7.7165e-06 7.5291e-06 7.5481e-06 7.8310e-06 8.1387e-06 8.3202e-06 7.7307e-06 7.9154e-06 9.7304e-06 1.1077e-05 1.1757e-05 1.0982e-05 9.6851e-06 8.8350e-06 8.3788e-06
8.6117e-06 8.0161e-06 6.9277e-06 5.3023e-06 4.5911e-06 6.4146e-06 7.9991e-06 8.9092e-06 8.8851e-06 8.3504e-06 8.1772e-06 7.9836e-06 7.6196e-06 7.6119e-06 7.8910e-06 7.5950e-06 7.1416e-06 6.9907e-06 6.9463e-06 6.9861e-06 6.8887e-06 6.6896e-06 6.5302e-06 6.3922e-06 6.2846e-06 6.1854e-06 6.0906e-06 6.0036e-06 5.9269e-06 5.8665e-06 5.8238e-06 5.8005e-06 5.7969e-06 5.8131e-06 5.8486e-06 5.9033e-06 5.9767e-06 6.0687e-06 6.1792e-06 6.3077e-06 6.4510e-06 6.6020e-06 6.7354e-06 6.8196e-06 6.8602e-06 6.8575e-06 7.0780e-06 7.4359e-06 7.7609e-06 7.9092e-06 7.6676e-06 7.6763e-06 7.9902e-06 8.2844e-06 8.4221e-06 7.7500e-06 7.8951e-06 9.7616e-06 1.1133e-05 1.1809e-05 1.1017e-05 9.6998e-06 8.8389e-06 8.3774e-06
8.6103e-06 8.0215e-06 6.9437e-06 5.3260e-06 4.6069e-06 6.3828e-06 7.9685e-06 8.9405e-06 8.9945e-06 8.5191e-06 8.2653e-06 8.0427e-06 7.8198e-06 7.8453e-06 8.0554e-06 7.7754e-06 7.3848e-06 7.3422e-06 7.3593e-06 7.3771e-06 7.2507e-06 7.0253e-06 6.8819e-06 6.7841e-06 6.7339e-06 6.6921e-06 6.6499e-06 6.6062e-06 6.5639e-06 6.5292e-06 6.5045e-06 6.4922e-06 6.4932e-06 6.5077e-06 6.5355e-06 6.5754e-06 6.6266e-06 6.6867e-06 6.7548e-06 6.8284e-06 6.9063e-06 6.9862e-06 7.0594e-06 7.1115e-06 7.1611e-06 7.2127e-06 7.4335e-06 7.7452e-06 7.9605e-06 8.0423e-06 7.8844e-06 7.8724e-06 8.0491e-06 8.3793e-06 8.5954e-06 7.8108e-06 7.8695e-06 9.7658e-06 1.1163e-05 1.1855e-05 1.1052e-05 9.7144e-06 8.8429e-06 8.3761e-06
8.6089e-06 8.0265e-06 6.9593e-06 5.3546e-06 4.6297e-06 6.3502e-06 7.9124e-06 8.9081e-06 9.1019e-06 8.7680e-06 8.3444e-06 8.0403e-06 8.0598e-06 8.1029e-06 8.1273e-06 7.9251e-06 7.6943e-06 7.7185e-06 7.7405e-06 7.6932e-06 7.5310e-06 7.3020e-06 7.2027e-06 7.1719e-06 7.1947e-06 7.2162e-06 7.2233e-06 7.2153e-06 7.1967e-06 7.1768e-06 7.1595e-06 7.1484e-06 7.1452e-06 7.1501e-06 7.1622e-06 7.1797e-06 7.2005e-06 7.2209e-06 7.2391e-06 7.2539e-06 7.2681e-06 7.2915e-06 7.3316e-06 7.3980e-06 7.4909e-06 7.6111e-06 7.7851e-06 7.9789e-06 8.0975e-06 8.1601e-06 8.1630e-06 8.1064e-06 8.0206e-06 8.4294e-06 8.8236e-06 7.9084e-06 7.8449e-06 9.7454e-06 1.1169e-05 1.1895e-05 1.1086e-05 9.7287e-06 8.8470e-06 8.3748e-06
8.6076e-06 8.0310e-06 6.9739e-06 5.3861e-06 4.6574e-06 6.3193e-06 7.8388e-06 8.8247e-06 9.1978e-06 9.0643e-06 8.4277e-06 8.0061e-06 8.2938e-06 8.3528e-06 8.1657e-06 8.0725e-06 8.0261e-06 8.0288e-06 8.0138e-06 7.9579e-06 7.8165e-06 7.6309e-06 7.5728e-06 7.5800e-06 7.6324e-06 7.6757e-06 7.6964e-06 7.6962e-06 7.6804e-06 7.6603e-06 7.6402e-06 7.6242e-06 7.6143e-06 7.6104e-06 7.6118e-06 7.6167e-06 7.6231e-06 7.6277e-06 7.6288e-06 7.6259e-06 7.6224e-06 7.6298e-06 7.6592e-06 7.7270e-06 7.8232e-06 7.9461e-06 8.0442e-06 8.1270e-06 8.2140e-06 8.3119e-06 8.4661e-06 8.3314e-06 7.9358e-06 8.4518e-06 9.0786e-06 8.0315e-06 7.8283e-06 9.7069e-06 1.1151e-05 1.1928e-05 1.1118e-05 9.7420e-06 8.8508e-06 8.3736e-06
8.6065e-06 8.0348e-06 6.9870e-06 5.4182e-06 4.6877e-06 6.2921e-06 7.7571e-06 8.7084e-06 9.2768e-06 9.3750e-06 8.5257e-06 7.9697e-06 8.4872e-06 8.5750e-06 8.2314e-06 8.2320e-06 8.3189e-06 8.2192e-06 8.1658e-06 8.2289e-06 8.1778e-06 8.0475e-06 7.9773e-06 7.9467e-06 7.9668e-06 7.9891e-06 8.0033e-06 8.0028e-06 7.9916e-06 7.9764e-06 7.9611e-06 7.9488e-06 7.9416e-06 7.9397e-06 7.9435e-06 7.9524e-06 7.9661e-06 7.9830e-06 8.0025e-06 8.0222e-06 8.0411e-06 8.0559e-06 8.0685e-06 8.0768e-06 8.0980e-06 8.1364e-06 8.1688e-06 8.2167e-06 8.3521e-06 8.5214e-06 8.7568e-06 8.5133e-06 7.8304e-06 8.4663e-06 9.3351e-06 8.1674e-06 7.8235e-06 9.6579e-06 1.1118e-05 1.1953e-05 1.1146e-05 9.7539e-06 8.8544e-06 8.3726e-06
8.6055e-06 8.0379e-06 6.9980e-06 5.4477e-06 4.7169e-06 6.2707e-06 7.6792e-06 8.5836e-06 9.3347e-06 9.6598e-06 8.6348e-06 7.9499e-06 8.6176e-06 8.7511e-06 8.3488e-06 8.3942e-06 8.5223e-06 8.2869e-06 8.2290e-06 8.5306e-06 8.5991e-06 8.4775e-06 8.3209e-06 8.1807e-06 8.1372e-06 8.1347e-06 8.1647e-06 8.1915e-06 8.2157e-06 8.2314e-06 8.2429e-06 8.2513e-06 8.2604e-06 8.2708e-06 8.2853e-06 8.3046e-06 8.3308e-06 8.3647e-06 8.4072e-06 8.4527e-06 8.4947e-06 8.5088e-06 8.4799e-06 8.3737e-06 8.2623e-06 8.1628e-06 8.1719e-06 8.2829e-06 8.5217e-06 8.7670e-06 8.9960e-06 8.6318e-06 7.7358e-06 8.4853e-06 9.5631e-06 8.2976e-06 7.8302e-06 9.6080e-06 1.1077e-05 1.1972e-05 1.1170e-05 9.7638e-06 8.8573e-06 8.3717e-06
8.6047e-06 8.0402e-06 7.0064e-06 5.4715e-06 4.7414e-06 6.2559e-06 7.6158e-06 8.4742e-06 9.3724e-06 9.8866e-06 8.7393e-06 7.9493e-06 8.6883e-06 8.8750e-06 8.4959e-06 8.5375e-06 8.6317e-06 8.2819e-06 8.2563e-06 8.8323e-06 8.9985e-06 8.8219e-06 8.5334e-06 8.2597e-06 8.1662e-06 8.1698e-06 8.2594e-06 8.3514e-06 8.4430e-06 8.5124e-06 8.5666e-06 8.6053e-06 8.6357e-06 8.6593e-06 8.6814e-06 8.7040e-06 8.7307e-06 8.7642e-06 8.8071e-06 8.8534e-06 8.8923e-06 8.8845e-06 8.7983e-06 8.5670e-06 8.3185e-06 8.0831e-06 8.1130e-06 8.3485e-06 8.6990e-06 8.9989e-06 9.1640e-06 8.6919e-06 7.6686e-06 8.5097e-06 9.7400e-06 8.4050e-06 7.8432e-06 9.5653e-06 1.1039e-05 1.1984e-05 1.1187e-05 9.7711e-06 8.8596e-06 8.3711e-06
8.6042e-06 8.0416e-06 7.0117e-06 5.4873e-06 4.7581e-06 6.2478e-06 7.5748e-06 8.4001e-06 9.3935e-06 1.0033e-05 8.8166e-06 7.9583e-06 8.7182e-06 8.9480e-06 8.6203e-06 8.6376e-06 8.6756e-06 8.2591e-06 8.2759e-06 9.0622e-06 9.2821e-06 9.0293e-06 8.6227e-06 8.2448e-06 8.1325e-06 8.1665e-06 8.3308e-06 8.4947e-06 8.6533e-06 8.7731e-06 8.8647e-06 8.9281e-06 8.9740e-06 9.0048e-06 9.0279e-06 9.0455e-06 9.0620e-06 9.0817e-06 9.1075e-06 9.1358e-06 9.1540e-06 9.1172e-06 8.9815e-06 8.6584e-06 8.3133e-06 7.9853e-06 8.0524e-06 8.4050e-06 8.8364e-06 9.1635e-06 9.2590e-06 8.7133e-06 7.6305e-06 8.5307e-06 9.8512e-06 8.4752e-06 7.8549e-06 9.5362e-06 1.1011e-05 1.1990e-05 1.1198e-05 9.7756e-06 8.8610e-06 8.3707e-06
8.6040e-06 8.0422e-06 7.0140e-06 5.4937e-06 4.7651e-06 6.2459e-06 7.5606e-06 8.3733e-06 9.4018e-06 1.0088e-05 8.8487e-06 7.9653e-06 8.7275e-06 8.9751e-06 8.6743e-06 8.6777e-06 8.6876e-06 8.2498e-06 8.2873e-06 9.1563e-06 9.3924e-06 9.1014e-06 8.6442e-06 8.2250e-06 8.1107e-06 8.1636e-06 8.3648e-06 8.5621e-06 8.7505e-06 8.8917e-06 8.9985e-06 9.0714e-06 9.1228e-06 9.1553e-06 9.1772e-06 9.1908e-06 9.2005e-06 9.2112e-06 9.2259e-06 9.2426e-06 9.2481e-06 9.1968e-06 9.0402e-06 8.6817e-06 8.3003e-06 7.9385e-06 8.0248e-06 8.4284e-06 8.8905e-06 9.2252e-06 9.2892e-06 8.7158e-06 7.6163e-06 8.5382e-06 9.8900e-06 8.5000e-06 7.8588e-06 9.5242e-06 1.0999e-05 1.1992e-05 1.1201e-05 9.7770e-06 8.8614e-06 8.3705e-06
