2.8432e-06 2.8189e-06 2.7609e-06 2.5510e-06 2.5330e-06 3.0320e-06 3.6767e-06 4.4030e-06 4.9931e-06 5.4497e-06 5.7114e-06 5.8802e-06 5.9818e-06 6.2703e-06 6.7175e-06 6.9367e-06 7.0955e-06 7.3936e-06 7.6412e-06 7.7812e-06 7.9573e-06 8.1533e-06 8.3022e-06 8.4220e-06 8.5170e-06 8.6003e-06 8.6746e-06 8.7258e-06 8.7536e-06 8.7548e-06 8.7328e-06 8.6893e-06 8.6241e-06 8.5366e-06 8.4221e-06 8.2803e-06 8.1073e-06 7.9135e-06 7.7013e-06 7.4947e-06 7.2925e-06 7.0930e-06 6.8721e-06 6.5973e-06 6.3026e-06 5.9948e-06 5.7196e-06 5.4532e-06 5.1134e-06 4.7938e-06 4.5739e-06 4.2624e-06 3.8549e-06 3.6311e-06 3.4801e-06 3.1798e-06 3.0514e-06 3.2545e-06 3.4817e-06 3.6696e-06 3.4840e-06 3.1653e-06 2.9362e-06 2.8105e-06
2.8476e-06 2.8020e-06 2.7102e-06 2.4872e-06 2.4550e-06 2.9233e-06 3.5329e-06 4.2237e-06 4.8329e-06 5.3305e-06 5.5938e-06 5.7403e-06 5.7883e-06 6.0919e-06 6.6113e-06 6.8003e-06 6.9122e-06 7.2577e-06 7.5386e-06 7.6656e-06 7.8363e-06 8.0367e-06 8.2125e-06 8.3609e-06 8.4672e-06 8.5576e-06 8.6367e-06 8.6971e-06 8.7371e-06 8.7517e-06 8.7437e-06 8.7142e-06 8.6645e-06 8.5944e-06 8.5008e-06 8.3817e-06 8.2327e-06 8.0575e-06 7.8561e-06 7.6476e-06 7.4355e-06 7.2387e-06 7.0355e-06 6.8106e-06 6.5374e-06 6.2080e-06 5.9317e-06 5.6775e-06 5.3490e-06 5.0435e-06 4.8470e-06 4.5189e-06 4.0574e-06 3.8817e-06 3.7994e-06 3.4382e-06 3.2486e-06 3.4416e-06 3.6413e-06 3.7846e-06 3.5515e-06 3.1916e-06 2.9427e-06 2.8081e-06
2.8523e-06 2.7840e-06 2.6557e-06 2.4172e-06 2.3689e-06 2.8060e-06 3.3829e-06 4.0431e-06 4.6656e-06 5.1946e-06 5.4600e-06 5.5866e-06 5.5815e-06 5.9016e-06 6.4948e-06 6.6512e-06 6.7130e-06 7.1078e-06 7.4202e-06 7.5254e-06 7.6997e-06 7.9249e-06 8.1352e-06 8.3089e-06 8.4061e-06 8.4866e-06 8.5616e-06 8.6342e-06 8.6976e-06 8.7371e-06 8.7514e-06 8.7369e-06 8.6987e-06 8.6377e-06 8.5594e-06 8.4622e-06 8.3470e-06 8.2051e-06 8.0330e-06 7.8254e-06 7.5908e-06 7.3662e-06 7.1570e-06 6.9949e-06 6.7678e-06 6.4481e-06 6.1558e-06 5.8765e-06 5.5688e-06 5.2914e-06 5.1133e-06 4.7662e-06 4.2528e-06 4.1248e-06 4.1089e-06 3.6803e-06 3.4289e-06 3.6237e-06 3.8020e-06 3.9010e-06 3.6201e-06 3.2182e-06 2.9492e-06 2.8057e-06
2.8574e-06 2.7647e-06 2.5973e-06 2.3401e-06 2.2739e-06 2.6811e-06 3.2294e-06 3.8655e-06 4.4929e-06 5.0390e-06 5.3010e-06 5.4109e-06 5.3694e-06 5.7047e-06 6.3554e-06 6.4873e-06 6.5103e-06 6.9401e-06 7.2752e-06 7.3647e-06 7.5542e-06 7.8179e-06 8.0637e-06 8.2559e-06 8.3298e-06 8.3887e-06 8.4520e-06 8.5380e-06 8.6324e-06 8.7080e-06 8.7555e-06 8.7642e-06 8.7406e-06 8.6867e-06 8.6174e-06 8.5342e-06 8.4463e-06 8.3356e-06 8.1971e-06 7.9972e-06 7.7470e-06 7.4897e-06 7.2660e-06 7.1603e-06 6.9859e-06 6.6994e-06 6.3861e-06 6.0613e-06 5.7738e-06 5.5285e-06 5.3713e-06 5.0082e-06 4.4450e-06 4.3579e-06 4.3994e-06 3.9045e-06 3.5975e-06 3.8046e-06 3.9654e-06 4.0182e-06 3.6889e-06 3.2447e-06 2.9557e-06 2.8032e-06
2.8628e-06 2.7442e-06 2.5350e-06 2.2556e-06 2.1699e-06 2.5499e-06 3.0748e-06 3.6931e-06 4.3156e-06 4.8616e-06 5.1088e-06 5.2058e-06 5.1593e-06 5.5070e-06 6.1825e-06 6.3037e-06 6.3095e-06 6.7526e-06 7.1021e-06 7.1987e-06 7.4067e-06 7.6968e-06 7.9677e-06 8.1737e-06 8.2357e-06 8.2819e-06 8.3371e-06 8.4343e-06 8.5546e-06 8.6643e-06 8.7465e-06 8.7852e-06 8.7839e-06 8.7448e-06 8.6857e-06 8.6112e-06 8.5358e-06 8.4407e-06 8.3220e-06 8.1329e-06 7.8849e-06 7.6180e-06 7.3933e-06 7.3222e-06 7.1860e-06 6.9343e-06 6.6091e-06 6.2491e-06 5.9690e-06 5.7450e-06 5.6174e-06 5.2461e-06 4.6378e-06 4.5788e-06 4.6620e-06 4.1094e-06 3.7588e-06 3.9867e-06 4.1321e-06 4.1352e-06 3.7570e-06 3.2709e-06 2.9621e-06 2.8008e-06
2.8685e-06 2.7228e-06 2.4696e-06 2.1647e-06 2.0583e-06 2.4164e-06 2.9235e-06 3.5281e-06 4.1348e-06 4.6625e-06 4.8809e-06 4.9698e-06 4.9593e-06 5.3146e-06 5.9708e-06 6.0972e-06 6.1140e-06 6.5495e-06 6.9080e-06 7.0431e-06 7.2620e-06 7.5436e-06 7.8179e-06 8.0352e-06 8.1194e-06 8.1843e-06 8.2517e-06 8.3588e-06 8.4889e-06 8.6143e-06 8.7168e-06 8.7808e-06 8.8050e-06 8.7904e-06 8.7498e-06 8.6877e-06 8.6163e-06 8.5228e-06 8.4051e-06 8.2265e-06 7.9973e-06 7.7534e-06 7.5490e-06 7.4842e-06 7.3595e-06 7.1287e-06 6.8120e-06 6.4504e-06 6.1578e-06 5.9333e-06 5.8427e-06 5.4751e-06 4.8335e-06 4.7851e-06 4.8866e-06 4.2922e-06 3.9154e-06 4.1696e-06 4.2995e-06 4.2490e-06 3.8223e-06 3.2960e-06 2.9682e-06 2.7985e-06
2.8744e-06 2.7007e-06 2.4016e-06 2.0678e-06 1.9402e-06 2.2837e-06 2.7774e-06 3.3683e-06 3.9473e-06 4.4403e-06 4.6190e-06 4.7061e-06 4.7700e-06 5.1263e-06 5.7181e-06 5.8667e-06 5.9250e-06 6.3377e-06 6.6995e-06 6.8941e-06 7.1153e-06 7.3581e-06 7.6142e-06 7.8386e-06 7.9782e-06 8.0955e-06 8.2020e-06 8.3229e-06 8.4497e-06 8.5692e-06 8.6701e-06 8.7437e-06 8.7867e-06 8.7986e-06 8.7832e-06 8.7417e-06 8.6782e-06 8.5864e-06 8.4644e-06 8.2992e-06 8.0994e-06 7.8983e-06 7.7243e-06 7.6393e-06 7.5018e-06 7.2784e-06 6.9919e-06 6.6649e-06 6.3446e-06 6.0984e-06 6.0413e-06 5.6887e-06 5.0369e-06 4.9793e-06 5.0692e-06 4.4538e-06 4.0714e-06 4.3529e-06 4.4654e-06 4.3579e-06 3.8838e-06 3.3197e-06 2.9739e-06 2.7963e-06
2.8805e-06 2.6782e-06 2.3323e-06 1.9670e-06 1.8184e-06 2.1559e-06 2.6390e-06 3.2107e-06 3.7506e-06 4.1966e-06 4.3335e-06 4.4267e-06 4.5878e-06 4.9374e-06 5.4321e-06 5.6190e-06 5.7457e-06 6.1278e-06 6.4826e-06 6.7316e-06 6.9551e-06 7.1622e-06 7.3936e-06 7.6201e-06 7.8209e-06 8.0008e-06 8.1596e-06 8.3012e-06 8.4252e-06 8.5313e-06 8.6193e-06 8.6890e-06 8.7394e-06 8.7699e-06 8.7774e-06 8.7592e-06 8.7115e-06 8.6311e-06 8.5156e-06 8.3723e-06 8.2077e-06 8.0500e-06 7.9007e-06 7.7786e-06 7.6149e-06 7.3928e-06 7.1482e-06 6.8757e-06 6.5292e-06 6.2527e-06 6.2081e-06 5.8771e-06 5.2494e-06 5.1633e-06 5.2086e-06 4.5953e-06 4.2283e-06 4.5335e-06 4.6253e-06 4.4590e-06 3.9399e-06 3.3415e-06 2.9791e-06 2.7943e-06
2.8866e-06 2.6555e-06 2.2620e-06 1.8629e-06 1.6937e-06 2.0345e-06 2.5074e-06 3.0494e-06 3.5389e-06 3.9301e-06 4.0355e-06 4.1439e-06 4.4011e-06 4.7375e-06 5.1262e-06 5.3620e-06 5.5717e-06 5.9229e-06 6.2583e-06 6.5342e-06 6.7695e-06 6.9757e-06 7.1972e-06 7.4249e-06 7.6625e-06 7.8841e-06 8.0836e-06 8.2482e-06 8.3812e-06 8.4865e-06 8.5708e-06 8.6385e-06 8.6921e-06 8.7316e-06 8.7527e-06 8.7510e-06 8.7196e-06 8.6569e-06 8.5604e-06 8.4467e-06 8.3193e-06 8.1970e-06 8.0631e-06 7.9040e-06 7.7139e-06 7.4903e-06 7.2823e-06 7.0615e-06 6.7105e-06 6.4134e-06 6.3455e-06 6.0357e-06 5.4707e-06 5.3399e-06 5.3097e-06 4.7211e-06 4.3886e-06 4.7095e-06 4.7762e-06 4.5512e-06 3.9902e-06 3.3613e-06 2.9839e-06 2.7924e-06
2.8928e-06 2.6327e-06 2.1912e-06 1.7560e-06 1.5666e-06 1.9195e-06 2.3801e-06 2.8773e-06 3.3066e-06 3.6406e-06 3.7363e-06 3.8694e-06 4.1957e-06 4.5167e-06 4.8203e-06 5.1044e-06 5.3904e-06 5.7175e-06 6.0279e-06 6.3034e-06 6.5606e-06 6.8024e-06 7.0374e-06 7.2709e-06 7.5127e-06 7.7425e-06 7.9558e-06 8.1376e-06 8.2901e-06 8.4143e-06 8.5156e-06 8.5971e-06 8.6615e-06 8.7089e-06 8.7368e-06 8.7423e-06 8.7202e-06 8.6715e-06 8.5950e-06 8.5083e-06 8.4126e-06 8.3172e-06 8.1971e-06 8.0226e-06 7.8189e-06 7.5908e-06 7.3973e-06 7.2036e-06 6.8832e-06 6.5906e-06 6.4604e-06 6.1651e-06 5.6944e-06 5.5085e-06 5.3810e-06 4.8370e-06 4.5529e-06 4.8783e-06 4.9152e-06 4.6338e-06 4.0346e-06 3.3792e-06 2.9882e-06 2.7908e-06
2.8990e-06 2.6099e-06 2.1204e-06 1.6474e-06 1.4378e-06 1.8097e-06 2.2539e-06 2.6890e-06 3.0510e-06 3.3315e-06 3.4451e-06 3.6108e-06 3.9626e-06 4.2712e-06 4.5343e-06 4.8540e-06 5.1896e-06 5.5006e-06 5.7935e-06 6.0662e-06 6.3483e-06 6.6331e-06 6.8913e-06 7.1340e-06 7.3673e-06 7.5894e-06 7.8002e-06 7.9922e-06 8.1648e-06 8.3154e-06 8.4441e-06 8.5507e-06 8.6347e-06 8.6962e-06 8.7337e-06 8.7464e-06 8.7318e-06 8.6924e-06 8.6282e-06 8.5553e-06 8.4746e-06 8.3944e-06 8.2896e-06 8.1319e-06 7.9374e-06 7.7089e-06 7.5018e-06 7.2975e-06 7.0376e-06 6.7774e-06 6.5634e-06 6.2739e-06 5.9070e-06 5.6639e-06 5.4356e-06 4.9488e-06 4.7187e-06 5.0356e-06 5.0388e-06 4.7059e-06 4.0730e-06 3.3951e-06 2.9921e-06 2.7893e-06
2.9052e-06 2.5874e-06 2.0501e-06 1.5373e-06 1.3064e-06 1.7021e-06 2.1238e-06 2.4788e-06 2.7710e-06 3.0069e-06 3.1624e-06 3.3656e-06 3.7009e-06 4.0029e-06 4.2727e-06 4.6120e-06 4.9655e-06 5.2649e-06 5.5550e-06 5.8458e-06 6.1501e-06 6.4582e-06 6.7295e-06 6.9788e-06 7.2125e-06 7.4363e-06 7.6519e-06 7.8547e-06 8.0430e-06 8.2121e-06 8.3601e-06 8.4855e-06 8.5873e-06 8.6653e-06 8.7194e-06 8.7486e-06 8.7514e-06 8.7272e-06 8.6749e-06 8.6047e-06 8.5197e-06 8.4359e-06 8.3385e-06 8.2178e-06 8.0552e-06 7.8452e-06 7.6079e-06 7.3597e-06 7.1664e-06 6.9532e-06 6.6665e-06 6.3773e-06 6.0928e-06 5.8002e-06 5.4895e-06 5.0631e-06 4.8824e-06 5.1778e-06 5.1448e-06 4.7674e-06 4.1057e-06 3.4091e-06 2.9956e-06 2.7880e-06
2.9112e-06 2.5659e-06 1.9821e-06 1.4281e-06 1.1742e-06 1.5946e-06 1.9872e-06 2.2474e-06 2.4738e-06 2.6786e-06 2.8873e-06 3.1281e-06 3.4254e-06 3.7256e-06 4.0292e-06 4.3787e-06 4.7316e-06 5.0225e-06 5.3204e-06 5.6460e-06 5.9679e-06 6.2795e-06 6.5514e-06 6.8036e-06 7.0495e-06 7.2893e-06 7.5237e-06 7.7426e-06 7.9441e-06 8.1222e-06 8.2772e-06 8.4080e-06 8.5174e-06 8.6059e-06 8.6766e-06 8.7274e-06 8.7574e-06 8.7589e-06 8.7284e-06 8.6642e-06 8.5711e-06 8.4697e-06 8.3640e-06 8.2703e-06 8.1451e-06 7.9778e-06 7.7184e-06 7.4207e-06 7.2666e-06 7.0902e-06 6.7771e-06 6.4878e-06 6.2335e-06 5.9097e-06 5.5580e-06 5.1826e-06 5.0351e-06 5.2984e-06 5.2297e-06 4.8172e-06 4.1326e-06 3.4210e-06 2.9987e-06 2.7869e-06
2.9168e-06 2.5458e-06 1.9179e-06 1.3206e-06 1.0407e-06 1.4837e-06 1.8410e-06 1.9963e-06 2.1658e-06 2.3550e-06 2.6119e-06 2.8868e-06 3.1546e-06 3.4551e-06 3.7884e-06 4.1468e-06 4.5009e-06 4.7944e-06 5.1032e-06 5.4524e-06 5.7847e-06 6.0971e-06 6.3740e-06 6.6350e-06 6.8968e-06 7.1537e-06 7.4052e-06 7.6388e-06 7.8526e-06 8.0399e-06 8.2019e-06 8.3374e-06 8.4517e-06 8.5459e-06 8.6256e-06 8.6893e-06 8.7381e-06 8.7617e-06 8.7564e-06 8.7115e-06 8.6300e-06 8.5221e-06 8.4054e-06 8.3058e-06 8.1974e-06 8.0749e-06 7.8228e-06 7.5092e-06 7.3457e-06 7.1738e-06 6.8969e-06 6.6100e-06 6.3205e-06 5.9916e-06 5.6532e-06 5.3089e-06 5.1698e-06 5.3945e-06 5.2931e-06 4.8560e-06 4.1541e-06 3.4310e-06 3.0013e-06 2.7860e-06
2.9220e-06 2.5277e-06 1.8589e-06 1.2165e-06 9.0644e-07 1.3678e-06 1.6855e-06 1.7322e-06 1.8560e-06 2.0436e-06 2.3337e-06 2.6374e-06 2.9036e-06 3.2070e-06 3.5491e-06 3.9133e-06 4.2768e-06 4.5956e-06 4.9198e-06 5.2655e-06 5.5950e-06 5.9081e-06 6.2030e-06 6.4874e-06 6.7694e-06 7.0398e-06 7.2966e-06 7.5353e-06 7.7550e-06 7.9533e-06 8.1289e-06 8.2806e-06 8.4090e-06 8.5143e-06 8.5988e-06 8.6628e-06 8.7075e-06 8.7314e-06 8.7341e-06 8.7133e-06 8.6673e-06 8.5882e-06 8.4831e-06 8.3541e-06 8.2297e-06 8.1173e-06 7.9021e-06 7.6278e-06 7.4124e-06 7.2106e-06 7.0194e-06 6.7351e-06 6.3553e-06 6.0501e-06 5.7774e-06 5.4385e-06 5.2803e-06 5.4650e-06 5.3362e-06 4.8846e-06 4.1708e-06 3.4391e-06 3.0036e-06 2.7853e-06
2.9267e-06 2.5121e-06 1.8064e-06 1.1161e-06 7.7128e-07 1.2466e-06 1.5225e-06 1.4614e-06 1.5499e-06 1.7466e-06 2.0558e-06 2.3841e-06 2.6752e-06 2.9885e-06 3.3265e-06 3.6858e-06 4.0548e-06 4.4197e-06 4.7714e-06 5.1056e-06 5.4200e-06 5.7205e-06 6.0317e-06 6.3442e-06 6.6577e-06 6.9485e-06 7.2115e-06 7.4500e-06 7.6668e-06 7.8695e-06 8.0563e-06 8.2279e-06 8.3777e-06 8.5040e-06 8.5990e-06 8.6629e-06 8.6914e-06 8.6965e-06 8.6815e-06 8.6708e-06 8.6604e-06 8.6368e-06 8.5740e-06 8.4296e-06 8.2724e-06 8.1178e-06 7.9479e-06 7.7519e-06 7.4711e-06 7.2248e-06 7.1354e-06 6.8480e-06 6.3492e-06 6.0931e-06 5.9241e-06 5.5657e-06 5.3647e-06 5.5116e-06 5.3620e-06 4.9046e-06 4.1835e-06 3.4457e-06 3.0054e-06 2.7847e-06
2.9308e-06 2.4993e-06 1.7611e-06 1.0189e-06 6.3386e-07 1.1207e-06 1.3547e-06 1.1884e-06 1.2483e-06 1.4612e-06 1.7868e-06 2.1393e-06 2.4638e-06 2.7982e-06 3.1430e-06 3.4836e-06 3.8386e-06 4.2454e-06 4.6354e-06 4.9868e-06 5.2938e-06 5.5706e-06 5.8735e-06 6.1927e-06 6.5367e-06 6.8567e-06 7.1422e-06 7.3893e-06 7.6051e-06 7.8048e-06 7.9917e-06 8.1715e-06 8.3361e-06 8.4828e-06 8.5962e-06 8.6727e-06 8.7003e-06 8.6937e-06 8.6549e-06 8.6309e-06 8.6218e-06 8.6378e-06 8.6231e-06 8.5131e-06 8.3425e-06 8.1165e-06 7.9723e-06 7.8464e-06 7.5205e-06 7.2443e-06 7.2379e-06 6.9358e-06 6.3185e-06 6.1292e-06 6.0818e-06 5.6841e-06 5.4243e-06 5.5386e-06 5.3745e-06 4.9180e-06 4.1930e-06 3.4508e-06 3.0069e-06 2.7842e-06
2.9341e-06 2.4898e-06 1.7243e-06 9.2539e-07 4.9516e-07 9.9557e-07 1.1900e-06 9.1999e-07 9.5448e-07 1.1892e-06 1.5432e-06 1.9248e-06 2.2689e-06 2.6332e-06 3.0123e-06 3.3315e-06 3.6519e-06 4.0606e-06 4.4806e-06 4.8943e-06 5.2313e-06 5.5071e-06 5.7755e-06 6.0594e-06 6.3993e-06 6.7339e-06 7.0512e-06 7.3227e-06 7.5557e-06 7.7594e-06 7.9443e-06 8.1184e-06 8.2822e-06 8.4346e-06 8.5648e-06 8.6653e-06 8.7229e-06 8.7356e-06 8.6991e-06 8.6472e-06 8.5907e-06 8.5864e-06 8.5863e-06 8.5654e-06 8.4293e-06 8.1520e-06 7.9983e-06 7.8866e-06 7.5553e-06 7.2839e-06 7.3212e-06 6.9926e-06 6.2804e-06 6.1631e-06 6.2330e-06 5.7861e-06 5.4626e-06 5.5508e-06 5.3780e-06 4.9262e-06 4.1998e-06 3.4546e-06 3.0081e-06 2.7839e-06
2.9367e-06 2.4838e-06 1.6967e-06 8.3531e-07 3.5589e-07 8.7920e-07 1.0369e-06 6.5760e-07 6.6930e-07 9.3505e-07 1.3391e-06 1.7579e-06 2.0978e-06 2.4921e-06 2.9286e-06 3.2387e-06 3.5189e-06 3.8747e-06 4.2983e-06 4.8034e-06 5.2175e-06 5.5433e-06 5.7720e-06 5.9862e-06 6.2672e-06 6.5789e-06 6.9168e-06 7.2220e-06 7.4943e-06 7.7215e-06 7.9160e-06 8.0822e-06 8.2342e-06 8.3746e-06 8.5110e-06 8.6356e-06 8.7446e-06 8.8067e-06 8.8088e-06 8.7311e-06 8.5962e-06 8.5060e-06 8.4703e-06 8.5671e-06 8.5107e-06 8.2316e-06 8.0382e-06 7.8752e-06 7.5733e-06 7.3392e-06 7.3832e-06 7.0223e-06 6.2466e-06 6.1951e-06 6.3621e-06 5.8665e-06 5.4849e-06 5.5540e-06 5.3764e-06 4.9310e-06 4.2045e-06 3.4574e-06 3.0090e-06 2.7837e-06
2.9384e-06 2.4816e-06 1.6796e-06 7.5308e-07 2.2492e-07 7.8779e-07 9.1023e-07 4.0490e-07 4.0517e-07 7.2635e-07 1.1944e-06 1.6526e-06 1.9722e-06 2.3875e-06 2.8814e-06 3.1980e-06 3.4495e-06 3.7245e-06 4.1283e-06 4.7185e-06 5.2262e-06 5.6332e-06 5.8370e-06 5.9798e-06 6.1729e-06 6.4343e-06 6.7725e-06 7.1065e-06 7.4247e-06 7.6866e-06 7.9015e-06 8.0659e-06 8.2055e-06 8.3266e-06 8.4596e-06 8.5993e-06 8.7577e-06 8.8747e-06 8.9303e-06 8.8386e-06 8.6308e-06 8.4331e-06 8.3348e-06 8.5355e-06 8.5681e-06 8.3230e-06 8.0823e-06 7.8387e-06 7.5776e-06 7.3911e-06 7.4220e-06 7.0331e-06 6.2240e-06 6.2201e-06 6.4521e-06 5.9195e-06 5.4957e-06 5.5530e-06 5.3735e-06 4.9333e-06 4.2074e-06 3.4591e-06 3.0096e-06 2.7835e-06
2.9392e-06 2.4819e-06 1.6728e-06 6.9926e-07 1.3825e-07 7.4395e-07 8.2647e-07 1.8484e-07 2.0111e-07 6.1444e-07 1.1297e-06 1.6087e-06 1.9129e-06 2.3369e-06 2.8620e-06 3.1870e-06 3.4266e-06 3.6498e-06 4.0361e-06 4.6708e-06 5.2343e-06 5.6944e-06 5.8900e-06 5.9943e-06 6.1311e-06 6.3567e-06 6.6883e-06 7.0363e-06 7.3814e-06 7.6656e-06 7.8951e-06 8.0610e-06 8.1945e-06 8.3038e-06 8.4324e-06 8.5779e-06 8.7621e-06 8.9098e-06 8.9980e-06 8.9025e-06 8.6576e-06 8.3962e-06 8.2569e-06 8.5105e-06 8.5936e-06 8.3761e-06 8.1081e-06 7.8138e-06 7.5770e-06 7.4183e-06 7.4384e-06 7.0354e-06 6.2143e-06 6.2324e-06 6.4930e-06 5.9428e-06 5.4995e-06 5.5517e-06 5.3716e-06 4.9342e-06 4.2085e-06 3.4598e-06 3.0098e-06 2.7835e-06
2.9390e-06 2.4816e-06 1.6747e-06 7.1746e-07 1.6755e-07 7.5668e-07 8.5650e-07 2.7102e-07 2.7748e-07 6.4931e-07 1.1484e-06 1.6216e-06 1.9308e-06 2.3522e-06 2.8678e-06 3.1900e-06 3.4330e-06 3.6725e-06 4.0644e-06 4.6855e-06 5.2317e-06 5.6753e-06 5.8732e-06 5.9892e-06 6.1436e-06 6.3804e-06 6.7144e-06 7.0582e-06 7.3950e-06 7.6722e-06 7.8971e-06 8.0624e-06 8.1977e-06 8.3106e-06 8.4407e-06 8.5845e-06 8.7609e-06 8.8992e-06 8.9773e-06 8.8828e-06 8.6492e-06 8.4074e-06 8.2808e-06 8.5184e-06 8.5860e-06 8.3597e-06 8.1001e-06 7.8216e-06 7.5773e-06 7.4100e-06 7.4335e-06 7.0348e-06 6.2172e-06 6.2287e-06 6.4807e-06 5.9359e-06 5.4984e-06 5.5521e-06 5.3722e-06 4.9339e-06 4.2082e-06 3.4596e-06 3.0097e-06 2.7835e-06
2.9378e-06 2.4821e-06 1.6858e-06 7.8773e-07 2.8044e-07 8.2370e-07 9.6178e-07 5.1461e-07 5.1749e-07 8.0992e-07 1.2496e-06 1.6911e-06 2.0203e-06 2.4278e-06 2.8985e-06 3.2109e-06 3.4729e-06 3.7834e-06 4.1973e-06 4.7533e-06 5.2214e-06 5.5925e-06 5.8050e-06 5.9768e-06 6.2083e-06 6.4928e-06 6.8328e-06 7.1556e-06 7.4545e-06 7.7012e-06 7.9068e-06 8.0711e-06 8.2156e-06 8.3450e-06 8.4802e-06 8.6146e-06 8.7532e-06 8.8475e-06 8.8802e-06 8.7931e-06 8.6143e-06 8.4621e-06 8.3913e-06 8.5508e-06 8.5465e-06 8.2847e-06 8.0638e-06 7.8553e-06 7.5769e-06 7.3702e-06 7.4078e-06 7.0299e-06 6.2324e-06 6.2104e-06 6.4181e-06 5.8998e-06 5.4920e-06 5.5536e-06 5.3747e-06 4.9325e-06 4.2063e-06 3.4585e-06 3.0094e-06 2.7836e-06
2.9357e-06 2.4858e-06 1.7072e-06 8.7297e-07 4.1477e-07 9.2676e-07 1.0996e-06 7.6774e-07 7.8865e-07 1.0397e-06 1.4198e-06 1.8217e-06 2.1664e-06 2.5485e-06 2.9589e-06 3.2706e-06 3.5674e-06 3.9521e-06 4.3780e-06 4.8424e-06 5.2186e-06 5.5166e-06 5.7613e-06 6.0079e-06 6.3205e-06 6.6471e-06 6.9787e-06 7.2692e-06 7.5225e-06 7.7372e-06 7.9258e-06 8.0948e-06 8.2526e-06 8.3999e-06 8.5353e-06 8.6503e-06 8.7360e-06 8.7745e-06 8.7563e-06 8.6884e-06 8.5888e-06 8.5418e-06 8.5271e-06 8.5725e-06 8.4780e-06 8.1933e-06 8.0195e-06 7.8855e-06 7.5678e-06 7.3146e-06 7.3597e-06 7.0127e-06 6.2599e-06 6.1820e-06 6.3111e-06 5.8355e-06 5.4772e-06 5.5535e-06 5.3775e-06 4.9293e-06 4.2028e-06 3.4563e-06 3.0087e-06 2.7838e-06
2.9328e-06 2.4933e-06 1.7386e-06 9.6381e-07 5.5295e-07 1.0472e-06 1.2577e-06 1.0308e-06 1.0756e-06 1.3006e-06 1.6407e-06 2.0093e-06 2.3477e-06 2.6989e-06 3.0603e-06 3.3878e-06 3.7245e-06 4.1388e-06 4.5486e-06 4.9311e-06 5.2497e-06 5.5211e-06 5.8063e-06 6.1102e-06 6.4578e-06 6.7897e-06 7.0937e-06 7.3532e-06 7.5762e-06 7.7764e-06 7.9616e-06 8.1392e-06 8.3053e-06 8.4576e-06 8.5816e-06 8.6713e-06 8.7127e-06 8.7131e-06 8.6712e-06 8.6318e-06 8.6007e-06 8.6135e-06 8.6130e-06 8.5491e-06 8.3922e-06 8.1315e-06 7.9862e-06 7.8770e-06 7.5429e-06 7.2648e-06 7.2890e-06 6.9727e-06 6.2964e-06 6.1492e-06 6.1717e-06 5.7460e-06 5.4491e-06 5.5472e-06 5.3774e-06 4.9233e-06 4.1973e-06 3.4532e-06 3.0077e-06 2.7840e-06
2.9291e-06 2.5044e-06 1.7796e-06 1.0602e-06 6.9306e-07 1.1750e-06 1.4269e-06 1.3054e-06 1.3769e-06 1.5822e-06 1.9002e-06 2.2421e-06 2.5525e-06 2.8765e-06 3.2157e-06 3.5656e-06 3.9295e-06 4.3211e-06 4.6942e-06 5.0329e-06 5.3403e-06 5.6271e-06 5.9373e-06 6.2580e-06 6.5909e-06 6.8983e-06 7.1720e-06 7.4135e-06 7.6285e-06 7.8297e-06 8.0178e-06 8.1961e-06 8.3559e-06 8.4949e-06 8.5999e-06 8.6691e-06 8.6938e-06 8.6895e-06 8.6596e-06 8.6440e-06 8.6402e-06 8.6443e-06 8.6106e-06 8.4786e-06 8.3092e-06 8.1146e-06 7.9631e-06 7.8115e-06 7.5008e-06 7.2340e-06 7.1960e-06 6.9018e-06 6.3337e-06 6.1142e-06 6.0138e-06 5.6349e-06 5.4017e-06 5.5292e-06 5.3705e-06 4.9129e-06 4.1893e-06 3.4487e-06 3.0063e-06 2.7844e-06
2.9247e-06 2.5187e-06 1.8289e-06 1.1603e-06 8.3164e-07 1.3012e-06 1.5958e-06 1.5824e-06 1.6855e-06 1.8771e-06 2.1790e-06 2.4966e-06 2.7743e-06 3.0819e-06 3.4218e-06 3.7851e-06 4.1534e-06 4.4965e-06 4.8342e-06 5.1718e-06 5.4935e-06 5.8018e-06 6.1077e-06 6.4088e-06 6.7072e-06 6.9875e-06 7.2462e-06 7.4845e-06 7.7032e-06 7.9051e-06 8.0881e-06 8.2516e-06 8.3918e-06 8.5080e-06 8.5972e-06 8.6601e-06 8.6954e-06 8.7097e-06 8.7051e-06 8.6927e-06 8.6690e-06 8.6199e-06 8.5355e-06 8.3932e-06 8.2503e-06 8.1203e-06 7.9313e-06 7.6985e-06 7.4460e-06 7.2193e-06 7.0852e-06 6.8003e-06 6.3560e-06 6.0753e-06 5.8567e-06 5.5099e-06 5.3305e-06 5.4936e-06 5.3524e-06 4.8966e-06 4.1783e-06 3.4429e-06 3.0046e-06 2.7849e-06
