7.7957e-06 7.2311e-06 6.1870e-06 4.6078e-06 3.7652e-06 5.0258e-06 6.2927e-06 7.2440e-06 7.7859e-06 7.9278e-06 7.5253e-06 7.0854e-06 6.8752e-06 6.9171e-06 7.1567e-06 7.1006e-06 6.9765e-06 7.0529e-06 7.0940e-06 7.0283e-06 7.0971e-06 7.2534e-06 7.3012e-06 7.3056e-06 7.2815e-06 7.3177e-06 7.4334e-06 7.5755e-06 7.7289e-06 7.8503e-06 7.9458e-06 8.0111e-06 8.0621e-06 8.1021e-06 8.1432e-06 8.1867e-06 8.2362e-06 8.2949e-06 8.3639e-06 8.4520e-06 8.5558e-06 8.6678e-06 8.7589e-06 8.7938e-06 8.7858e-06 8.7362e-06 8.7293e-06 8.7298e-06 8.5816e-06 8.5766e-06 9.0388e-06 8.8671e-06 8.0479e-06 8.5282e-06 9.2508e-06 8.0317e-06 7.7102e-06 9.6767e-06 1.0874e-05 1.1145e-05 1.0193e-05 8.8369e-06 8.0035e-06 7.5685e-06
7.7919e-06 7.2440e-06 6.2298e-06 4.6922e-06 3.8670e-06 5.0798e-06 6.2943e-06 7.2059e-06 7.9139e-06 8.2886e-06 7.9010e-06 7.3918e-06 7.0432e-06 7.1445e-06 7.6054e-06 7.4592e-06 7.1981e-06 7.4447e-06 7.5933e-06 7.4623e-06 7.4327e-06 7.4946e-06 7.6257e-06 7.7531e-06 7.7926e-06 7.8294e-06 7.8777e-06 7.9482e-06 8.0317e-06 8.1093e-06 8.1810e-06 8.2431e-06 8.3034e-06 8.3628e-06 8.4250e-06 8.4854e-06 8.5400e-06 8.5785e-06 8.5957e-06 8.5963e-06 8.5898e-06 8.6171e-06 8.6782e-06 8.7995e-06 8.8784e-06 8.8894e-06 8.8165e-06 8.6754e-06 8.4184e-06 8.4173e-06 9.1397e-06 8.9240e-06 7.7409e-06 8.3894e-06 9.4279e-06 8.0100e-06 7.5096e-06 9.5213e-06 1.0783e-05 1.1122e-05 1.0192e-05 8.8363e-06 8.0038e-06 7.5686e-06
7.7882e-06 7.2564e-06 6.2713e-06 4.7732e-06 3.9670e-06 5.1445e-06 6.3118e-06 7.1786e-06 8.0258e-06 8.6067e-06 8.2669e-06 7.7067e-06 7.1818e-06 7.3374e-06 8.0428e-06 7.7667e-06 7.3345e-06 7.8398e-06 8.1156e-06 7.8013e-06 7.6509e-06 7.6725e-06 7.9573e-06 8.2448e-06 8.2819e-06 8.2391e-06 8.1429e-06 8.1216e-06 8.1614e-06 8.2580e-06 8.3779e-06 8.5020e-06 8.6108e-06 8.7003e-06 8.7633e-06 8.7981e-06 8.8005e-06 8.7659e-06 8.6903e-06 8.5879e-06 8.4807e-06 8.4596e-06 8.5431e-06 8.8181e-06 9.0103e-06 9.0521e-06 8.8460e-06 8.4980e-06 8.2182e-06 8.2914e-06 9.2041e-06 8.9293e-06 7.4353e-06 8.2360e-06 9.5567e-06 7.9776e-06 7.3258e-06 9.3657e-06 1.0682e-05 1.1089e-05 1.0183e-05 8.8330e-06 8.0034e-06 7.5689e-06
7.7847e-06 7.2684e-06 6.3110e-06 4.8483e-06 4.0619e-06 5.2180e-06 6.3517e-06 7.1828e-06 8.1328e-06 8.8709e-06 8.5908e-06 8.0019e-06 7.3156e-06 7.5107e-06 8.4235e-06 8.0304e-06 7.4513e-06 8.2060e-06 8.5843e-06 8.0468e-06 7.8037e-06 7.8550e-06 8.2963e-06 8.7107e-06 8.6770e-06 8.5062e-06 8.2492e-06 8.1582e-06 8.2029e-06 8.3712e-06 8.5819e-06 8.7880e-06 8.9431e-06 9.0392e-06 9.0677e-06 9.0355e-06 8.9483e-06 8.8180e-06 8.6480e-06 8.4645e-06 8.2975e-06 8.2702e-06 8.4057e-06 8.8313e-06 9.1146e-06 9.1488e-06 8.7965e-06 8.2532e-06 8.0092e-06 8.1835e-06 9.2041e-06 8.8704e-06 7.1579e-06 8.0761e-06 9.6096e-06 7.9218e-06 7.1638e-06 9.2189e-06 1.0579e-05 1.1047e-05 1.0167e-05 8.8267e-06 8.0022e-06 7.5695e-06
7.7814e-06 7.2799e-06 6.3485e-06 4.9154e-06 4.1485e-06 5.2980e-06 6.4181e-06 7.2347e-06 8.2445e-06 9.0740e-06 8.8462e-06 8.2521e-06 7.4639e-06 7.6792e-06 8.7157e-06 8.2583e-06 7.5978e-06 8.5031e-06 8.9323e-06 8.2336e-06 7.9442e-06 8.0456e-06 8.5793e-06 9.0509e-06 8.9408e-06 8.6687e-06 8.3059e-06 8.1808e-06 8.2461e-06 8.4709e-06 8.7413e-06 8.9883e-06 9.1548e-06 9.2322e-06 9.2170e-06 9.1239e-06 8.9683e-06 8.7730e-06 8.5466e-06 8.3176e-06 8.1197e-06 8.0925e-06 8.2616e-06 8.7785e-06 9.1089e-06 9.1202e-06 8.6687e-06 8.0060e-06 7.8074e-06 8.0577e-06 9.1184e-06 8.7467e-06 6.9261e-06 7.9132e-06 9.5668e-06 7.8320e-06 7.0247e-06 9.0875e-06 1.0479e-05 1.0995e-05 1.0142e-05 8.8172e-06 8.0000e-06 7.5704e-06
7.7784e-06 7.2906e-06 6.3829e-06 4.9721e-06 4.2233e-06 5.3807e-06 6.5113e-06 7.3430e-06 8.3658e-06 9.2104e-06 9.0143e-06 8.4382e-06 7.6350e-06 7.8500e-06 8.9013e-06 8.4515e-06 7.7940e-06 8.6994e-06 9.1180e-06 8.3941e-06 8.1032e-06 8.2181e-06 8.7439e-06 9.1985e-06 9.0658e-06 8.7766e-06 8.4045e-06 8.2706e-06 8.3254e-06 8.5310e-06 8.7767e-06 8.9937e-06 9.1308e-06 9.1804e-06 9.1445e-06 9.0373e-06 8.8766e-06 8.6788e-06 8.4505e-06 8.2087e-06 7.9890e-06 7.9389e-06 8.0914e-06 8.6116e-06 8.9384e-06 8.9332e-06 8.4707e-06 7.8042e-06 7.6211e-06 7.8839e-06 8.9363e-06 8.5633e-06 6.7514e-06 7.7501e-06 9.4183e-06 7.7023e-06 6.9097e-06 8.9771e-06 1.0389e-05 1.0937e-05 1.0110e-05 8.8046e-06 7.9970e-06 7.5716e-06
7.7757e-06 7.3005e-06 6.4139e-06 5.0179e-06 4.2855e-06 5.4642e-06 6.6296e-06 7.5072e-06 8.4977e-06 9.2819e-06 9.0949e-06 8.5587e-06 7.8274e-06 8.0240e-06 8.9847e-06 8.6102e-06 8.0351e-06 8.7920e-06 9.1425e-06 8.5342e-06 8.2845e-06 8.3704e-06 8.7919e-06 9.1601e-06 9.0593e-06 8.8322e-06 8.5367e-06 8.4119e-06 8.4216e-06 8.5377e-06 8.6841e-06 8.8130e-06 8.8904e-06 8.9111e-06 8.8781e-06 8.7984e-06 8.6829e-06 8.5303e-06 8.3401e-06 8.1154e-06 7.8904e-06 7.8074e-06 7.9029e-06 8.3329e-06 8.6014e-06 8.5867e-06 8.2037e-06 7.6513e-06 7.4481e-06 7.6568e-06 8.6592e-06 8.3238e-06 6.6334e-06 7.5867e-06 9.1659e-06 7.5324e-06 6.8172e-06 8.8885e-06 1.0308e-05 1.0872e-05 1.0070e-05 8.7891e-06 7.9931e-06 7.5730e-06
7.7733e-06 7.3093e-06 6.4411e-06 5.0533e-06 4.3355e-06 5.5466e-06 6.7668e-06 7.7156e-06 8.6345e-06 9.2944e-06 9.1022e-06 8.6247e-06 8.0278e-06 8.1924e-06 8.9857e-06 8.7295e-06 8.2904e-06 8.8048e-06 9.0461e-06 8.6303e-06 8.4624e-06 8.5212e-06 8.7791e-06 9.0012e-06 8.9310e-06 8.7869e-06 8.6056e-06 8.5114e-06 8.4838e-06 8.5031e-06 8.5360e-06 8.5605e-06 8.5648e-06 8.5471e-06 8.5103e-06 8.4536e-06 8.3790e-06 8.2744e-06 8.1343e-06 7.9589e-06 7.7737e-06 7.6873e-06 7.7240e-06 7.9912e-06 8.1504e-06 8.1187e-06 7.8682e-06 7.5081e-06 7.2806e-06 7.4019e-06 8.3036e-06 8.0318e-06 6.5641e-06 7.4246e-06 8.8255e-06 7.3297e-06 6.7459e-06 8.8196e-06 1.0238e-05 1.0803e-05 1.0024e-05 8.7711e-06 7.9885e-06 7.5747e-06
7.7712e-06 7.3172e-06 6.4647e-06 5.0799e-06 4.3754e-06 5.6282e-06 6.9168e-06 7.9520e-06 8.7684e-06 9.2577e-06 9.0610e-06 8.6580e-06 8.2199e-06 8.3449e-06 8.9357e-06 8.8023e-06 8.5136e-06 8.7783e-06 8.8980e-06 8.6589e-06 8.5932e-06 8.6660e-06 8.7570e-06 8.8043e-06 8.7100e-06 8.6082e-06 8.5234e-06 8.4759e-06 8.4518e-06 8.4242e-06 8.3881e-06 8.3359e-06 8.2737e-06 8.2024e-06 8.1276e-06 8.0485e-06 7.9653e-06 7.8747e-06 7.7747e-06 7.6729e-06 7.5792e-06 7.5376e-06 7.5448e-06 7.6299e-06 7.6569e-06 7.5918e-06 7.4689e-06 7.3092e-06 7.0994e-06 7.1515e-06 7.8893e-06 7.6884e-06 6.5271e-06 7.2618e-06 8.4185e-06 7.1040e-06 6.6923e-06 8.7644e-06 1.0173e-05 1.0730e-05 9.9739e-06 8.7512e-06 7.9833e-06 7.5765e-06
7.7695e-06 7.3239e-06 6.4848e-06 5.0998e-06 4.4082e-06 5.7097e-06 7.0720e-06 8.1955e-06 8.8899e-06 9.1851e-06 9.0001e-06 8.6825e-06 8.3854e-06 8.4707e-06 8.8730e-06 8.8216e-06 8.6509e-06 8.7506e-06 8.7749e-06 8.6184e-06 8.6280e-06 8.7441e-06 8.7214e-06 8.6259e-06 8.4607e-06 8.3427e-06 8.2971e-06 8.2836e-06 8.2856e-06 8.2597e-06 8.2081e-06 8.1246e-06 8.0198e-06 7.8960e-06 7.7627e-06 7.6257e-06 7.4917e-06 7.3791e-06 7.2957e-06 7.2592e-06 7.2630e-06 7.2836e-06 7.2925e-06 7.2513e-06 7.1795e-06 7.0798e-06 7.0254e-06 6.9945e-06 6.8769e-06 6.9242e-06 7.4402e-06 7.3014e-06 6.4982e-06 7.0930e-06 7.9731e-06 6.8671e-06 6.6506e-06 8.7147e-06 1.0107e-05 1.0652e-05 9.9198e-06 8.7295e-06 7.9776e-06 7.5785e-06
7.7680e-06 7.3296e-06 6.5017e-06 5.1154e-06 4.4370e-06 5.7910e-06 7.2231e-06 8.4217e-06 8.9895e-06 9.0946e-06 8.9460e-06 8.7164e-06 8.5074e-06 8.5614e-06 8.8328e-06 8.7922e-06 8.6689e-06 8.7366e-06 8.7223e-06 8.5368e-06 8.5481e-06 8.6804e-06 8.6165e-06 8.4629e-06 8.2474e-06 8.0932e-06 8.0282e-06 8.0032e-06 7.9996e-06 7.9690e-06 7.9107e-06 7.8160e-06 7.6928e-06 7.5428e-06 7.3756e-06 7.2012e-06 7.0304e-06 6.8939e-06 6.8049e-06 6.7854e-06 6.8228e-06 6.8662e-06 6.8833e-06 6.8199e-06 6.7325e-06 6.6324e-06 6.5698e-06 6.5498e-06 6.5901e-06 6.7095e-06 6.9858e-06 6.8941e-06 6.4461e-06 6.9101e-06 7.5270e-06 6.6336e-06 6.6112e-06 8.6608e-06 1.0035e-05 1.0571e-05 9.8633e-06 8.7067e-06 7.9715e-06 7.5805e-06
7.7668e-06 7.3343e-06 6.5158e-06 5.1290e-06 4.4648e-06 5.8722e-06 7.3609e-06 8.6076e-06 9.0606e-06 9.0063e-06 8.9163e-06 8.7655e-06 8.5754e-06 8.6104e-06 8.8304e-06 8.7336e-06 8.5791e-06 8.7175e-06 8.7226e-06 8.4510e-06 8.3885e-06 8.4664e-06 8.4027e-06 8.2683e-06 8.0687e-06 7.9045e-06 7.7977e-06 7.7170e-06 7.6505e-06 7.5666e-06 7.4663e-06 7.3448e-06 7.2083e-06 7.0583e-06 6.9007e-06 6.7415e-06 6.5869e-06 6.4561e-06 6.3571e-06 6.3054e-06 6.2947e-06 6.2977e-06 6.3047e-06 6.3024e-06 6.2805e-06 6.2354e-06 6.1191e-06 6.0173e-06 6.2309e-06 6.4671e-06 6.5511e-06 6.4960e-06 6.3364e-06 6.7018e-06 7.1180e-06 6.4161e-06 6.5616e-06 8.5923e-06 9.9519e-06 1.0486e-05 9.8056e-06 8.6832e-06 7.9653e-06 7.5827e-06
7.7658e-06 7.3378e-06 6.5270e-06 5.1426e-06 4.4936e-06 5.9511e-06 7.4745e-06 8.7302e-06 9.0991e-06 8.9433e-06 8.9181e-06 8.8214e-06 8.5860e-06 8.6115e-06 8.8515e-06 8.6730e-06 8.4383e-06 8.6572e-06 8.7044e-06 8.3749e-06 8.2188e-06 8.1920e-06 8.1171e-06 8.0125e-06 7.8600e-06 7.7123e-06 7.5794e-06 7.4409e-06 7.2952e-06 7.1334e-06 6.9653e-06 6.7948e-06 6.6325e-06 6.4800e-06 6.3410e-06 6.2141e-06 6.0982e-06 5.9922e-06 5.8958e-06 5.8089e-06 5.7337e-06 5.6734e-06 5.6529e-06 5.7159e-06 5.7795e-06 5.8241e-06 5.6729e-06 5.4880e-06 5.8174e-06 6.1524e-06 6.1622e-06 6.1427e-06 6.1409e-06 6.4634e-06 6.7898e-06 6.2296e-06 6.4899e-06 8.5019e-06 9.8546e-06 1.0399e-05 9.7489e-06 8.6599e-06 7.9592e-06 7.5848e-06
7.7650e-06 7.3403e-06 6.5358e-06 5.1574e-06 4.5247e-06 6.0259e-06 7.5579e-06 8.7786e-06 9.1078e-06 8.9244e-06 8.9486e-06 8.8697e-06 8.5519e-06 8.5675e-06 8.8613e-06 8.6307e-06 8.3204e-06 8.5370e-06 8.5958e-06 8.2809e-06 8.0823e-06 7.9739e-06 7.8502e-06 7.7178e-06 7.5645e-06 7.4144e-06 7.2715e-06 7.1086e-06 6.9274e-06 6.7237e-06 6.5126e-06 6.3012e-06 6.1038e-06 5.9229e-06 5.7636e-06 5.6243e-06 5.5039e-06 5.3992e-06 5.3092e-06 5.2258e-06 5.1499e-06 5.0749e-06 5.0416e-06 5.1057e-06 5.2041e-06 5.3233e-06 5.2080e-06 5.0340e-06 5.3744e-06 5.7397e-06 5.8272e-06 5.8492e-06 5.8467e-06 6.1960e-06 6.5682e-06 6.0820e-06 6.3885e-06 8.3862e-06 9.7434e-06 1.0312e-05 9.6948e-06 8.6373e-06 7.9533e-06 7.5869e-06
7.7644e-06 7.3418e-06 6.5425e-06 5.1739e-06 4.5579e-06 6.0947e-06 7.6092e-06 8.7539e-06 9.0933e-06 8.9595e-06 9.0006e-06 8.8998e-06 8.4968e-06 8.4945e-06 8.8330e-06 8.6087e-06 8.2694e-06 8.3820e-06 8.3924e-06 8.1344e-06 7.9626e-06 7.8474e-06 7.6633e-06 7.4498e-06 7.2174e-06 7.0131e-06 6.8468e-06 6.6815e-06 6.5118e-06 6.3186e-06 6.1105e-06 5.8891e-06 5.6657e-06 5.4427e-06 5.2275e-06 5.0255e-06 4.8425e-06 4.6954e-06 4.5919e-06 4.5367e-06 4.5213e-06 4.5016e-06 4.4963e-06 4.5128e-06 4.5866e-06 4.7269e-06 4.7165e-06 4.6681e-06 4.9246e-06 5.2509e-06 5.5479e-06 5.6134e-06 5.4677e-06 5.9133e-06 6.4599e-06 5.9762e-06 6.2587e-06 8.2485e-06 9.6221e-06 1.0228e-05 9.6451e-06 8.6164e-06 7.9479e-06 7.5888e-06
7.7639e-06 7.3427e-06 6.5475e-06 5.1917e-06 4.5924e-06 6.1560e-06 7.6317e-06 8.6691e-06 9.0645e-06 9.0468e-06 9.0672e-06 8.9107e-06 8.4457e-06 8.4162e-06 8.7643e-06 8.5902e-06 8.2736e-06 8.2461e-06 8.1651e-06 7.9342e-06 7.8080e-06 7.7396e-06 7.5320e-06 7.2528e-06 6.9170e-06 6.6259e-06 6.4022e-06 6.2168e-06 6.0544e-06 5.8768e-06 5.6822e-06 5.4627e-06 5.2251e-06 4.9712e-06 4.7096e-06 4.4505e-06 4.2033e-06 4.0021e-06 3.8607e-06 3.8094e-06 3.8355e-06 3.8844e-06 3.9348e-06 3.9385e-06 3.9867e-06 4.1000e-06 4.2145e-06 4.3415e-06 4.4780e-06 4.7437e-06 5.3203e-06 5.4203e-06 5.0372e-06 5.6348e-06 6.4505e-06 5.9085e-06 6.1091e-06 8.0969e-06 9.4966e-06 1.0150e-05 9.6009e-06 8.5976e-06 7.9431e-06 7.5905e-06
7.7636e-06 7.3430e-06 6.5511e-06 5.2100e-06 4.6266e-06 6.2093e-06 7.6319e-06 8.5438e-06 9.0288e-06 9.1742e-06 9.1424e-06 8.9078e-06 8.4133e-06 8.3525e-06 8.6728e-06 8.5499e-06 8.2818e-06 8.1768e-06 8.0104e-06 7.7171e-06 7.5818e-06 7.5461e-06 7.3756e-06 7.1111e-06 6.7290e-06 6.3703e-06 6.0652e-06 5.8190e-06 5.6125e-06 5.4062e-06 5.1897e-06 4.9501e-06 4.6924e-06 4.4184e-06 4.1408e-06 3.8683e-06 3.6118e-06 3.3930e-06 3.2207e-06 3.1256e-06 3.1063e-06 3.1624e-06 3.2573e-06 3.3525e-06 3.4439e-06 3.5281e-06 3.7312e-06 3.9880e-06 4.0386e-06 4.2825e-06 5.1387e-06 5.2522e-06 4.5967e-06 5.3802e-06 6.5130e-06 5.8712e-06 5.9527e-06 7.9420e-06 9.3732e-06 1.0079e-05 9.5627e-06 8.5813e-06 7.9390e-06 7.5920e-06
7.7633e-06 7.3430e-06 6.5536e-06 5.2273e-06 4.6580e-06 6.2533e-06 7.6183e-06 8.4034e-06 8.9932e-06 9.3185e-06 9.2181e-06 8.8979e-06 8.4004e-06 8.3116e-06 8.5834e-06 8.4754e-06 8.2475e-06 8.1863e-06 7.9849e-06 7.5385e-06 7.3048e-06 7.2335e-06 7.1458e-06 6.9845e-06 6.6439e-06 6.2690e-06 5.8874e-06 5.5548e-06 5.2578e-06 4.9790e-06 4.7032e-06 4.4179e-06 4.1245e-06 3.8248e-06 3.5347e-06 3.2628e-06 3.0259e-06 2.8223e-06 2.6535e-06 2.5003e-06 2.3790e-06 2.3614e-06 2.4615e-06 2.7521e-06 2.9776e-06 3.0756e-06 3.3023e-06 3.5835e-06 3.6243e-06 3.9181e-06 4.9975e-06 5.1005e-06 4.1943e-06 5.1684e-06 6.6127e-06 5.8556e-06 5.8064e-06 7.7980e-06 9.2612e-06 1.0018e-05 9.5315e-06 8.5678e-06 7.9357e-06 7.5932e-06
7.7631e-06 7.3428e-06 6.5553e-06 5.2420e-06 4.6843e-06 6.2874e-06 7.5994e-06 8.2726e-06 8.9621e-06 9.4549e-06 9.2858e-06 8.8865e-06 8.3991e-06 8.2905e-06 8.5135e-06 8.3781e-06 8.1650e-06 8.2486e-06 8.0711e-06 7.4331e-06 7.0360e-06 6.8588e-06 6.8678e-06 6.8577e-06 6.6127e-06 6.2616e-06 5.8231e-06 5.4071e-06 5.0117e-06 4.6545e-06 4.3166e-06 3.9906e-06 3.6626e-06 3.3318e-06 3.0007e-06 2.6860e-06 2.4111e-06 2.1906e-06 2.0381e-06 1.8636e-06 1.6862e-06 1.5617e-06 1.6367e-06 2.1832e-06 2.6039e-06 2.7596e-06 2.9517e-06 3.1601e-06 3.2612e-06 3.6642e-06 4.8908e-06 4.9670e-06 3.8654e-06 5.0084e-06 6.7176e-06 5.8526e-06 5.6843e-06 7.6773e-06 9.1683e-06 9.9704e-06 9.5077e-06 8.5575e-06 7.9331e-06 7.5942e-06
7.7630e-06 7.3426e-06 6.5563e-06 5.2523e-06 4.7026e-06 6.3097e-06 7.5830e-06 8.1763e-06 8.9402e-06 9.5559e-06 9.3348e-06 8.8773e-06 8.4014e-06 8.2823e-06 8.4715e-06 8.2902e-06 8.0714e-06 8.3194e-06 8.1949e-06 7.3979e-06 6.8407e-06 6.5377e-06 6.6246e-06 6.7514e-06 6.5990e-06 6.2805e-06 5.8059e-06 5.3297e-06 4.8613e-06 4.4515e-06 4.0784e-06 3.7408e-06 3.4005e-06 3.0505e-06 2.6601e-06 2.2501e-06 1.8238e-06 1.4897e-06 1.3006e-06 1.1620e-06 1.0625e-06 8.6773e-07 9.2154e-07 1.7365e-06 2.3611e-06 2.5788e-06 2.7104e-06 2.8105e-06 2.9970e-06 3.5180e-06 4.8206e-06 4.8681e-06 3.6440e-06 4.9075e-06 6.7987e-06 5.8549e-06 5.6007e-06 7.5940e-06 9.1045e-06 9.9386e-06 9.4922e-06 8.5507e-06 7.9315e-06 7.5948e-06
7.7629e-06 7.3425e-06 6.5567e-06 5.2570e-06 4.7108e-06 6.3196e-06 7.5749e-06 8.1314e-06 8.9302e-06 9.6032e-06 9.3575e-06 8.8729e-06 8.4028e-06 8.2803e-06 8.4549e-06 8.2446e-06 8.0178e-06 8.3582e-06 8.2690e-06 7.3951e-06 6.7520e-06 6.3757e-06 6.5001e-06 6.6968e-06 6.5919e-06 6.2909e-06 5.7999e-06 5.2957e-06 4.7939e-06 4.3630e-06 3.9796e-06 3.6460e-06 3.3083e-06 2.9543e-06 2.5290e-06 2.0433e-06 1.4609e-06 9.7186e-07 6.5080e-07 5.6553e-07 6.4821e-07 4.3480e-07 4.7519e-07 1.4937e-06 2.2635e-06 2.5091e-06 2.6005e-06 2.6343e-06 2.8728e-06 3.4603e-06 4.7894e-06 4.8209e-06 3.5457e-06 4.8645e-06 6.8372e-06 5.8570e-06 5.5633e-06 7.5563e-06 9.0757e-06 9.9245e-06 9.4855e-06 8.5478e-06 7.9308e-06 7.5951e-06
7.7629e-06 7.3425e-06 6.5565e-06 5.2556e-06 4.7084e-06 6.3166e-06 7.5774e-06 8.1449e-06 8.9332e-06 9.5890e-06 9.3506e-06 8.8742e-06 8.4024e-06 8.2809e-06 8.4597e-06 8.2585e-06 8.0343e-06 8.3464e-06 8.2461e-06 7.3954e-06 6.7786e-06 6.4248e-06 6.5379e-06 6.7134e-06 6.5942e-06 6.2880e-06 5.8019e-06 5.3062e-06 4.8145e-06 4.3897e-06 4.0090e-06 3.6737e-06 3.3347e-06 2.9814e-06 2.5664e-06 2.1057e-06 1.5784e-06 1.1505e-06 8.9250e-07 7.8666e-07 7.8971e-07 5.8078e-07 6.2739e-07 1.5725e-06 2.2911e-06 2.5293e-06 2.6335e-06 2.6879e-06 2.9102e-06 3.4773e-06 4.7987e-06 4.8351e-06 3.5751e-06 4.8773e-06 6.8256e-06 5.8563e-06 5.5745e-06 7.5676e-06 9.0843e-06 9.9287e-06 9.4875e-06 8.5487e-06 7.9310e-06 7.5950e-06
7.7630e-06 7.3427e-06 6.5559e-06 5.2485e-06 4.6957e-06 6.3014e-06 7.5895e-06 8.2131e-06 8.9485e-06 9.5172e-06 9.3161e-06 8.8809e-06 8.4004e-06 8.2849e-06 8.4864e-06 8.3252e-06 8.1105e-06 8.2903e-06 8.1420e-06 7.4070e-06 6.9147e-06 6.6645e-06 6.7210e-06 6.7933e-06 6.6041e-06 6.2723e-06 5.8114e-06 5.3581e-06 4.9174e-06 4.5266e-06 4.1651e-06 3.8290e-06 3.4910e-06 3.1471e-06 2.7823e-06 2.4177e-06 2.0708e-06 1.8000e-06 1.6384e-06 1.4780e-06 1.3254e-06 1.1537e-06 1.2143e-06 1.9125e-06 2.4499e-06 2.6431e-06 2.8015e-06 2.9482e-06 3.0981e-06 3.5703e-06 4.8468e-06 4.9061e-06 3.7269e-06 4.9447e-06 6.7674e-06 5.8537e-06 5.6322e-06 7.6253e-06 9.1285e-06 9.9504e-06 9.4979e-06 8.5532e-06 7.9321e-06 7.5946e-06
7.7632e-06 7.3429e-06 6.5547e-06 5.2362e-06 4.6740e-06 6.2743e-06 7.6076e-06 8.3255e-06 8.9744e-06 9.3995e-06 9.2586e-06 8.8913e-06 8.3989e-06 8.2974e-06 8.5398e-06 8.4207e-06 8.2049e-06 8.2178e-06 8.0237e-06 7.4679e-06 7.1451e-06 7.0198e-06 6.9877e-06 6.9107e-06 6.6216e-06 6.2573e-06 5.8405e-06 5.4581e-06 5.1031e-06 4.7775e-06 4.4638e-06 4.1521e-06 3.8370e-06 3.5190e-06 3.2097e-06 2.9211e-06 2.6748e-06 2.4700e-06 2.3116e-06 2.1393e-06 1.9739e-06 1.8946e-06 1.9821e-06 2.4155e-06 2.7487e-06 2.8761e-06 3.0890e-06 3.3380e-06 3.4065e-06 3.7579e-06 4.9317e-06 5.0206e-06 3.9938e-06 5.0693e-06 6.6742e-06 5.8527e-06 5.7323e-06 7.7247e-06 9.2047e-06 9.9888e-06 9.5168e-06 8.5614e-06 7.9341e-06 7.5938e-06
7.7634e-06 7.3430e-06 6.5527e-06 5.2204e-06 4.6455e-06 6.2362e-06 7.6252e-06 8.4624e-06 9.0077e-06 9.2576e-06 9.1869e-06 8.9025e-06 8.4039e-06 8.3259e-06 8.6190e-06 8.5105e-06 8.2684e-06 8.1734e-06 7.9790e-06 7.6056e-06 7.4237e-06 7.3767e-06 7.2504e-06 7.0367e-06 6.6690e-06 6.2945e-06 5.9430e-06 5.6479e-06 5.3924e-06 5.1473e-06 4.8992e-06 4.6348e-06 4.3577e-06 4.0700e-06 3.7869e-06 3.5163e-06 3.2716e-06 3.0601e-06 2.8856e-06 2.7555e-06 2.6789e-06 2.7004e-06 2.8036e-06 3.0022e-06 3.1616e-06 3.2475e-06 3.4727e-06 3.7576e-06 3.7926e-06 4.0566e-06 5.0515e-06 5.1616e-06 4.3551e-06 5.2507e-06 6.5683e-06 5.8599e-06 5.8653e-06 7.8559e-06 9.3059e-06 1.0042e-05 9.5436e-06 8.5731e-06 7.9370e-06 7.5927e-06
7.7637e-06 7.3429e-06 6.5497e-06 5.2023e-06 4.6122e-06 6.1876e-06 7.6342e-06 8.6011e-06 9.0445e-06 9.1157e-06 9.1094e-06 8.9103e-06 8.4247e-06 8.3774e-06 8.7132e-06 8.5711e-06 8.2813e-06 8.1966e-06 8.0629e-06 7.8090e-06 7.6878e-06 7.6439e-06 7.4501e-06 7.1676e-06 6.7948e-06 6.4600e-06 6.1911e-06 5.9758e-06 5.7954e-06 5.6081e-06 5.4066e-06 5.1795e-06 4.9322e-06 4.6665e-06 4.3930e-06 4.1212e-06 3.8615e-06 3.6443e-06 3.4820e-06 3.4106e-06 3.4222e-06 3.4855e-06 3.5649e-06 3.6065e-06 3.6683e-06 3.7619e-06 3.9340e-06 4.1457e-06 4.2255e-06 4.4711e-06 5.2112e-06 5.3218e-06 4.7841e-06 5.4853e-06 6.4792e-06 5.8839e-06 6.0198e-06 8.0080e-06 9.4252e-06 1.0108e-05 9.5783e-06 8.5880e-06 7.9407e-06 7.5914e-06
7.7641e-06 7.3424e-06 6.5455e-06 5.1837e-06 4.5771e-06 6.1298e-06 7.6250e-06 8.7132e-06 9.0785e-06 9.0019e-06 9.0361e-06 8.9080e-06 8.4667e-06 8.4502e-06 8.7989e-06 8.5998e-06 8.2680e-06 8.3003e-06 8.2622e-06 8.0282e-06 7.8847e-06 7.7931e-06 7.5887e-06 7.3314e-06 7.0386e-06 6.7868e-06 6.5929e-06 6.4210e-06 6.2600e-06 6.0789e-06 5.8807e-06 5.6614e-06 5.4297e-06 5.1875e-06 4.9429e-06 4.7046e-06 4.4812e-06 4.3017e-06 4.1787e-06 4.1314e-06 4.1476e-06 4.1700e-06 4.1947e-06 4.1936e-06 4.2479e-06 4.3766e-06 4.4373e-06 4.4869e-06 4.6761e-06 4.9670e-06 5.4154e-06 5.5021e-06 5.2326e-06 5.7568e-06 6.4439e-06 5.9343e-06 6.1775e-06 8.1653e-06 9.5524e-06 1.0184e-05 9.6198e-06 8.6057e-06 7.9452e-06 7.5897e-06
