7.0632e-07 6.8280e-07 6.9476e-07 9.9927e-07 1.3179e-06 1.4089e-06 1.6228e-06 2.0080e-06 2.5229e-06 3.0789e-06 3.4598e-06 3.8041e-06 4.1632e-06 4.5184e-06 4.8720e-06 5.2501e-06 5.6184e-06 5.9226e-06 6.2201e-06 6.5278e-06 6.8258e-06 7.1087e-06 7.3520e-06 7.5730e-06 7.7847e-06 7.9819e-06 8.1638e-06 8.3221e-06 8.4563e-06 8.5638e-06 8.6454e-06 8.7008e-06 8.7322e-06 8.7400e-06 8.7263e-06 8.6903e-06 8.6318e-06 8.5470e-06 8.4341e-06 8.2930e-06 8.1255e-06 7.9392e-06 7.7360e-06 7.5188e-06 7.2940e-06 7.0636e-06 6.7783e-06 6.4566e-06 6.1485e-06 5.8325e-06 5.4976e-06 5.1728e-06 4.8541e-06 4.4118e-06 3.9602e-06 3.7338e-06 3.5010e-06 3.1809e-06 2.6815e-06 2.0429e-06 1.5180e-06 1.1038e-06 8.4673e-07 7.2036e-07
7.0291e-07 6.9717e-07 7.3480e-07 1.0343e-06 1.3458e-06 1.4478e-06 1.6720e-06 2.0641e-06 2.5805e-06 3.1343e-06 3.5118e-06 3.8524e-06 4.2084e-06 4.5617e-06 4.9148e-06 5.2961e-06 5.6651e-06 5.9558e-06 6.2470e-06 6.5631e-06 6.8666e-06 7.1510e-06 7.3871e-06 7.5983e-06 7.8022e-06 7.9950e-06 8.1763e-06 8.3348e-06 8.4694e-06 8.5757e-06 8.6550e-06 8.7071e-06 8.7352e-06 8.7402e-06 8.7251e-06 8.6885e-06 8.6303e-06 8.5442e-06 8.4275e-06 8.2784e-06 8.1003e-06 7.9074e-06 7.7034e-06 7.4975e-06 7.2775e-06 7.0404e-06 6.7442e-06 6.4126e-06 6.1184e-06 5.8104e-06 5.4522e-06 5.1261e-06 4.8310e-06 4.3833e-06 3.9148e-06 3.6827e-06 3.4516e-06 3.1421e-06 2.6500e-06 2.0160e-06 1.4990e-06 1.0934e-06 8.4361e-07 7.2129e-07
6.9935e-07 7.1219e-07 7.7654e-07 1.0709e-06 1.3731e-06 1.4788e-06 1.7173e-06 2.1333e-06 2.6522e-06 3.1962e-06 3.5643e-06 3.9000e-06 4.2605e-06 4.6143e-06 4.9633e-06 5.3387e-06 5.7040e-06 6.0027e-06 6.2957e-06 6.6011e-06 6.8973e-06 7.1781e-06 7.4158e-06 7.6295e-06 7.8334e-06 8.0235e-06 8.1996e-06 8.3527e-06 8.4822e-06 8.5852e-06 8.6623e-06 8.7136e-06 8.7408e-06 8.7445e-06 8.7264e-06 8.6853e-06 8.6205e-06 8.5276e-06 8.4045e-06 8.2533e-06 8.0768e-06 7.8888e-06 7.6877e-06 7.4758e-06 7.2463e-06 6.9976e-06 6.7063e-06 6.3870e-06 6.0851e-06 5.7683e-06 5.4113e-06 5.0855e-06 4.7888e-06 4.3450e-06 3.8802e-06 3.6400e-06 3.4026e-06 3.0944e-06 2.6072e-06 1.9812e-06 1.4755e-06 1.0814e-06 8.4015e-07 7.2236e-07
6.9567e-07 7.2778e-07 8.1985e-07 1.1093e-06 1.4006e-06 1.5035e-06 1.7591e-06 2.2122e-06 2.7350e-06 3.2644e-06 3.6197e-06 3.9490e-06 4.3164e-06 4.6733e-06 5.0201e-06 5.3812e-06 5.7361e-06 6.0576e-06 6.3599e-06 6.6453e-06 6.9252e-06 7.1954e-06 7.4371e-06 7.6599e-06 7.8707e-06 8.0625e-06 8.2338e-06 8.3796e-06 8.5005e-06 8.5969e-06 8.6694e-06 8.7186e-06 8.7445e-06 8.7468e-06 8.7250e-06 8.6780e-06 8.6040e-06 8.5025e-06 8.3728e-06 8.2232e-06 8.0554e-06 7.8775e-06 7.6795e-06 7.4493e-06 7.2024e-06 6.9420e-06 6.6667e-06 6.3732e-06 6.0468e-06 5.7092e-06 5.3739e-06 5.0491e-06 4.7293e-06 4.2966e-06 3.8529e-06 3.6047e-06 3.3552e-06 3.0380e-06 2.5523e-06 1.9376e-06 1.4468e-06 1.0677e-06 8.3630e-07 7.2359e-07
6.9192e-07 7.4360e-07 8.6385e-07 1.1489e-06 1.4286e-06 1.5247e-06 1.7981e-06 2.2948e-06 2.8224e-06 3.3357e-06 3.6812e-06 4.0035e-06 4.3675e-06 4.7313e-06 5.0912e-06 5.4299e-06 5.7607e-06 6.1078e-06 6.4266e-06 6.7017e-06 6.9642e-06 7.2143e-06 7.4521e-06 7.6795e-06 7.9015e-06 8.1012e-06 8.2749e-06 8.4164e-06 8.5282e-06 8.6147e-06 8.6786e-06 8.7221e-06 8.7449e-06 8.7463e-06 8.7227e-06 8.6720e-06 8.5901e-06 8.4796e-06 8.3404e-06 8.1892e-06 8.0267e-06 7.8589e-06 7.6660e-06 7.4221e-06 7.1588e-06 6.8830e-06 6.6232e-06 6.3565e-06 6.0043e-06 5.6457e-06 5.3356e-06 5.0096e-06 4.6590e-06 4.2414e-06 3.8274e-06 3.5743e-06 3.3104e-06 2.9744e-06 2.4866e-06 1.8855e-06 1.4130e-06 1.0523e-06 8.3207e-07 7.2499e-07
6.8810e-07 7.5967e-07 9.0865e-07 1.1900e-06 1.4583e-06 1.5460e-06 1.8367e-06 2.3775e-06 2.9097e-06 3.4078e-06 3.7525e-06 4.0684e-06 4.4089e-06 4.7834e-06 5.1807e-06 5.4912e-06 5.7823e-06 6.1470e-06 6.4848e-06 6.7660e-06 7.0194e-06 7.2501e-06 7.4758e-06 7.6976e-06 7.9239e-06 8.1293e-06 8.3082e-06 8.4491e-06 8.5559e-06 8.6342e-06 8.6896e-06 8.7264e-06 8.7451e-06 8.7452e-06 8.7208e-06 8.6690e-06 8.5829e-06 8.4657e-06 8.3167e-06 8.1576e-06 7.9897e-06 7.8237e-06 7.6348e-06 7.3938e-06 7.1237e-06 6.8287e-06 6.5743e-06 6.3242e-06 5.9598e-06 5.5901e-06 5.2907e-06 4.9588e-06 4.5847e-06 4.1827e-06 3.7971e-06 3.5442e-06 3.2670e-06 2.9041e-06 2.4108e-06 1.8246e-06 1.3736e-06 1.0350e-06 8.2739e-07 7.2656e-07
6.8430e-07 7.7558e-07 9.5317e-07 1.2318e-06 1.4898e-06 1.5707e-06 1.8766e-06 2.4557e-06 2.9916e-06 3.4780e-06 3.8329e-06 4.1442e-06 4.4409e-06 4.8271e-06 5.2822e-06 5.5658e-06 5.8088e-06 6.1772e-06 6.5274e-06 6.8207e-06 7.0807e-06 7.3119e-06 7.5282e-06 7.7355e-06 7.9451e-06 8.1397e-06 8.3155e-06 8.4573e-06 8.5671e-06 8.6461e-06 8.7003e-06 8.7330e-06 8.7468e-06 8.7415e-06 8.7139e-06 8.6608e-06 8.5768e-06 8.4612e-06 8.3122e-06 8.1433e-06 7.9579e-06 7.7742e-06 7.5769e-06 7.3555e-06 7.0933e-06 6.7855e-06 6.5241e-06 6.2722e-06 5.9152e-06 5.5487e-06 5.2366e-06 4.8939e-06 4.5138e-06 4.1244e-06 3.7576e-06 3.5109e-06 3.2244e-06 2.8295e-06 2.3277e-06 1.7562e-06 1.3293e-06 1.0160e-06 8.2233e-07 7.2828e-07
6.8057e-07 7.9110e-07 9.9682e-07 1.2737e-06 1.5236e-06 1.6016e-06 1.9200e-06 2.5276e-06 3.0666e-06 3.5459e-06 3.9184e-06 4.2274e-06 4.4706e-06 4.8657e-06 5.3834e-06 5.6474e-06 5.8463e-06 6.2069e-06 6.5577e-06 6.8549e-06 7.1353e-06 7.3946e-06 7.6123e-06 7.8025e-06 7.9733e-06 8.1373e-06 8.2974e-06 8.4393e-06 8.5599e-06 8.6495e-06 8.7104e-06 8.7417e-06 8.7484e-06 8.7317e-06 8.6958e-06 8.6398e-06 8.5646e-06 8.4618e-06 8.3284e-06 8.1540e-06 7.9440e-06 7.7208e-06 7.4962e-06 7.2999e-06 7.0576e-06 6.7522e-06 6.4765e-06 6.2057e-06 5.8701e-06 5.5170e-06 5.1738e-06 4.8185e-06 4.4499e-06 4.0673e-06 3.7063e-06 3.4715e-06 3.1812e-06 2.7526e-06 2.2404e-06 1.6819e-06 1.2808e-06 9.9560e-07 8.1690e-07 7.3014e-07
6.7695e-07 8.0606e-07 1.0392e-06 1.3153e-06 1.5595e-06 1.6403e-06 1.9687e-06 2.5931e-06 3.1350e-06 3.6125e-06 4.0029e-06 4.3109e-06 4.5067e-06 4.9060e-06 5.4727e-06 5.7257e-06 5.8939e-06 6.2444e-06 6.5882e-06 6.8778e-06 7.1798e-06 7.4778e-06 7.7039e-06 7.8801e-06 8.0077e-06 8.1362e-06 8.2763e-06 8.4173e-06 8.5498e-06 8.6516e-06 8.7200e-06 8.7490e-06 8.7467e-06 8.7153e-06 8.6688e-06 8.6089e-06 8.5449e-06 8.4596e-06 8.3488e-06 8.1738e-06 7.9411e-06 7.6724e-06 7.4125e-06 7.2350e-06 7.0134e-06 6.7195e-06 6.4300e-06 6.1362e-06 5.8229e-06 5.4839e-06 5.1055e-06 4.7401e-06 4.3919e-06 4.0094e-06 3.6432e-06 3.4246e-06 3.1359e-06 2.6751e-06 2.1515e-06 1.6032e-06 1.2289e-06 9.7393e-07 8.1114e-07 7.3211e-07
6.7350e-07 8.2021e-07 1.0794e-06 1.3557e-06 1.5967e-06 1.6862e-06 2.0225e-06 2.6525e-06 3.1977e-06 3.6783e-06 4.0799e-06 4.3872e-06 4.5553e-06 4.9536e-06 5.5435e-06 5.7916e-06 5.9459e-06 6.2932e-06 6.6313e-06 6.9085e-06 7.2186e-06 7.5376e-06 7.7682e-06 7.9370e-06 8.0409e-06 8.1498e-06 8.2786e-06 8.4177e-06 8.5545e-06 8.6597e-06 8.7284e-06 8.7522e-06 8.7412e-06 8.6988e-06 8.6444e-06 8.5811e-06 8.5227e-06 8.4467e-06 8.3480e-06 8.1724e-06 7.9268e-06 7.6324e-06 7.3512e-06 7.1798e-06 6.9659e-06 6.6760e-06 6.3795e-06 6.0750e-06 5.7737e-06 5.4402e-06 5.0374e-06 4.6674e-06 4.3374e-06 3.9486e-06 3.5707e-06 3.3708e-06 3.0879e-06 2.5993e-06 2.0642e-06 1.5227e-06 1.1753e-06 9.5153e-07 8.0518e-07 7.3415e-07
