3.5699e-06 3.2565e-06 2.7091e-06 2.0731e-06 1.7582e-06 2.2378e-06 2.7956e-06 3.3190e-06 3.7286e-06 4.0026e-06 3.9970e-06 4.0384e-06 4.3137e-06 4.5989e-06 4.8780e-06 5.1293e-06 5.3827e-06 5.6861e-06 5.9759e-06 6.2324e-06 6.4799e-06 6.7183e-06 6.9447e-06 7.1687e-06 7.4017e-06 7.6288e-06 7.8467e-06 8.0369e-06 8.2004e-06 8.3351e-06 8.4467e-06 8.5377e-06 8.6123e-06 8.6708e-06 8.7120e-06 8.7333e-06 8.7298e-06 8.7021e-06 8.6488e-06 8.5867e-06 8.5167e-06 8.4477e-06 8.3542e-06 8.2061e-06 8.0269e-06 7.8211e-06 7.6509e-06 7.4807e-06 7.1780e-06 6.9165e-06 6.8552e-06 6.5730e-06 6.0595e-06 5.9562e-06 5.9320e-06 5.2905e-06 4.9992e-06 5.5491e-06 5.7454e-06 5.5402e-06 4.8882e-06 4.1316e-06 3.6783e-06 3.4476e-06
3.5638e-06 3.2786e-06 2.7789e-06 2.1870e-06 1.8978e-06 2.3583e-06 2.9200e-06 3.4812e-06 3.9728e-06 4.3359e-06 4.3463e-06 4.3595e-06 4.5553e-06 4.8612e-06 5.2437e-06 5.4400e-06 5.6059e-06 5.9458e-06 6.2677e-06 6.5177e-06 6.7335e-06 6.9267e-06 7.1439e-06 7.3699e-06 7.6020e-06 7.8194e-06 8.0168e-06 8.1826e-06 8.3195e-06 8.4303e-06 8.5215e-06 8.5971e-06 8.6603e-06 8.7109e-06 8.7453e-06 8.7590e-06 8.7447e-06 8.7001e-06 8.6222e-06 8.5262e-06 8.4164e-06 8.3134e-06 8.2026e-06 8.0744e-06 7.9157e-06 7.7223e-06 7.5324e-06 7.3218e-06 6.9782e-06 6.7132e-06 6.7403e-06 6.4411e-06 5.8004e-06 5.7690e-06 5.8721e-06 5.1663e-06 4.8112e-06 5.3671e-06 5.6024e-06 5.4600e-06 4.8469e-06 4.1151e-06 3.6743e-06 3.4492e-06
3.5577e-06 3.3006e-06 2.8484e-06 2.2978e-06 2.0344e-06 2.4863e-06 3.0513e-06 3.6363e-06 4.1956e-06 4.6400e-06 4.6904e-06 4.6869e-06 4.7734e-06 5.0972e-06 5.6053e-06 5.7424e-06 5.8121e-06 6.2048e-06 6.5558e-06 6.7611e-06 6.9525e-06 7.1408e-06 7.3787e-06 7.6154e-06 7.8104e-06 7.9792e-06 8.1230e-06 8.2566e-06 8.3787e-06 8.4897e-06 8.5866e-06 8.6682e-06 8.7312e-06 8.7746e-06 8.7942e-06 8.7874e-06 8.7498e-06 8.6787e-06 8.5717e-06 8.4375e-06 8.2839e-06 8.1439e-06 8.0206e-06 7.9387e-06 7.8139e-06 7.6255e-06 7.3883e-06 7.1089e-06 6.7660e-06 6.5277e-06 6.5999e-06 6.2759e-06 5.5425e-06 5.5716e-06 5.7787e-06 5.0314e-06 4.6286e-06 5.1782e-06 5.4472e-06 5.3699e-06 4.7994e-06 4.0964e-06 3.6699e-06 3.4509e-06
3.5517e-06 3.3225e-06 2.9172e-06 2.4048e-06 2.1674e-06 2.6212e-06 3.1922e-06 3.7928e-06 4.4038e-06 4.9148e-06 5.0159e-06 5.0069e-06 4.9847e-06 5.3187e-06 5.9398e-06 6.0295e-06 6.0200e-06 6.4658e-06 6.8322e-06 6.9614e-06 7.1395e-06 7.3633e-06 7.6371e-06 7.8815e-06 8.0104e-06 8.1067e-06 8.1847e-06 8.2902e-06 8.4129e-06 8.5401e-06 8.6549e-06 8.7455e-06 8.8038e-06 8.8288e-06 8.8218e-06 8.7848e-06 8.7214e-06 8.6280e-06 8.5036e-06 8.3400e-06 8.1476e-06 7.9665e-06 7.8249e-06 7.7899e-06 7.6962e-06 7.5043e-06 7.2135e-06 6.8647e-06 6.5494e-06 6.3497e-06 6.4239e-06 6.0743e-06 5.2946e-06 5.3656e-06 5.6406e-06 4.8790e-06 4.4514e-06 4.9859e-06 5.2835e-06 5.2707e-06 4.7458e-06 4.0755e-06 3.6650e-06 3.4528e-06
3.5457e-06 3.3442e-06 2.9847e-06 2.5070e-06 2.2954e-06 2.7611e-06 3.3435e-06 3.9578e-06 4.6040e-06 5.1608e-06 5.3100e-06 5.3056e-06 5.2020e-06 5.5371e-06 6.2324e-06 6.2953e-06 6.2387e-06 6.7214e-06 7.0884e-06 7.1416e-06 7.3114e-06 7.5763e-06 7.8747e-06 8.1161e-06 8.1836e-06 8.2193e-06 8.2496e-06 8.3372e-06 8.4628e-06 8.5979e-06 8.7163e-06 8.7983e-06 8.8372e-06 8.8329e-06 8.7961e-06 8.7323e-06 8.6540e-06 8.5519e-06 8.4251e-06 8.2433e-06 8.0188e-06 7.7960e-06 7.6275e-06 7.6190e-06 7.5400e-06 7.3366e-06 7.0072e-06 6.6151e-06 6.3308e-06 6.1596e-06 6.2075e-06 5.8401e-06 5.0585e-06 5.1486e-06 5.4510e-06 4.7038e-06 4.2774e-06 4.7928e-06 5.1145e-06 5.1635e-06 4.6865e-06 4.0527e-06 3.6595e-06 3.4549e-06
3.5401e-06 3.3652e-06 3.0498e-06 2.6024e-06 2.4154e-06 2.9016e-06 3.5026e-06 4.1344e-06 4.7990e-06 5.3766e-06 5.5614e-06 5.5698e-06 5.4296e-06 5.7577e-06 6.4745e-06 6.5336e-06 6.4669e-06 6.9573e-06 7.3135e-06 7.3239e-06 7.4821e-06 7.7575e-06 8.0513e-06 8.2790e-06 8.3205e-06 8.3345e-06 8.3509e-06 8.4271e-06 8.5410e-06 8.6573e-06 8.7516e-06 8.8035e-06 8.8122e-06 8.7788e-06 8.7203e-06 8.6419e-06 8.5587e-06 8.4546e-06 8.3265e-06 8.1323e-06 7.8854e-06 7.6357e-06 7.4438e-06 7.4292e-06 7.3380e-06 7.1110e-06 6.7714e-06 6.3803e-06 6.1108e-06 5.9426e-06 5.9539e-06 5.5827e-06 4.8341e-06 4.9190e-06 5.2097e-06 4.5040e-06 4.1055e-06 4.6026e-06 4.9456e-06 5.0511e-06 4.6228e-06 4.0281e-06 3.6536e-06 3.4572e-06
3.5346e-06 3.3853e-06 3.1119e-06 2.6904e-06 2.5265e-06 3.0394e-06 3.6671e-06 4.3245e-06 4.9917e-06 5.5642e-06 5.7689e-06 5.7968e-06 5.6666e-06 5.9819e-06 6.6694e-06 6.7461e-06 6.7027e-06 7.1663e-06 7.5012e-06 7.5128e-06 7.6574e-06 7.9068e-06 8.1676e-06 8.3729e-06 8.4250e-06 8.4531e-06 8.4810e-06 8.5457e-06 8.6302e-06 8.7053e-06 8.7565e-06 8.7698e-06 8.7492e-06 8.6962e-06 8.6254e-06 8.5389e-06 8.4466e-06 8.3309e-06 8.1867e-06 7.9819e-06 7.7298e-06 7.4829e-06 7.2842e-06 7.2281e-06 7.0944e-06 6.8313e-06 6.5087e-06 6.1609e-06 5.8848e-06 5.6928e-06 5.6687e-06 5.3083e-06 4.6164e-06 4.6739e-06 4.9205e-06 4.2783e-06 3.9313e-06 4.4158e-06 4.7789e-06 4.9354e-06 4.5559e-06 4.0024e-06 3.6473e-06 3.4596e-06
3.5296e-06 3.4043e-06 3.1701e-06 2.7701e-06 2.6272e-06 3.1707e-06 3.8323e-06 4.5242e-06 5.1806e-06 5.7244e-06 5.9363e-06 5.9889e-06 5.9044e-06 6.2034e-06 6.8243e-06 6.9350e-06 6.9396e-06 7.3468e-06 7.6493e-06 7.6927e-06 7.8306e-06 8.0421e-06 8.2547e-06 8.4283e-06 8.5017e-06 8.5540e-06 8.5995e-06 8.6519e-06 8.7023e-06 8.7343e-06 8.7437e-06 8.7252e-06 8.6829e-06 8.6178e-06 8.5355e-06 8.4350e-06 8.3176e-06 8.1737e-06 7.9995e-06 7.7892e-06 7.5529e-06 7.3346e-06 7.1427e-06 7.0179e-06 6.8228e-06 6.5242e-06 6.2319e-06 5.9440e-06 5.6482e-06 5.4185e-06 5.3620e-06 5.0227e-06 4.4022e-06 4.4155e-06 4.5943e-06 4.0301e-06 3.7522e-06 4.2329e-06 4.6171e-06 4.8193e-06 4.4878e-06 3.9760e-06 3.6409e-06 3.4620e-06
3.5248e-06 3.4222e-06 3.2244e-06 2.8421e-06 2.7180e-06 3.2940e-06 3.9951e-06 4.7296e-06 5.3642e-06 5.8608e-06 6.0738e-06 6.1552e-06 6.1352e-06 6.4164e-06 6.9518e-06 7.1042e-06 7.1683e-06 7.5052e-06 7.7668e-06 7.8480e-06 7.9918e-06 8.1800e-06 8.3442e-06 8.4772e-06 8.5553e-06 8.6183e-06 8.6733e-06 8.7157e-06 8.7423e-06 8.7455e-06 8.7272e-06 8.6874e-06 8.6277e-06 8.5481e-06 8.4461e-06 8.3201e-06 8.1663e-06 7.9884e-06 7.7862e-06 7.5784e-06 7.3691e-06 7.1792e-06 6.9890e-06 6.7871e-06 6.5350e-06 6.2220e-06 5.9547e-06 5.7076e-06 5.3939e-06 5.1309e-06 5.0392e-06 4.7249e-06 4.1859e-06 4.1453e-06 4.2414e-06 3.7614e-06 3.5635e-06 4.0511e-06 4.4595e-06 4.7039e-06 4.4196e-06 3.9494e-06 3.6343e-06 3.4645e-06
3.5204e-06 3.4388e-06 3.2748e-06 2.9073e-06 2.8001e-06 3.4090e-06 4.1522e-06 4.9340e-06 5.5396e-06 5.9777e-06 6.1929e-06 6.3058e-06 6.3505e-06 6.6153e-06 7.0670e-06 7.2547e-06 7.3725e-06 7.6495e-06 7.8718e-06 7.9747e-06 8.1296e-06 8.3148e-06 8.4417e-06 8.5337e-06 8.5947e-06 8.6491e-06 8.7020e-06 8.7368e-06 8.7519e-06 8.7403e-06 8.7052e-06 8.6477e-06 8.5680e-06 8.4659e-06 8.3375e-06 8.1832e-06 7.9999e-06 7.7996e-06 7.5857e-06 7.3823e-06 7.1879e-06 6.9979e-06 6.7880e-06 6.5249e-06 6.2421e-06 5.9465e-06 5.6850e-06 5.4356e-06 5.1176e-06 4.8391e-06 4.7036e-06 4.4121e-06 3.9611e-06 3.8647e-06 3.8730e-06 3.4745e-06 3.3595e-06 3.8662e-06 4.3041e-06 4.5897e-06 4.3519e-06 3.9228e-06 3.6277e-06 3.4669e-06
3.5164e-06 3.4543e-06 3.3215e-06 2.9665e-06 2.8743e-06 3.5149e-06 4.2995e-06 5.1282e-06 5.7027e-06 6.0807e-06 6.3034e-06 6.4477e-06 6.5424e-06 6.7953e-06 7.1828e-06 7.3865e-06 7.5365e-06 7.7846e-06 7.9819e-06 8.0815e-06 8.2372e-06 8.4230e-06 8.5282e-06 8.5928e-06 8.6325e-06 8.6704e-06 8.7121e-06 8.7361e-06 8.7400e-06 8.7144e-06 8.6621e-06 8.5834e-06 8.4805e-06 8.3537e-06 8.2032e-06 8.0308e-06 7.8370e-06 7.6314e-06 7.4177e-06 7.2090e-06 7.0014e-06 6.7792e-06 6.5329e-06 6.2400e-06 5.9557e-06 5.6932e-06 5.4178e-06 5.1315e-06 4.8234e-06 4.5465e-06 4.3591e-06 4.0846e-06 3.7211e-06 3.5757e-06 3.5028e-06 3.1739e-06 3.1361e-06 3.6747e-06 4.1493e-06 4.4775e-06 4.2859e-06 3.8966e-06 3.6212e-06 3.4693e-06
3.5126e-06 3.4686e-06 3.3646e-06 3.0209e-06 2.9423e-06 3.6122e-06 4.4339e-06 5.3033e-06 5.8508e-06 6.1774e-06 6.4131e-06 6.5846e-06 6.7067e-06 6.9534e-06 7.3058e-06 7.5030e-06 7.6579e-06 7.9105e-06 8.1022e-06 8.1805e-06 8.3191e-06 8.4916e-06 8.5872e-06 8.6432e-06 8.6738e-06 8.6994e-06 8.7248e-06 8.7300e-06 8.7129e-06 8.6652e-06 8.5903e-06 8.4888e-06 8.3653e-06 8.2208e-06 8.0587e-06 7.8798e-06 7.6859e-06 7.4793e-06 7.2611e-06 7.0330e-06 6.7931e-06 6.5312e-06 6.2529e-06 5.9558e-06 5.6797e-06 5.4346e-06 5.1381e-06 4.8137e-06 4.5188e-06 4.2464e-06 4.0063e-06 3.7427e-06 3.4569e-06 3.2768e-06 3.1408e-06 2.8619e-06 2.8887e-06 3.4723e-06 3.9927e-06 4.3674e-06 4.2220e-06 3.8711e-06 3.6149e-06 3.4717e-06
3.5093e-06 3.4815e-06 3.4033e-06 3.0703e-06 3.0038e-06 3.6993e-06 4.5495e-06 5.4473e-06 5.9788e-06 6.2738e-06 6.5238e-06 6.7128e-06 6.8388e-06 7.0843e-06 7.4304e-06 7.6082e-06 7.7470e-06 8.0178e-06 8.2158e-06 8.2738e-06 8.3867e-06 8.5325e-06 8.6208e-06 8.6768e-06 8.7083e-06 8.7270e-06 8.7358e-06 8.7187e-06 8.6758e-06 8.6034e-06 8.5065e-06 8.3870e-06 8.2497e-06 8.0955e-06 7.9264e-06 7.7416e-06 7.5405e-06 7.3219e-06 7.0851e-06 6.8321e-06 6.5638e-06 6.2819e-06 5.9917e-06 5.6965e-06 5.4148e-06 5.1515e-06 4.8418e-06 4.5088e-06 4.2159e-06 3.9353e-06 3.6521e-06 3.3945e-06 3.1664e-06 2.9713e-06 2.7998e-06 2.5464e-06 2.6193e-06 3.2602e-06 3.8357e-06 4.2617e-06 4.1621e-06 3.8469e-06 3.6089e-06 3.4739e-06
3.5063e-06 3.4929e-06 3.4378e-06 3.1152e-06 3.0596e-06 3.7761e-06 4.6441e-06 5.5540e-06 6.0856e-06 6.3763e-06 6.6362e-06 6.8291e-06 6.9406e-06 7.1869e-06 7.5465e-06 7.7080e-06 7.8250e-06 8.0991e-06 8.3003e-06 8.3547e-06 8.4515e-06 8.5735e-06 8.6482e-06 8.6951e-06 8.7206e-06 8.7307e-06 8.7267e-06 8.6939e-06 8.6334e-06 8.5445e-06 8.4327e-06 8.3009e-06 8.1528e-06 7.9887e-06 7.8080e-06 7.6092e-06 7.3895e-06 7.1492e-06 6.8876e-06 6.6144e-06 6.3318e-06 6.0492e-06 5.7604e-06 5.4584e-06 5.1537e-06 4.8486e-06 4.5379e-06 4.2246e-06 3.9175e-06 3.6123e-06 3.2990e-06 3.0437e-06 2.8508e-06 2.6602e-06 2.4817e-06 2.2299e-06 2.3306e-06 3.0397e-06 3.6791e-06 4.1615e-06 4.1070e-06 3.8245e-06 3.6034e-06 3.4760e-06
3.5037e-06 3.5027e-06 3.4676e-06 3.1554e-06 3.1097e-06 3.8425e-06 4.7166e-06 5.6215e-06 6.1713e-06 6.4869e-06 6.7484e-06 6.9301e-06 7.0166e-06 7.2634e-06 7.6454e-06 7.8038e-06 7.9051e-06 8.1566e-06 8.3477e-06 8.4138e-06 8.5125e-06 8.6268e-06 8.6832e-06 8.7078e-06 8.7122e-06 8.7065e-06 8.6932e-06 8.6539e-06 8.5885e-06 8.4930e-06 8.3726e-06 8.2297e-06 8.0684e-06 7.8891e-06 7.6920e-06 7.4758e-06 7.2384e-06 6.9808e-06 6.7025e-06 6.4158e-06 6.1227e-06 5.8350e-06 5.5400e-06 5.2245e-06 4.8967e-06 4.5581e-06 4.2493e-06 3.9542e-06 3.6258e-06 3.2912e-06 2.9526e-06 2.6947e-06 2.5229e-06 2.3504e-06 2.1842e-06 1.9160e-06 2.0308e-06 2.8163e-06 3.5263e-06 4.0690e-06 4.0578e-06 3.8045e-06 3.5985e-06 3.4778e-06
3.5015e-06 3.5109e-06 3.4930e-06 3.1911e-06 3.1542e-06 3.8988e-06 4.7688e-06 5.6536e-06 6.2374e-06 6.6039e-06 6.8579e-06 7.0157e-06 7.0725e-06 7.3187e-06 7.7259e-06 7.8912e-06 7.9846e-06 8.2030e-06 8.3744e-06 8.4485e-06 8.5558e-06 8.6757e-06 8.7218e-06 8.7269e-06 8.7044e-06 8.6776e-06 8.6520e-06 8.6070e-06 8.5397e-06 8.4400e-06 8.3124e-06 8.1574e-06 7.9813e-06 7.7853e-06 7.5732e-06 7.3446e-06 7.0996e-06 6.8368e-06 6.5554e-06 6.2592e-06 5.9503e-06 5.6378e-06 5.3176e-06 4.9859e-06 4.6485e-06 4.3069e-06 3.9924e-06 3.6886e-06 3.3467e-06 2.9909e-06 2.6150e-06 2.3488e-06 2.2012e-06 2.0511e-06 1.8995e-06 1.6052e-06 1.7283e-06 2.5964e-06 3.3810e-06 3.9854e-06 4.0150e-06 3.7869e-06 3.5943e-06 3.4794e-06
3.4996e-06 3.5177e-06 3.5141e-06 3.2221e-06 3.1930e-06 3.9457e-06 4.8039e-06 5.6577e-06 6.2866e-06 6.7221e-06 6.9623e-06 7.0876e-06 7.1131e-06 7.3586e-06 7.7921e-06 7.9621e-06 8.0490e-06 8.2544e-06 8.4092e-06 8.4639e-06 8.5651e-06 8.6904e-06 8.7478e-06 8.7581e-06 8.7200e-06 8.6728e-06 8.6248e-06 8.5642e-06 8.4863e-06 8.3786e-06 8.2431e-06 8.0785e-06 7.8913e-06 7.6829e-06 7.4598e-06 7.2226e-06 6.9741e-06 6.7115e-06 6.4341e-06 6.1355e-06 5.8156e-06 5.4715e-06 5.1149e-06 4.7542e-06 4.4111e-06 4.0918e-06 3.7660e-06 3.4331e-06 3.0933e-06 2.7253e-06 2.2832e-06 2.0048e-06 1.9056e-06 1.7723e-06 1.6184e-06 1.2954e-06 1.4292e-06 2.3857e-06 3.2472e-06 3.9119e-06 3.9787e-06 3.7721e-06 3.5908e-06 3.4808e-06
3.4982e-06 3.5231e-06 3.5308e-06 3.2478e-06 3.2253e-06 3.9833e-06 4.8256e-06 5.6436e-06 6.3211e-06 6.8319e-06 7.0561e-06 7.1463e-06 7.1410e-06 7.3871e-06 7.8478e-06 8.0098e-06 8.0843e-06 8.3182e-06 8.4714e-06 8.4692e-06 8.5375e-06 8.6557e-06 8.7487e-06 8.7974e-06 8.7638e-06 8.7021e-06 8.6224e-06 8.5352e-06 8.4360e-06 8.3164e-06 8.1739e-06 8.0058e-06 7.8140e-06 7.5993e-06 7.3660e-06 7.1167e-06 6.8558e-06 6.5867e-06 6.3121e-06 6.0246e-06 5.7184e-06 5.3634e-06 4.9768e-06 4.5571e-06 4.1882e-06 3.8922e-06 3.5637e-06 3.2149e-06 2.8863e-06 2.5017e-06 1.9584e-06 1.6688e-06 1.6580e-06 1.5281e-06 1.3400e-06 9.9006e-07 1.1423e-06 2.1937e-06 3.1318e-06 3.8506e-06 3.9495e-06 3.7600e-06 3.5880e-06 3.4819e-06
3.4971e-06 3.5270e-06 3.5434e-06 3.2678e-06 3.2505e-06 4.0117e-06 4.8379e-06 5.6217e-06 6.3437e-06 6.9243e-06 7.1339e-06 7.1920e-06 7.1586e-06 7.4069e-06 7.8942e-06 8.0349e-06 8.0900e-06 8.3885e-06 8.5566e-06 8.4726e-06 8.4869e-06 8.5845e-06 8.7265e-06 8.8350e-06 8.8212e-06 8.7524e-06 8.6394e-06 8.5224e-06 8.3978e-06 8.2657e-06 8.1183e-06 7.9515e-06 7.7599e-06 7.5426e-06 7.2977e-06 7.0304e-06 6.7444e-06 6.4586e-06 6.1815e-06 5.9187e-06 5.6553e-06 5.3222e-06 4.9225e-06 4.4129e-06 3.9883e-06 3.6972e-06 3.3858e-06 3.0587e-06 2.7391e-06 2.3201e-06 1.6463e-06 1.3513e-06 1.4697e-06 1.3281e-06 1.0704e-06 6.9319e-07 8.7165e-07 2.0279e-06 3.0412e-06 3.8029e-06 3.9274e-06 3.7509e-06 3.5859e-06 3.4828e-06
3.4963e-06 3.5296e-06 3.5514e-06 3.2809e-06 3.2671e-06 4.0299e-06 4.8438e-06 5.6020e-06 6.3565e-06 6.9882e-06 7.1875e-06 7.2223e-06 7.1679e-06 7.4190e-06 7.9277e-06 8.0437e-06 8.0786e-06 8.4476e-06 8.6370e-06 8.4768e-06 8.4373e-06 8.5106e-06 8.6964e-06 8.8613e-06 8.8698e-06 8.7995e-06 8.6614e-06 8.5209e-06 8.3759e-06 8.2343e-06 8.0838e-06 7.9198e-06 7.7298e-06 7.5114e-06 7.2559e-06 6.9705e-06 6.6569e-06 6.3512e-06 6.0681e-06 5.8330e-06 5.6214e-06 5.3270e-06 4.9282e-06 4.3278e-06 3.8379e-06 3.5342e-06 3.2526e-06 2.9740e-06 2.6561e-06 2.1909e-06 1.3848e-06 1.0901e-06 1.3496e-06 1.1877e-06 8.4325e-07 4.2902e-07 6.3130e-07 1.9010e-06 2.9841e-06 3.7716e-06 3.9132e-06 3.7450e-06 3.5846e-06 3.4833e-06
3.4960e-06 3.5307e-06 3.5549e-06 3.2867e-06 3.2744e-06 4.0379e-06 4.8458e-06 5.5920e-06 6.3615e-06 7.0171e-06 7.2118e-06 7.2357e-06 7.1714e-06 7.4241e-06 7.9434e-06 8.0452e-06 8.0690e-06 8.4772e-06 8.6796e-06 8.4795e-06 8.4111e-06 8.4702e-06 8.6783e-06 8.8726e-06 8.8935e-06 8.8236e-06 8.6739e-06 8.5224e-06 8.3677e-06 8.2215e-06 8.0696e-06 7.9072e-06 7.7181e-06 7.4993e-06 7.2382e-06 6.9431e-06 6.6138e-06 6.2964e-06 6.0093e-06 5.7898e-06 5.6086e-06 5.3391e-06 4.9439e-06 4.2938e-06 3.7655e-06 3.4499e-06 3.1884e-06 2.9440e-06 2.6252e-06 2.1295e-06 1.2439e-06 9.5087e-07 1.2974e-06 1.1223e-06 7.2021e-07 2.6672e-07 4.7710e-07 1.8325e-06 2.9623e-06 3.7581e-06 3.9071e-06 3.7424e-06 3.5840e-06 3.4836e-06
3.4961e-06 3.5303e-06 3.5538e-06 3.2850e-06 3.2723e-06 4.0355e-06 4.8452e-06 5.5951e-06 6.3600e-06 7.0084e-06 7.2045e-06 7.2317e-06 7.1704e-06 7.4226e-06 7.9386e-06 8.0448e-06 8.0721e-06 8.4682e-06 8.6666e-06 8.4787e-06 8.4191e-06 8.4826e-06 8.6839e-06 8.8692e-06 8.8863e-06 8.8163e-06 8.6701e-06 8.5219e-06 8.3701e-06 8.2252e-06 8.0738e-06 7.9109e-06 7.7215e-06 7.5029e-06 7.2435e-06 6.9513e-06 6.6268e-06 6.3131e-06 6.0272e-06 5.8029e-06 5.6124e-06 5.3350e-06 4.9387e-06 4.3038e-06 3.7874e-06 3.4757e-06 3.2078e-06 2.9526e-06 2.6342e-06 2.1482e-06 1.2877e-06 9.9415e-07 1.3130e-06 1.1420e-06 7.5853e-07 3.2020e-07 5.2905e-07 1.8545e-06 2.9683e-06 3.7621e-06 3.9089e-06 3.7432e-06 3.5842e-06 3.4835e-06
3.4966e-06 3.5286e-06 3.5484e-06 3.2760e-06 3.2609e-06 4.0232e-06 4.8418e-06 5.6098e-06 6.3519e-06 6.9641e-06 7.1673e-06 7.2109e-06 7.1647e-06 7.4146e-06 7.9148e-06 8.0412e-06 8.0845e-06 8.4243e-06 8.6045e-06 8.4749e-06 8.4573e-06 8.5409e-06 8.7092e-06 8.8515e-06 8.8508e-06 8.7808e-06 8.6522e-06 8.5207e-06 8.3836e-06 8.2457e-06 8.0964e-06 7.9312e-06 7.7404e-06 7.5224e-06 7.2712e-06 6.9932e-06 6.6911e-06 6.3937e-06 6.1134e-06 5.8667e-06 5.6333e-06 5.3218e-06 4.9216e-06 4.3584e-06 3.8961e-06 3.5991e-06 3.3041e-06 3.0032e-06 2.6852e-06 2.2404e-06 1.4899e-06 1.1947e-06 1.3940e-06 1.2412e-06 9.3468e-07 5.3864e-07 7.3182e-07 1.9512e-06 3.0047e-06 3.7832e-06 3.9185e-06 3.7472e-06 3.5851e-06 3.4831e-06
3.4975e-06 3.5255e-06 3.5386e-06 3.2601e-06 3.2408e-06 4.0008e-06 4.8337e-06 5.6314e-06 6.3355e-06 6.8879e-06 7.1033e-06 7.1743e-06 7.1524e-06 7.3996e-06 7.8757e-06 8.0269e-06 8.0909e-06 8.3587e-06 8.5187e-06 8.4711e-06 8.5100e-06 8.6178e-06 8.7382e-06 8.8199e-06 8.7964e-06 8.7297e-06 8.6304e-06 8.5260e-06 8.4121e-06 8.2852e-06 8.1396e-06 7.9718e-06 7.7797e-06 7.5632e-06 7.3233e-06 7.0643e-06 6.7902e-06 6.5126e-06 6.2372e-06 5.9626e-06 5.6780e-06 5.3317e-06 4.9354e-06 4.4667e-06 4.0691e-06 3.7788e-06 3.4574e-06 3.1160e-06 2.7934e-06 2.3915e-06 1.7759e-06 1.4824e-06 1.5415e-06 1.4067e-06 1.1825e-06 8.1729e-07 9.8392e-07 2.0943e-06 3.0760e-06 3.8212e-06 3.9359e-06 3.7544e-06 3.5867e-06 3.4825e-06
3.4987e-06 3.5210e-06 3.5244e-06 3.2378e-06 3.2127e-06 3.9688e-06 4.8181e-06 5.6512e-06 6.3084e-06 6.7877e-06 7.0186e-06 7.1235e-06 7.1309e-06 7.3765e-06 7.8257e-06 7.9929e-06 8.0736e-06 8.2902e-06 8.4418e-06 8.4677e-06 8.5531e-06 8.6761e-06 8.7516e-06 8.7805e-06 8.7425e-06 8.6860e-06 8.6204e-06 8.5453e-06 8.4560e-06 8.3416e-06 8.2019e-06 8.0344e-06 7.8438e-06 7.6311e-06 7.4021e-06 7.1586e-06 6.9044e-06 6.6393e-06 6.3640e-06 6.0700e-06 5.7543e-06 5.4001e-06 5.0244e-06 4.6335e-06 4.2789e-06 3.9745e-06 3.6452e-06 3.2995e-06 2.9658e-06 2.5896e-06 2.0926e-06 1.8072e-06 1.7543e-06 1.6249e-06 1.4553e-06 1.1163e-06 1.2598e-06 2.2708e-06 3.1772e-06 3.8745e-06 3.9608e-06 3.7647e-06 3.5891e-06 3.4815e-06
3.5004e-06 3.5150e-06 3.5056e-06 3.2094e-06 3.1771e-06 3.9268e-06 4.7908e-06 5.6589e-06 6.2674e-06 6.6717e-06 6.9184e-06 7.0584e-06 7.0975e-06 7.3431e-06 7.7652e-06 7.9342e-06 8.0244e-06 8.2310e-06 8.3917e-06 8.4592e-06 8.5659e-06 8.6898e-06 8.7392e-06 8.7432e-06 8.7096e-06 8.6707e-06 8.6338e-06 8.5814e-06 8.5095e-06 8.4058e-06 8.2737e-06 8.1126e-06 7.9294e-06 7.7256e-06 7.5069e-06 7.2733e-06 7.0267e-06 6.7641e-06 6.4846e-06 6.1858e-06 5.8687e-06 5.5373e-06 5.1967e-06 4.8512e-06 4.5115e-06 4.1808e-06 3.8598e-06 3.5401e-06 3.1976e-06 2.8343e-06 2.4248e-06 2.1519e-06 2.0278e-06 1.8885e-06 1.7387e-06 1.4280e-06 1.5566e-06 2.4744e-06 3.3027e-06 3.9421e-06 3.9935e-06 3.7781e-06 3.5922e-06 3.4803e-06
3.5024e-06 3.5074e-06 3.4823e-06 3.1758e-06 3.1352e-06 3.8750e-06 4.7479e-06 5.6434e-06 6.2102e-06 6.5513e-06 6.8096e-06 6.9795e-06 7.0498e-06 7.2963e-06 7.6922e-06 7.8539e-06 7.9502e-06 8.1825e-06 8.3631e-06 8.4359e-06 8.5400e-06 8.6566e-06 8.7052e-06 8.7170e-06 8.7060e-06 8.6889e-06 8.6697e-06 8.6280e-06 8.5621e-06 8.4645e-06 8.3401e-06 8.1905e-06 8.0208e-06 7.8320e-06 7.6261e-06 7.4022e-06 7.1594e-06 6.8976e-06 6.6162e-06 6.3236e-06 6.0222e-06 5.7228e-06 5.4161e-06 5.0923e-06 4.7576e-06 4.4133e-06 4.1025e-06 3.8062e-06 3.4686e-06 3.1208e-06 2.7643e-06 2.5024e-06 2.3422e-06 2.1823e-06 2.0252e-06 1.7433e-06 1.8628e-06 2.6934e-06 3.4444e-06 4.0214e-06 4.0332e-06 3.7944e-06 3.5961e-06 3.4787e-06
