6.9730e-06 6.6029e-06 5.9026e-06 4.7204e-06 4.1478e-06 5.3221e-06 6.5743e-06 7.6443e-06 8.3313e-06 8.6639e-06 8.5745e-06 8.3509e-06 8.1127e-06 8.2372e-06 8.6646e-06 8.6630e-06 8.5478e-06 8.6870e-06 8.7522e-06 8.6438e-06 8.6794e-06 8.8067e-06 8.8102e-06 8.7470e-06 8.6199e-06 8.5264e-06 8.4873e-06 8.4685e-06 8.4568e-06 8.4179e-06 8.3537e-06 8.2597e-06 8.1435e-06 8.0066e-06 7.8546e-06 7.6924e-06 7.5245e-06 7.3697e-06 7.2354e-06 7.1429e-06 7.0867e-06 7.0463e-06 6.9942e-06 6.8925e-06 6.7653e-06 6.6162e-06 6.5115e-06 6.4314e-06 6.2779e-06 6.2709e-06 6.6745e-06 6.5132e-06 5.7794e-06 6.2750e-06 7.0295e-06 6.0634e-06 5.8809e-06 7.6918e-06 8.9427e-06 9.4729e-06 8.8550e-06 7.8208e-06 7.1616e-06 6.8102e-06
6.9757e-06 6.5926e-06 5.8715e-06 4.6824e-06 4.0929e-06 5.2217e-06 6.4038e-06 7.3879e-06 8.1747e-06 8.6718e-06 8.5695e-06 8.2688e-06 7.9035e-06 8.0605e-06 8.6521e-06 8.5786e-06 8.3600e-06 8.6410e-06 8.7880e-06 8.6076e-06 8.5840e-06 8.6835e-06 8.7862e-06 8.8441e-06 8.7752e-06 8.6968e-06 8.6304e-06 8.5911e-06 8.5670e-06 8.5347e-06 8.4906e-06 8.4284e-06 8.3528e-06 8.2647e-06 8.1676e-06 8.0611e-06 7.9447e-06 7.8178e-06 7.6793e-06 7.5400e-06 7.4087e-06 7.3243e-06 7.2798e-06 7.2961e-06 7.2552e-06 7.1274e-06 6.9678e-06 6.7884e-06 6.5641e-06 6.5634e-06 7.1480e-06 6.9286e-06 5.8886e-06 6.5018e-06 7.4888e-06 6.3370e-06 5.9780e-06 7.7843e-06 9.0366e-06 9.5646e-06 8.9157e-06 7.8450e-06 7.1678e-06 6.8080e-06
6.9788e-06 6.5813e-06 5.8367e-06 4.6373e-06 4.0299e-06 5.1186e-06 6.2356e-06 7.1367e-06 8.0068e-06 8.6474e-06 8.5435e-06 8.1741e-06 7.6695e-06 7.8595e-06 8.6254e-06 8.4465e-06 8.0979e-06 8.5895e-06 8.8403e-06 8.5125e-06 8.4094e-06 8.5065e-06 8.7506e-06 8.9542e-06 8.9046e-06 8.7944e-06 8.6565e-06 8.5885e-06 8.5719e-06 8.5852e-06 8.6024e-06 8.6050e-06 8.5862e-06 8.5449e-06 8.4858e-06 8.4083e-06 8.3147e-06 8.1929e-06 8.0376e-06 7.8456e-06 7.6396e-06 7.5147e-06 7.4937e-06 7.6729e-06 7.7510e-06 7.6544e-06 7.3900e-06 7.0443e-06 6.8097e-06 6.8696e-06 7.5884e-06 7.3051e-06 6.0030e-06 6.7223e-06 7.9144e-06 6.5981e-06 6.0819e-06 7.8818e-06 9.1320e-06 9.6539e-06 8.9738e-06 7.8680e-06 7.1737e-06 6.8059e-06
6.9822e-06 6.5688e-06 5.7982e-06 4.5833e-06 3.9563e-06 5.0123e-06 6.0764e-06 6.9088e-06 7.8356e-06 8.5792e-06 8.4715e-06 8.0459e-06 7.4262e-06 7.6435e-06 8.5522e-06 8.2721e-06 7.8063e-06 8.5005e-06 8.8449e-06 8.3609e-06 8.1963e-06 8.3232e-06 8.7058e-06 9.0316e-06 8.9570e-06 8.7817e-06 8.5569e-06 8.4727e-06 8.4964e-06 8.5964e-06 8.7124e-06 8.8050e-06 8.8502e-06 8.8449e-06 8.7960e-06 8.7094e-06 8.5964e-06 8.4503e-06 8.2691e-06 8.0448e-06 7.8072e-06 7.6795e-06 7.7034e-06 8.0267e-06 8.2065e-06 8.1348e-06 7.7613e-06 7.2514e-06 7.0382e-06 7.1728e-06 7.9769e-06 7.6374e-06 6.1427e-06 6.9400e-06 8.2813e-06 6.8365e-06 6.1981e-06 7.9915e-06 9.2336e-06 9.7405e-06 9.0283e-06 7.8893e-06 7.1791e-06 6.8039e-06
6.9859e-06 6.5554e-06 5.7557e-06 4.5189e-06 3.8702e-06 4.9032e-06 5.9319e-06 6.7182e-06 7.6677e-06 8.4580e-06 8.3317e-06 7.8653e-06 7.1879e-06 7.4215e-06 8.4049e-06 8.0598e-06 7.5232e-06 8.3404e-06 8.7449e-06 8.1736e-06 7.9800e-06 8.1335e-06 8.6057e-06 9.0065e-06 8.9094e-06 8.6871e-06 8.4042e-06 8.3186e-06 8.3866e-06 8.5682e-06 8.7747e-06 8.9492e-06 9.0528e-06 9.0801e-06 9.0365e-06 8.9345e-06 8.7915e-06 8.6157e-06 8.4114e-06 8.1799e-06 7.9520e-06 7.8528e-06 7.9250e-06 8.3281e-06 8.5645e-06 8.5121e-06 8.0748e-06 7.4663e-06 7.2670e-06 7.4461e-06 8.2968e-06 7.9251e-06 6.3215e-06 7.1555e-06 8.5703e-06 7.0441e-06 6.3305e-06 8.1187e-06 9.3450e-06 9.8238e-06 9.0781e-06 7.9087e-06 7.1839e-06 6.8022e-06
6.9899e-06 6.5411e-06 5.7100e-06 4.4442e-06 3.7719e-06 4.7939e-06 5.8086e-06 6.5756e-06 7.5082e-06 8.2788e-06 8.1122e-06 7.6234e-06 6.9672e-06 7.2018e-06 8.1660e-06 7.8132e-06 7.2748e-06 8.0906e-06 8.5083e-06 7.9712e-06 7.7816e-06 7.9194e-06 8.4005e-06 8.8215e-06 8.7527e-06 8.5526e-06 8.2823e-06 8.2083e-06 8.2895e-06 8.4947e-06 8.7314e-06 8.9427e-06 9.0827e-06 9.1443e-06 9.1266e-06 9.0420e-06 8.9051e-06 8.7322e-06 8.5301e-06 8.3142e-06 8.1132e-06 8.0431e-06 8.1375e-06 8.5387e-06 8.7812e-06 8.7505e-06 8.3264e-06 7.7215e-06 7.5034e-06 7.6683e-06 8.5331e-06 8.1632e-06 6.5457e-06 7.3666e-06 8.7659e-06 7.2138e-06 6.4804e-06 8.2644e-06 9.4657e-06 9.9017e-06 9.1213e-06 7.9254e-06 7.1879e-06 6.8006e-06
6.9942e-06 6.5261e-06 5.6615e-06 4.3599e-06 3.6626e-06 4.6872e-06 5.7091e-06 6.4815e-06 7.3557e-06 8.0394e-06 7.8132e-06 7.3224e-06 6.7658e-06 6.9833e-06 7.8302e-06 7.5316e-06 7.0665e-06 7.7552e-06 8.1348e-06 7.7468e-06 7.5959e-06 7.6827e-06 8.0880e-06 8.4689e-06 8.4790e-06 8.3757e-06 8.2012e-06 8.1606e-06 8.2282e-06 8.3924e-06 8.5873e-06 8.7746e-06 8.9156e-06 9.0037e-06 9.0309e-06 9.0032e-06 8.9250e-06 8.8063e-06 8.6497e-06 8.4760e-06 8.3100e-06 8.2534e-06 8.3307e-06 8.6543e-06 8.8577e-06 8.8504e-06 8.5147e-06 8.0137e-06 7.7505e-06 7.8465e-06 8.6835e-06 8.3473e-06 6.8166e-06 7.5741e-06 8.8657e-06 7.3466e-06 6.6501e-06 8.4279e-06 9.5938e-06 9.9728e-06 9.1574e-06 7.9394e-06 7.1912e-06 6.7993e-06
6.9987e-06 6.5108e-06 5.6111e-06 4.2683e-06 3.5458e-06 4.5873e-06 5.6339e-06 6.4288e-06 7.2058e-06 7.7445e-06 7.4523e-06 6.9807e-06 6.5768e-06 6.7590e-06 7.4126e-06 7.2156e-06 6.8840e-06 7.3635e-06 7.6598e-06 7.4687e-06 7.3948e-06 7.4496e-06 7.7265e-06 8.0101e-06 8.0958e-06 8.1140e-06 8.0841e-06 8.1081e-06 8.1755e-06 8.2843e-06 8.4085e-06 8.5338e-06 8.6434e-06 8.7341e-06 8.7983e-06 8.8337e-06 8.8355e-06 8.8005e-06 8.7251e-06 8.6236e-06 8.5145e-06 8.4734e-06 8.5154e-06 8.7124e-06 8.8391e-06 8.8402e-06 8.6322e-06 8.3002e-06 8.0019e-06 8.0078e-06 8.7556e-06 8.4708e-06 7.1249e-06 7.7756e-06 8.8774e-06 7.4470e-06 6.8390e-06 8.6033e-06 9.7234e-06 1.0035e-05 9.1855e-06 7.9503e-06 7.1935e-06 6.7983e-06
7.0032e-06 6.4951e-06 5.5594e-06 4.1714e-06 3.4245e-06 4.4970e-06 5.5802e-06 6.4033e-06 7.0493e-06 7.3992e-06 7.0534e-06 6.6215e-06 6.3817e-06 6.5143e-06 6.9409e-06 6.8596e-06 6.6862e-06 6.9486e-06 7.1378e-06 7.1031e-06 7.1317e-06 7.2215e-06 7.3769e-06 7.5368e-06 7.6379e-06 7.7342e-06 7.8342e-06 7.9414e-06 8.0502e-06 8.1479e-06 8.2366e-06 8.3151e-06 8.3901e-06 8.4623e-06 8.5334e-06 8.5983e-06 8.6517e-06 8.6848e-06 8.6924e-06 8.6817e-06 8.6608e-06 8.6659e-06 8.6941e-06 8.7639e-06 8.7962e-06 8.7712e-06 8.6783e-06 8.5245e-06 8.2446e-06 8.1852e-06 8.7677e-06 8.5337e-06 7.4561e-06 7.9688e-06 8.8182e-06 7.5250e-06 7.0465e-06 8.7848e-06 9.8487e-06 1.0088e-05 9.2061e-06 7.9584e-06 7.1952e-06 6.7975e-06
7.0079e-06 6.4792e-06 5.5068e-06 4.0715e-06 3.3018e-06 4.4179e-06 5.5422e-06 6.3868e-06 6.8760e-06 7.0123e-06 6.6454e-06 6.2709e-06 6.1567e-06 6.2336e-06 6.4562e-06 6.4585e-06 6.4150e-06 6.5343e-06 6.6307e-06 6.6481e-06 6.7643e-06 6.9444e-06 7.0422e-06 7.1107e-06 7.1665e-06 7.2683e-06 7.4289e-06 7.6013e-06 7.7748e-06 7.9164e-06 8.0327e-06 8.1214e-06 8.1960e-06 8.2592e-06 8.3199e-06 8.3780e-06 8.4346e-06 8.4908e-06 8.5467e-06 8.6126e-06 8.6866e-06 8.7668e-06 8.8247e-06 8.8265e-06 8.7872e-06 8.7086e-06 8.6712e-06 8.6383e-06 8.4547e-06 8.3925e-06 8.7447e-06 8.5474e-06 7.7873e-06 8.1467e-06 8.7127e-06 7.5920e-06 7.2687e-06 8.9644e-06 9.9633e-06 1.0130e-05 9.2194e-06 7.9637e-06 7.1961e-06 6.7970e-06
7.0126e-06 6.4631e-06 5.4540e-06 3.9716e-06 3.1817e-06 4.3508e-06 5.5122e-06 6.3586e-06 6.6782e-06 6.6005e-06 6.2570e-06 5.9503e-06 5.8816e-06 5.9080e-06 6.0036e-06 6.0190e-06 6.0262e-06 6.1195e-06 6.1755e-06 6.1482e-06 6.2915e-06 6.5449e-06 6.6548e-06 6.7071e-06 6.7257e-06 6.8023e-06 6.9577e-06 7.1498e-06 7.3629e-06 7.5556e-06 7.7255e-06 7.8644e-06 7.9778e-06 8.0671e-06 8.1390e-06 8.1978e-06 8.2482e-06 8.3040e-06 8.3704e-06 8.4686e-06 8.5935e-06 8.7323e-06 8.8401e-06 8.8632e-06 8.8183e-06 8.7065e-06 8.6511e-06 8.6331e-06 8.6052e-06 8.6098e-06 8.7162e-06 8.5386e-06 8.0863e-06 8.2978e-06 8.5936e-06 7.6600e-06 7.4952e-06 9.1315e-06 1.0060e-05 1.0160e-05 9.2262e-06 7.9666e-06 7.1964e-06 6.7967e-06
7.0172e-06 6.4469e-06 5.4014e-06 3.8741e-06 3.0669e-06 4.2945e-06 5.4810e-06 6.2990e-06 6.4517e-06 6.1834e-06 5.9042e-06 5.6638e-06 5.5447e-06 5.5319e-06 5.6021e-06 5.5553e-06 5.5160e-06 5.6727e-06 5.7512e-06 5.6533e-06 5.7566e-06 6.0012e-06 6.1446e-06 6.2411e-06 6.2885e-06 6.3745e-06 6.5179e-06 6.6996e-06 6.9069e-06 7.1101e-06 7.3033e-06 7.4787e-06 7.6353e-06 7.7728e-06 7.8922e-06 7.9954e-06 8.0835e-06 8.1655e-06 8.2439e-06 8.3389e-06 8.4508e-06 8.5873e-06 8.7180e-06 8.8211e-06 8.8436e-06 8.7700e-06 8.6546e-06 8.5525e-06 8.6836e-06 8.7924e-06 8.7090e-06 8.5414e-06 8.3204e-06 8.4103e-06 8.4970e-06 7.7403e-06 7.7132e-06 9.2763e-06 1.0135e-05 1.0180e-05 9.2274e-06 7.9673e-06 7.1962e-06 6.7966e-06
7.0217e-06 6.4311e-06 5.3506e-06 3.7835e-06 2.9624e-06 4.2477e-06 5.4401e-06 6.1927e-06 6.2024e-06 5.7935e-06 5.5962e-06 5.4032e-06 5.1548e-06 5.1113e-06 5.2385e-06 5.0918e-06 4.9398e-06 5.1675e-06 5.2997e-06 5.1809e-06 5.2215e-06 5.3860e-06 5.5329e-06 5.6748e-06 5.7951e-06 5.9368e-06 6.1079e-06 6.2917e-06 6.4832e-06 6.6679e-06 6.8479e-06 7.0218e-06 7.1943e-06 7.3661e-06 7.5390e-06 7.7093e-06 7.8740e-06 8.0222e-06 8.1492e-06 8.2504e-06 8.3321e-06 8.4197e-06 8.5268e-06 8.6932e-06 8.8074e-06 8.8424e-06 8.6857e-06 8.4771e-06 8.6981e-06 8.8886e-06 8.7402e-06 8.5829e-06 8.4570e-06 8.4743e-06 8.4592e-06 7.8397e-06 7.9037e-06 9.3870e-06 1.0182e-05 1.0187e-05 9.2238e-06 7.9662e-06 7.1957e-06 6.7967e-06
7.0259e-06 6.4160e-06 5.3026e-06 3.7024e-06 2.8706e-06 4.2079e-06 5.3832e-06 6.0327e-06 5.9410e-06 5.4588e-06 5.3272e-06 5.1465e-06 4.7356e-06 4.6568e-06 4.8633e-06 4.6378e-06 4.3745e-06 4.6004e-06 4.7589e-06 4.6802e-06 4.6963e-06 4.7929e-06 4.9117e-06 5.0558e-06 5.2191e-06 5.4099e-06 5.6287e-06 5.8455e-06 6.0573e-06 6.2512e-06 6.4344e-06 6.6081e-06 6.7844e-06 6.9657e-06 7.1609e-06 7.3662e-06 7.5821e-06 7.7892e-06 7.9810e-06 8.1284e-06 8.2345e-06 8.3031e-06 8.3822e-06 8.5388e-06 8.6978e-06 8.8429e-06 8.7118e-06 8.4747e-06 8.6752e-06 8.8756e-06 8.8103e-06 8.6689e-06 8.4829e-06 8.4917e-06 8.5036e-06 7.9612e-06 8.0530e-06 9.4579e-06 1.0201e-05 1.0185e-05 9.2169e-06 7.9638e-06 7.1949e-06 6.7969e-06
7.0298e-06 6.4019e-06 5.2587e-06 3.6330e-06 2.7936e-06 4.1731e-06 5.3089e-06 5.8240e-06 5.6839e-06 5.2029e-06 5.0919e-06 4.8807e-06 4.3261e-06 4.1965e-06 4.4399e-06 4.1929e-06 3.8760e-06 4.0095e-06 4.1284e-06 4.1000e-06 4.1434e-06 4.2449e-06 4.3452e-06 4.4654e-06 4.6145e-06 4.8078e-06 5.0484e-06 5.3032e-06 5.5655e-06 5.8143e-06 6.0499e-06 6.2684e-06 6.4751e-06 6.6715e-06 6.8653e-06 7.0597e-06 7.2610e-06 7.4700e-06 7.6889e-06 7.8993e-06 8.0932e-06 8.2290e-06 8.3364e-06 8.4339e-06 8.5640e-06 8.7388e-06 8.6962e-06 8.5520e-06 8.6391e-06 8.7756e-06 8.9067e-06 8.7811e-06 8.4077e-06 8.4746e-06 8.6332e-06 8.1001e-06 8.1543e-06 9.4885e-06 1.0195e-05 1.0174e-05 9.2080e-06 7.9604e-06 7.1940e-06 6.7972e-06
7.0332e-06 6.3891e-06 5.2196e-06 3.5759e-06 2.7312e-06 4.1420e-06 5.2205e-06 5.5805e-06 5.4458e-06 5.0353e-06 4.8886e-06 4.6076e-06 3.9635e-06 3.7653e-06 3.9673e-06 3.7444e-06 3.4411e-06 3.4428e-06 3.4692e-06 3.4461e-06 3.5240e-06 3.6767e-06 3.7955e-06 3.9162e-06 4.0489e-06 4.2296e-06 4.4660e-06 4.7379e-06 5.0364e-06 5.3407e-06 5.6412e-06 5.9302e-06 6.1970e-06 6.4394e-06 6.6503e-06 6.8360e-06 6.9979e-06 7.1671e-06 7.3555e-06 7.5951e-06 7.8718e-06 8.1276e-06 8.3275e-06 8.4025e-06 8.4756e-06 8.5746e-06 8.6336e-06 8.6553e-06 8.5992e-06 8.6441e-06 9.0143e-06 8.8919e-06 8.2605e-06 8.4413e-06 8.8322e-06 8.2474e-06 8.2094e-06 9.4846e-06 1.0169e-05 1.0158e-05 9.1983e-06 7.9567e-06 7.1931e-06 6.7976e-06
7.0361e-06 6.3779e-06 5.1859e-06 3.5305e-06 2.6826e-06 4.1140e-06 5.1242e-06 5.3213e-06 5.2369e-06 4.9503e-06 4.7197e-06 4.3409e-06 3.6699e-06 3.3917e-06 3.4745e-06 3.2771e-06 3.0206e-06 2.9236e-06 2.8521e-06 2.7706e-06 2.8374e-06 3.0182e-06 3.1737e-06 3.3376e-06 3.5154e-06 3.7293e-06 3.9842e-06 4.2636e-06 4.5647e-06 4.8806e-06 5.2050e-06 5.5352e-06 5.8539e-06 6.1567e-06 6.4216e-06 6.6480e-06 6.8226e-06 6.9784e-06 7.1236e-06 7.3340e-06 7.6061e-06 7.9385e-06 8.2391e-06 8.4009e-06 8.4666e-06 8.4407e-06 8.5558e-06 8.7123e-06 8.5526e-06 8.5397e-06 9.1211e-06 8.9784e-06 8.0785e-06 8.4093e-06 9.0729e-06 8.3926e-06 8.2269e-06 9.4554e-06 1.0130e-05 1.0139e-05 9.1887e-06 7.9529e-06 7.1922e-06 6.7979e-06
7.0385e-06 6.3685e-06 5.1583e-06 3.4963e-06 2.6464e-06 4.0900e-06 5.0303e-06 5.0728e-06 5.0654e-06 4.9292e-06 4.5896e-06 4.1030e-06 3.4508e-06 3.0919e-06 3.0096e-06 2.7994e-06 2.5763e-06 2.4489e-06 2.3135e-06 2.1328e-06 2.1424e-06 2.3066e-06 2.4808e-06 2.6946e-06 2.9559e-06 3.2497e-06 3.5722e-06 3.8857e-06 4.1944e-06 4.5000e-06 4.8117e-06 5.1358e-06 5.4692e-06 5.8090e-06 6.1374e-06 6.4428e-06 6.7043e-06 6.9160e-06 7.0690e-06 7.2158e-06 7.3780e-06 7.6690e-06 8.0078e-06 8.3659e-06 8.5203e-06 8.4111e-06 8.5073e-06 8.6797e-06 8.4943e-06 8.4953e-06 9.2161e-06 9.0293e-06 7.9003e-06 8.3899e-06 9.3183e-06 8.5227e-06 8.2191e-06 9.4129e-06 1.0087e-05 1.0120e-05 9.1802e-06 7.9494e-06 7.1914e-06 6.7983e-06
7.0403e-06 6.3613e-06 5.1371e-06 3.4719e-06 2.6210e-06 4.0707e-06 4.9487e-06 4.8597e-06 4.9345e-06 4.9452e-06 4.4980e-06 3.9110e-06 3.2951e-06 2.8642e-06 2.6127e-06 2.3437e-06 2.1155e-06 2.0088e-06 1.8469e-06 1.5573e-06 1.5275e-06 1.7038e-06 1.8624e-06 2.0697e-06 2.3559e-06 2.7075e-06 3.1208e-06 3.5113e-06 3.8801e-06 4.2120e-06 4.5273e-06 4.8333e-06 5.1533e-06 5.4909e-06 5.8573e-06 6.2350e-06 6.6134e-06 6.9278e-06 7.1507e-06 7.2398e-06 7.2437e-06 7.3823e-06 7.6731e-06 8.2786e-06 8.6001e-06 8.4912e-06 8.5066e-06 8.5700e-06 8.4273e-06 8.5053e-06 9.2915e-06 9.0484e-06 7.7523e-06 8.3849e-06 9.5349e-06 8.6283e-06 8.1994e-06 9.3688e-06 1.0046e-05 1.0104e-05 9.1733e-06 7.9466e-06 7.1908e-06 6.7985e-06
7.0415e-06 6.3566e-06 5.1234e-06 3.4569e-06 2.6057e-06 4.0578e-06 4.8909e-06 4.7101e-06 4.8497e-06 4.9716e-06 4.4438e-06 3.7824e-06 3.1975e-06 2.7139e-06 2.3316e-06 1.9844e-06 1.7201e-06 1.6498e-06 1.4792e-06 1.0870e-06 1.0982e-06 1.4009e-06 1.5211e-06 1.6330e-06 1.8115e-06 2.1389e-06 2.6331e-06 3.1243e-06 3.6009e-06 4.0067e-06 4.3639e-06 4.6723e-06 4.9777e-06 5.2906e-06 5.6622e-06 6.0768e-06 6.5468e-06 6.9571e-06 7.2677e-06 7.3271e-06 7.2009e-06 7.1592e-06 7.3576e-06 8.1767e-06 8.6710e-06 8.6167e-06 8.5364e-06 8.4430e-06 8.3679e-06 8.5398e-06 9.3406e-06 9.0481e-06 7.6535e-06 8.3886e-06 9.6888e-06 8.6993e-06 8.1800e-06 9.3345e-06 1.0016e-05 1.0092e-05 9.1687e-06 7.9447e-06 7.1904e-06 6.7987e-06
7.0420e-06 6.3545e-06 5.1173e-06 3.4506e-06 2.5993e-06 4.0520e-06 4.8645e-06 4.6419e-06 4.8127e-06 4.9872e-06 4.4217e-06 3.7254e-06 3.1551e-06 2.6466e-06 2.2017e-06 1.8051e-06 1.5108e-06 1.4628e-06 1.2859e-06 8.2552e-07 9.0023e-07 1.3418e-06 1.4379e-06 1.4566e-06 1.5021e-06 1.7745e-06 2.3175e-06 2.8786e-06 3.4362e-06 3.9010e-06 4.2965e-06 4.6163e-06 4.9168e-06 5.2126e-06 5.5783e-06 6.0023e-06 6.5135e-06 6.9722e-06 7.3332e-06 7.3848e-06 7.1982e-06 7.0533e-06 7.1911e-06 8.1180e-06 8.7070e-06 8.6947e-06 8.5594e-06 8.3706e-06 8.3369e-06 8.5630e-06 9.3618e-06 9.0442e-06 7.6101e-06 8.3924e-06 9.7592e-06 8.7308e-06 8.1699e-06 9.3181e-06 1.0002e-05 1.0087e-05 9.1667e-06 7.9438e-06 7.1902e-06 6.7988e-06
7.0419e-06 6.3551e-06 5.1191e-06 3.4525e-06 2.6012e-06 4.0538e-06 4.8724e-06 4.6624e-06 4.8238e-06 4.9824e-06 4.4282e-06 3.7425e-06 3.1678e-06 2.6668e-06 2.2407e-06 1.8598e-06 1.5752e-06 1.5202e-06 1.3459e-06 9.0840e-07 9.6089e-07 1.3543e-06 1.4573e-06 1.5072e-06 1.5998e-06 1.8922e-06 2.4189e-06 2.9570e-06 3.4882e-06 3.9339e-06 4.3168e-06 4.6325e-06 4.9343e-06 5.2353e-06 5.6031e-06 6.0247e-06 6.5237e-06 6.9678e-06 7.3134e-06 7.3671e-06 7.1984e-06 7.0852e-06 7.2418e-06 8.1360e-06 8.6960e-06 8.6705e-06 8.5522e-06 8.3929e-06 8.3464e-06 8.5558e-06 9.3555e-06 9.0455e-06 7.6231e-06 8.3912e-06 9.7380e-06 8.7214e-06 8.1729e-06 9.3230e-06 1.0007e-05 1.0088e-05 9.1673e-06 7.9441e-06 7.1902e-06 6.7988e-06
7.0411e-06 6.3583e-06 5.1285e-06 3.4624e-06 2.6113e-06 4.0627e-06 4.9128e-06 4.7667e-06 4.8812e-06 4.9604e-06 4.4634e-06 3.8304e-06 3.2337e-06 2.7703e-06 2.4383e-06 2.1250e-06 1.8785e-06 1.7926e-06 1.6252e-06 1.2768e-06 1.2598e-06 1.4925e-06 1.6303e-06 1.7930e-06 2.0345e-06 2.3829e-06 2.8438e-06 3.2904e-06 3.7170e-06 4.0873e-06 4.4229e-06 4.7274e-06 5.0379e-06 5.3622e-06 5.7344e-06 6.1373e-06 6.5727e-06 6.9451e-06 7.2191e-06 7.2881e-06 7.2117e-06 7.2453e-06 7.4845e-06 8.2192e-06 8.6427e-06 8.5623e-06 8.5220e-06 8.4960e-06 8.3918e-06 8.5242e-06 9.3224e-06 9.0494e-06 7.6903e-06 8.3865e-06 9.6304e-06 8.6727e-06 8.1878e-06 9.3477e-06 1.0028e-05 1.0096e-05 9.1704e-06 7.9454e-06 7.1905e-06 6.7986e-06
7.0396e-06 6.3641e-06 5.1452e-06 3.4810e-06 2.6305e-06 4.0783e-06 4.9811e-06 4.9441e-06 4.9846e-06 4.9353e-06 4.5320e-06 3.9856e-06 3.3538e-06 2.9518e-06 2.7699e-06 2.5308e-06 2.3102e-06 2.1902e-06 2.0356e-06 1.7922e-06 1.7716e-06 1.9320e-06 2.1018e-06 2.3230e-06 2.6125e-06 2.9474e-06 3.3217e-06 3.6745e-06 4.0098e-06 4.3234e-06 4.6321e-06 4.9445e-06 5.2720e-06 5.6151e-06 5.9700e-06 6.3203e-06 6.6490e-06 6.9170e-06 7.1043e-06 7.2152e-06 7.2877e-06 7.5015e-06 7.8224e-06 8.3209e-06 8.5649e-06 8.4456e-06 8.5011e-06 8.6238e-06 8.4563e-06 8.4956e-06 9.2624e-06 9.0436e-06 7.8101e-06 8.3855e-06 9.4486e-06 8.5872e-06 8.2086e-06 9.3870e-06 1.0062e-05 1.0110e-05 9.1760e-06 7.9477e-06 7.1910e-06 6.7984e-06
7.0376e-06 6.3722e-06 5.1690e-06 3.5093e-06 2.6600e-06 4.0996e-06 5.0686e-06 5.1736e-06 5.1319e-06 4.9314e-06 4.6388e-06 4.1973e-06 3.5334e-06 3.2076e-06 3.1972e-06 2.9982e-06 2.7650e-06 2.6419e-06 2.5280e-06 2.3916e-06 2.4286e-06 2.6035e-06 2.7734e-06 2.9685e-06 3.1944e-06 3.4519e-06 3.7410e-06 4.0355e-06 4.3374e-06 4.6466e-06 4.9655e-06 5.2967e-06 5.6288e-06 5.9576e-06 6.2606e-06 6.5306e-06 6.7485e-06 6.9286e-06 7.0702e-06 7.2455e-06 7.4644e-06 7.7885e-06 8.1216e-06 8.3867e-06 8.4920e-06 8.4086e-06 8.5221e-06 8.7048e-06 8.5202e-06 8.5061e-06 9.1784e-06 9.0124e-06 7.9724e-06 8.3962e-06 9.2174e-06 8.4710e-06 8.2248e-06 9.4316e-06 1.0105e-05 1.0128e-05 9.1836e-06 7.9508e-06 7.1917e-06 6.7981e-06
7.0349e-06 6.3825e-06 5.1997e-06 3.5486e-06 2.7019e-06 4.1257e-06 5.1660e-06 5.4330e-06 5.3223e-06 4.9773e-06 4.7875e-06 4.4532e-06 3.7867e-06 3.5436e-06 3.6855e-06 3.4800e-06 3.2023e-06 3.1402e-06 3.1083e-06 3.0591e-06 3.1378e-06 3.3127e-06 3.4525e-06 3.5937e-06 3.7438e-06 3.9358e-06 4.1773e-06 4.4524e-06 4.7552e-06 5.0718e-06 5.3924e-06 5.7109e-06 6.0108e-06 6.2882e-06 6.5263e-06 6.7285e-06 6.8881e-06 7.0426e-06 7.2035e-06 7.4332e-06 7.7211e-06 8.0318e-06 8.2928e-06 8.4020e-06 8.4607e-06 8.4888e-06 8.5882e-06 8.6973e-06 8.5739e-06 8.5784e-06 9.0760e-06 8.9452e-06 8.1585e-06 8.4220e-06 8.9665e-06 8.3314e-06 8.2234e-06 9.4704e-06 1.0148e-05 1.0147e-05 9.1927e-06 7.9545e-06 7.1926e-06 6.7978e-06
7.0317e-06 6.3946e-06 5.2364e-06 3.5998e-06 2.7573e-06 4.1555e-06 5.2613e-06 5.6920e-06 5.5485e-06 5.0988e-06 4.9749e-06 4.7293e-06 4.1171e-06 3.9512e-06 4.1822e-06 3.9456e-06 3.6297e-06 3.6896e-06 3.7607e-06 3.7433e-06 3.8091e-06 3.9381e-06 4.0444e-06 4.1594e-06 4.2943e-06 4.4779e-06 4.7165e-06 4.9834e-06 5.2700e-06 5.5536e-06 5.8280e-06 6.0863e-06 6.3248e-06 6.5431e-06 6.7418e-06 6.9269e-06 7.1038e-06 7.2916e-06 7.4989e-06 7.7325e-06 7.9794e-06 8.1814e-06 8.3351e-06 8.4091e-06 8.5056e-06 8.6491e-06 8.6658e-06 8.6114e-06 8.6175e-06 8.7022e-06 8.9658e-06 8.8446e-06 8.3326e-06 8.4568e-06 8.7366e-06 8.1816e-06 8.1903e-06 9.4900e-06 1.0182e-05 1.0166e-05 9.2026e-06 7.9584e-06 7.1935e-06 6.7974e-06
