1.6235e-07	7.3847e-07	1.9784e-06	6.3151e-07	1.7491e-06	1.8348e-06	9.1972e-07	7.7748e-07	2.8620e-06	2.2248e-06	3.8494e-07	2.1241e-06	1.3616e-06	8.5335e-07	1.1982e-06	2.4789e-06	5.9910e-07	2.4542e-06	1.8504e-06	1.4056e-06	4.4345e-06	6.5179e-07	5.3871e-06	5.2688e-06	1.1848e-06	1.0522e-05	2.9901e-06	5.2019e-06	1.1334e-05	1.6836e-06	9.5882e-06	8.6301e-06	4.4310e-06	1.0232e-05	7.7157e-06	7.6729e-06	8.1149e-06	9.8030e-06	8.1034e-06	5.9412e-06	1.2117e-05	5.7385e-06	4.1484e-06	1.2931e-05	5.9267e-06	3.2901e-06	1.9386e-05	1.1659e-05	4.1321e-06	2.5197e-05	1.6393e-05	1.3201e-06	2.3722e-05	2.9689e-05	1.7787e-06	1.2395e-05	3.0205e-05	4.0030e-05	8.0825e-07	9.7164e-05	9.3755e-05	3.5518e-04	3.1488e-03	5.5344e-03
1.6235e-07	7.1648e-07	1.6532e-06	4.0039e-07	1.8747e-06	1.9753e-06	8.6357e-07	5.4545e-07	3.0987e-06	2.3162e-06	2.7876e-07	2.1227e-06	1.4354e-06	6.9486e-07	1.1381e-06	2.5116e-06	4.9859e-07	2.3973e-06	1.7612e-06	1.3630e-06	4.4475e-06	4.6065e-07	5.5892e-06	5.2480e-06	1.0988e-06	1.0807e-05	2.8962e-06	5.1434e-06	1.1496e-05	1.4946e-06	9.4459e-06	8.6986e-06	4.2005e-06	1.0091e-05	7.8234e-06	7.5191e-06	8.0260e-06	1.0050e-05	7.9150e-06	5.9323e-06	1.2330e-05	5.4958e-06	4.1641e-06	1.3004e-05	5.7164e-06	3.1612e-06	1.9357e-05	1.1688e-05	4.0057e-06	2.5657e-05	1.6804e-05	1.3166e-06	2.4087e-05	2.9870e-05	1.7335e-06	1.2547e-05	3.0490e-05	4.0142e-05	7.8354e-07	9.7480e-05	9.3816e-05	3.5547e-04	3.1497e-03	5.5344e-03
1.6236e-07	6.9918e-07	1.3972e-06	2.1851e-07	1.9734e-06	2.0860e-06	8.1938e-07	3.6287e-07	3.2848e-06	2.3879e-06	1.9522e-07	2.1213e-06	1.4936e-06	5.7015e-07	1.0908e-06	2.5374e-06	4.1951e-07	2.3526e-06	1.6909e-06	1.3295e-06	4.4575e-06	3.1023e-07	5.7481e-06	5.2322e-06	1.0312e-06	1.1032e-05	2.8222e-06	5.0979e-06	1.1624e-05	1.3458e-06	9.3335e-06	8.7524e-06	4.0194e-06	9.9800e-06	7.9082e-06	7.3982e-06	7.9563e-06	1.0244e-05	7.7662e-06	5.9253e-06	1.2498e-05	5.3046e-06	4.1769e-06	1.3062e-05	5.5511e-06	3.0601e-06	1.9335e-05	1.1711e-05	3.9060e-06	2.6019e-05	1.7128e-05	1.3141e-06	2.4374e-05	3.0013e-05	1.6979e-06	1.2665e-05	3.0716e-05	4.0231e-05	7.6408e-07	9.7730e-05	9.3863e-05	3.5568e-04	3.1504e-03	5.5344e-03
1.6235e-07	6.8724e-07	1.2207e-06	9.3103e-08	2.0417e-06	2.1622e-06	7.8891e-07	2.3697e-07	3.4136e-06	2.4374e-06	1.3761e-07	2.1207e-06	1.5335e-06	4.8416e-07	1.0582e-06	2.5550e-06	3.6497e-07	2.3218e-06	1.6424e-06	1.3064e-06	4.4643e-06	2.0652e-07	5.8579e-06	5.2209e-06	9.8451e-07	1.1187e-05	2.7713e-06	5.0663e-06	1.1712e-05	1.2434e-06	9.2567e-06	8.7894e-06	3.8945e-06	9.9039e-06	7.9666e-06	7.3146e-06	7.9081e-06	1.0378e-05	7.6643e-06	5.9205e-06	1.2613e-05	5.1727e-06	4.1855e-06	1.3101e-05	5.4368e-06	2.9901e-06	1.9319e-05	1.1727e-05	3.8375e-06	2.6269e-05	1.7351e-05	1.3123e-06	2.4573e-05	3.0111e-05	1.6735e-06	1.2747e-05	3.0871e-05	4.0292e-05	7.5069e-07	9.7899e-05	9.3895e-05	3.5581e-04	3.1509e-03	5.5344e-03
1.6236e-07	6.8115e-07	1.1307e-06	2.9128e-08	2.0764e-06	2.2011e-06	7.7338e-07	1.7274e-07	3.4790e-06	2.4627e-06	1.0822e-07	2.1204e-06	1.5539e-06	4.4029e-07	1.0415e-06	2.5640e-06	3.3716e-07	2.3060e-06	1.6177e-06	1.2946e-06	4.4681e-06	1.5362e-07	5.9136e-06	5.2154e-06	9.6073e-07	1.1266e-05	2.7453e-06	5.0504e-06	1.1756e-05	1.1911e-06	9.2172e-06	8.8086e-06	3.8307e-06	9.8648e-06	7.9965e-06	7.2719e-06	7.8833e-06	1.0446e-05	7.6119e-06	5.9183e-06	1.2672e-05	5.1056e-06	4.1900e-06	1.3121e-05	5.3789e-06	2.9545e-06	1.9311e-05	1.1735e-05	3.8026e-06	2.6396e-05	1.7465e-05	1.3113e-06	2.4674e-05	3.0161e-05	1.6609e-06	1.2789e-05	3.0951e-05	4.0323e-05	7.4385e-07	9.7987e-05	9.3912e-05	3.5588e-04	3.1512e-03	5.5345e-03
1.6236e-07	6.8115e-07	1.1307e-06	2.9128e-08	2.0764e-06	2.2011e-06	7.7338e-07	1.7274e-07	3.4790e-06	2.4627e-06	1.0822e-07	2.1204e-06	1.5539e-06	4.4029e-07	1.0415e-06	2.5640e-06	3.3716e-07	2.3060e-06	1.6177e-06	1.2946e-06	4.4681e-06	1.5362e-07	5.9136e-06	5.2154e-06	9.6073e-07	1.1266e-05	2.7453e-06	5.0504e-06	1.1756e-05	1.1911e-06	9.2172e-06	8.8086e-06	3.8307e-06	9.8648e-06	7.9965e-06	7.2719e-06	7.8833e-06	1.0446e-05	7.6119e-06	5.9183e-06	1.2672e-05	5.1056e-06	4.1900e-06	1.3121e-05	5.3789e-06	2.9545e-06	1.9311e-05	1.1735e-05	3.8026e-06	2.6396e-05	1.7465e-05	1.3113e-06	2.4674e-05	3.0161e-05	1.6609e-06	1.2789e-05	3.0951e-05	4.0323e-05	7.4385e-07	9.7987e-05	9.3912e-05	3.5588e-04	3.1512e-03	5.5345e-03
1.6235e-07	6.8724e-07	1.2207e-06	9.3103e-08	2.0417e-06	2.1622e-06	7.8891e-07	2.3697e-07	3.4136e-06	2.4374e-06	1.3761e-07	2.1207e-06	1.5335e-06	4.8416e-07	1.0582e-06	2.5550e-06	3.6497e-07	2.3218e-06	1.6424e-06	1.3064e-06	4.4643e-06	2.0652e-07	5.8579e-06	5.2209e-06	9.8451e-07	1.1187e-05	2.7713e-06	5.0663e-06	1.1712e-05	1.2434e-06	9.2567e-06	8.7894e-06	3.8945e-06	9.9039e-06	7.9666e-06	7.3146e-06	7.9081e-06	1.0378e-05	7.6643e-06	5.9205e-06	1.2613e-05	5.1727e-06	4.1855e-06	1.3101e-05	5.4368e-06	2.9901e-06	1.9319e-05	1.1727e-05	3.8375e-06	2.6269e-05	1.7351e-05	1.3123e-06	2.4573e-05	3.0111e-05	1.6735e-06	1.2747e-05	3.0871e-05	4.0292e-05	7.5069e-07	9.7899e-05	9.3895e-05	3.5581e-04	3.1509e-03	5.5344e-03
1.6236e-07	6.9918e-07	1.3972e-06	2.1851e-07	1.9734e-06	2.0860e-06	8.1938e-07	3.6287e-07	3.2848e-06	2.3879e-06	1.9522e-07	2.1213e-06	1.4936e-06	5.7015e-07	1.0908e-06	2.5374e-06	4.1951e-07	2.3526e-06	1.6909e-06	1.3295e-06	4.4575e-06	3.1023e-07	5.7481e-06	5.2322e-06	1.0312e-06	1.1032e-05	2.8222e-06	5.0979e-06	1.1624e-05	1.3458e-06	9.3335e-06	8.7524e-06	4.0194e-06	9.9800e-06	7.9082e-06	7.3982e-06	7.9563e-06	1.0244e-05	7.7662e-06	5.9253e-06	1.2498e-05	5.3046e-06	4.1769e-06	1.3062e-05	5.5511e-06	3.0601e-06	1.9335e-05	1.1711e-05	3.9060e-06	2.6019e-05	1.7128e-05	1.3141e-06	2.4374e-05	3.0013e-05	1.6979e-06	1.2665e-05	3.0716e-05	4.0231e-05	7.6408e-07	9.7730e-05	9.3863e-05	3.5568e-04	3.1504e-03	5.5344e-03
1.6235e-07	7.1648e-07	1.6532e-06	4.0039e-07	1.8747e-06	1.9753e-06	8.6357e-07	5.4545e-07	3.0987e-06	2.3162e-06	2.7876e-07	2.1227e-06	1.4354e-06	6.9486e-07	1.1381e-06	2.5116e-06	4.9859e-07	2.3973e-06	1.7612e-06	1.3630e-06	4.4475e-06	4.6065e-07	5.5892e-06	5.2480e-06	1.0988e-06	1.0807e-05	2.8962e-06	5.1434e-06	1.1496e-05	1.4946e-06	9.4459e-06	8.6986e-06	4.2005e-06	1.0091e-05	7.8234e-06	7.5191e-06	8.0260e-06	1.0050e-05	7.9150e-06	5.9323e-06	1.2330e-05	5.4958e-06	4.1641e-06	1.3004e-05	5.7164e-06	3.1612e-06	1.9357e-05	1.1688e-05	4.0057e-06	2.5657e-05	1.6804e-05	1.3166e-06	2.4087e-05	2.9870e-05	1.7335e-06	1.2547e-05	3.0490e-05	4.0142e-05	7.8354e-07	9.7480e-05	9.3816e-05	3.5547e-04	3.1497e-03	5.5344e-03
1.6235e-07	7.3847e-07	1.9784e-06	6.3151e-07	1.7491e-06	1.8348e-06	9.1972e-07	7.7748e-07	2.8620e-06	2.2248e-06	3.8494e-07	2.1241e-06	1.3616e-06	8.5335e-07	1.1982e-06	2.4789e-06	5.9910e-07	2.4542e-06	1.8504e-06	1.4056e-06	4.4345e-06	6.5179e-07	5.3871e-06	5.2688e-06	1.1848e-06	1.0522e-05	2.9901e-06	5.2019e-06	1.1334e-05	1.6836e-06	9.5882e-06	8.6301e-06	4.4310e-06	1.0232e-05	7.7157e-06	7.6729e-06	8.1149e-06	9.8030e-06	8.1034e-06	5.9412e-06	1.2117e-05	5.7385e-06	4.1484e-06	1.2931e-05	5.9267e-06	3.2901e-06	1.9386e-05	1.1659e-05	4.1321e-06	2.5197e-05	1.6393e-05	1.3201e-06	2.3722e-05	2.9689e-05	1.7787e-06	1.2395e-05	3.0205e-05	4.0030e-05	8.0825e-07	9.7164e-05	9.3755e-05	3.5518e-04	3.1488e-03	5.5344e-03
1.6236e-07	7.6430e-07	2.3601e-06	9.0271e-07	1.6015e-06	1.6697e-06	9.8562e-07	1.0498e-06	2.5840e-06	2.1179e-06	5.0952e-07	2.1258e-06	1.2750e-06	1.0393e-06	1.2687e-06	2.4407e-06	7.1704e-07	2.5209e-06	1.9551e-06	1.4556e-06	4.4197e-06	8.7609e-07	5.1500e-06	5.2926e-06	1.2857e-06	1.0187e-05	3.1002e-06	5.2700e-06	1.1145e-05	1.9054e-06	9.7555e-06	8.5496e-06	4.7013e-06	1.0397e-05	7.5894e-06	7.8535e-06	8.2189e-06	9.5143e-06	8.3246e-06	5.9518e-06	1.1868e-05	6.0234e-06	4.1294e-06	1.2845e-05	6.1737e-06	3.4413e-06	1.9420e-05	1.1625e-05	4.2806e-06	2.4656e-05	1.5911e-05	1.3239e-06	2.3292e-05	2.9476e-05	1.8315e-06	1.2219e-05	2.9869e-05	3.9898e-05	8.3724e-07	9.6794e-05	9.3686e-05	3.5492e-04	3.1478e-03	5.5345e-03
1.6236e-07	7.9289e-07	2.7830e-06	1.2033e-06	1.4383e-06	1.4869e-06	1.0586e-06	1.3515e-06	2.2763e-06	1.9992e-06	6.4759e-07	2.1276e-06	1.1790e-06	1.2454e-06	1.3469e-06	2.3984e-06	8.4772e-07	2.5949e-06	2.0712e-06	1.5110e-06	4.4030e-06	1.1246e-06	4.8872e-06	5.3197e-06	1.3976e-06	9.8153e-06	3.2223e-06	5.3455e-06	1.0934e-05	2.1512e-06	9.9407e-06	8.4608e-06	5.0009e-06	1.0580e-05	7.4497e-06	8.0538e-06	8.3342e-06	9.1936e-06	8.5696e-06	5.9631e-06	1.1591e-05	6.3390e-06	4.1087e-06	1.2751e-05	6.4472e-06	3.6085e-06	1.9458e-05	1.1587e-05	4.4451e-06	2.4058e-05	1.5376e-05	1.3282e-06	2.2817e-05	2.9240e-05	1.8903e-06	1.2022e-05	2.9497e-05	3.9751e-05	8.6937e-07	9.6384e-05	9.3608e-05	3.5457e-04	3.1467e-03	5.5344e-03
1.6236e-07	8.2316e-07	3.2305e-06	1.5212e-06	1.2654e-06	1.2935e-06	1.1359e-06	1.6707e-06	1.9505e-06	1.8737e-06	7.9363e-07	2.1298e-06	1.0775e-06	1.4635e-06	1.4296e-06	2.3535e-06	9.8599e-07	2.6730e-06	2.1941e-06	1.5696e-06	4.3852e-06	1.3876e-06	4.6096e-06	5.3478e-06	1.5158e-06	9.4226e-06	3.3515e-06	5.4254e-06	1.0712e-05	2.4112e-06	1.0137e-05	8.3666e-06	5.3179e-06	1.0774e-05	7.3015e-06	8.2651e-06	8.4564e-06	8.8541e-06	8.8293e-06	5.9751e-06	1.1298e-05	6.6733e-06	4.0867e-06	1.2651e-05	6.7364e-06	3.7857e-06	1.9498e-05	1.1546e-05	4.6189e-06	2.3425e-05	1.4810e-05	1.3328e-06	2.2315e-05	2.8991e-05	1.9524e-06	1.1815e-05	2.9103e-05	3.9597e-05	9.0337e-07	9.5949e-05	9.3526e-05	3.5421e-04	3.1456e-03	5.5344e-03
1.6235e-07	8.5388e-07	3.6848e-06	1.8439e-06	1.0901e-06	1.0972e-06	1.2143e-06	1.9948e-06	1.6199e-06	1.7464e-06	9.4190e-07	2.1318e-06	9.7440e-07	1.6847e-06	1.5135e-06	2.3080e-06	1.1263e-06	2.7525e-06	2.3187e-06	1.6291e-06	4.3675e-06	1.6545e-06	4.3273e-06	5.3765e-06	1.6359e-06	9.0235e-06	3.4826e-06	5.5067e-06	1.0486e-05	2.6749e-06	1.0336e-05	8.2715e-06	5.6395e-06	1.0971e-05	7.1514e-06	8.4799e-06	8.5805e-06	8.5098e-06	9.0923e-06	5.9875e-06	1.1002e-05	7.0122e-06	4.0643e-06	1.2549e-05	7.0302e-06	3.9656e-06	1.9538e-05	1.1506e-05	4.7958e-06	2.2782e-05	1.4236e-05	1.3375e-06	2.1804e-05	2.8739e-05	2.0155e-06	1.1605e-05	2.8703e-05	3.9440e-05	9.3786e-07	9.5509e-05	9.3443e-05	3.5386e-04	3.1443e-03	5.5344e-03
1.6235e-07	8.8384e-07	4.1277e-06	2.1588e-06	9.1900e-07	9.0574e-07	1.2907e-06	2.3108e-06	1.2974e-06	1.6221e-06	1.0865e-06	2.1339e-06	8.7386e-07	1.9007e-06	1.5954e-06	2.2636e-06	1.2632e-06	2.8301e-06	2.4403e-06	1.6872e-06	4.3501e-06	1.9149e-06	4.0524e-06	5.4044e-06	1.7529e-06	8.6346e-06	3.6105e-06	5.5858e-06	1.0266e-05	2.9325e-06	1.0530e-05	8.1778e-06	5.9532e-06	1.1163e-05	7.0048e-06	8.6895e-06	8.7013e-06	8.1739e-06	9.3490e-06	5.9995e-06	1.0711e-05	7.3430e-06	4.0427e-06	1.2449e-05	7.3166e-06	4.1408e-06	1.9578e-05	1.1466e-05	4.9678e-06	2.2156e-05	1.3676e-05	1.3420e-06	2.1307e-05	2.8492e-05	2.0769e-06	1.1400e-05	2.8313e-05	3.9286e-05	9.7152e-07	9.5077e-05	9.3361e-05	3.5350e-04	3.1432e-03	5.5344e-03
1.6235e-07	9.1184e-07	4.5419e-06	2.4531e-06	7.5907e-07	7.2675e-07	1.3623e-06	2.6063e-06	9.9598e-07	1.5060e-06	1.2218e-06	2.1357e-06	7.7987e-07	2.1024e-06	1.6719e-06	2.2222e-06	1.3912e-06	2.9023e-06	2.5538e-06	1.7414e-06	4.3338e-06	2.1583e-06	3.7947e-06	5.4308e-06	1.8624e-06	8.2713e-06	3.7301e-06	5.6598e-06	1.0060e-05	3.1732e-06	1.0711e-05	8.0906e-06	6.2467e-06	1.1342e-05	6.8680e-06	8.8848e-06	8.8145e-06	7.8602e-06	9.5893e-06	6.0109e-06	1.0441e-05	7.6519e-06	4.0223e-06	1.2356e-05	7.5844e-06	4.3048e-06	1.9614e-05	1.1429e-05	5.1291e-06	2.1570e-05	1.3153e-05	1.3462e-06	2.0841e-05	2.8261e-05	2.1346e-06	1.1208e-05	2.7948e-05	3.9143e-05	1.0030e-06	9.4677e-05	9.3286e-05	3.5319e-04	3.1421e-03	5.5344e-03
1.6235e-07	9.3680e-07	4.9106e-06	2.7151e-06	6.1660e-07	5.6729e-07	1.4260e-06	2.8691e-06	7.2745e-07	1.4025e-06	1.3421e-06	2.1372e-06	6.9615e-07	2.2822e-06	1.7401e-06	2.1852e-06	1.5052e-06	2.9669e-06	2.6550e-06	1.7897e-06	4.3193e-06	2.3750e-06	3.5658e-06	5.4541e-06	1.9600e-06	7.9476e-06	3.8365e-06	5.7257e-06	9.8762e-06	3.3873e-06	1.0873e-05	8.0130e-06	6.5079e-06	1.1502e-05	6.7459e-06	9.0593e-06	8.9148e-06	7.5806e-06	9.8027e-06	6.0207e-06	1.0199e-05	7.9275e-06	4.0040e-06	1.2274e-05	7.8228e-06	4.4511e-06	1.9647e-05	1.1396e-05	5.2724e-06	2.1047e-05	1.2686e-05	1.3500e-06	2.0426e-05	2.8055e-05	2.1858e-06	1.1037e-05	2.7624e-05	3.9016e-05	1.0310e-06	9.4318e-05	9.3217e-05	3.5288e-04	3.1411e-03	5.5345e-03
1.6236e-07	9.5770e-07	5.2199e-06	2.9348e-06	4.9727e-07	4.3372e-07	1.4793e-06	3.0896e-06	5.0249e-07	1.3158e-06	1.4429e-06	2.1386e-06	6.2602e-07	2.4328e-06	1.7972e-06	2.1542e-06	1.6007e-06	3.0209e-06	2.7398e-06	1.8301e-06	4.3068e-06	2.5566e-06	3.3738e-06	5.4736e-06	2.0419e-06	7.6759e-06	3.9255e-06	5.7807e-06	9.7220e-06	3.5672e-06	1.1008e-05	7.9481e-06	6.7270e-06	1.1636e-05	6.6436e-06	9.2059e-06	8.9995e-06	7.3465e-06	9.9819e-06	6.0289e-06	9.9973e-06	8.1585e-06	3.9888e-06	1.2204e-05	8.0227e-06	4.5732e-06	1.9675e-05	1.1368e-05	5.3929e-06	2.0610e-05	1.2296e-05	1.3532e-06	2.0078e-05	2.7883e-05	2.2287e-06	1.0893e-05	2.7352e-05	3.8909e-05	1.0545e-06	9.4017e-05	9.3161e-05	3.5265e-04	3.1403e-03	5.5344e-03
1.6235e-07	9.7372e-07	5.4568e-06	3.1030e-06	4.0577e-07	3.3132e-07	1.5202e-06	3.2589e-06	3.3004e-07	1.2494e-06	1.5202e-06	2.1396e-06	5.7226e-07	2.5481e-06	1.8410e-06	2.1304e-06	1.6740e-06	3.0623e-06	2.8050e-06	1.8612e-06	4.2977e-06	2.6957e-06	3.2266e-06	5.4887e-06	2.1043e-06	7.4682e-06	3.9940e-06	5.8231e-06	9.6043e-06	3.7048e-06	1.1112e-05	7.8985e-06	6.8948e-06	1.1739e-05	6.5656e-06	9.3176e-06	9.0639e-06	7.1670e-06	1.0119e-05	6.0356e-06	9.8426e-06	8.3354e-06	3.9775e-06	1.2151e-05	8.1759e-06	4.6670e-06	1.9696e-05	1.1347e-05	5.4851e-06	2.0276e-05	1.1996e-05	1.3556e-06	1.9812e-05	2.7752e-05	2.2615e-06	1.0784e-05	2.7144e-05	3.8827e-05	1.0725e-06	9.3788e-05	9.3117e-05	3.5246e-04	3.1397e-03	5.5344e-03
1.6235e-07	9.8422e-07	5.6123e-06	3.2136e-06	3.4576e-07	2.6415e-07	1.5472e-06	3.3696e-06	2.1692e-07	1.2058e-06	1.5710e-06	2.1404e-06	5.3698e-07	2.6238e-06	1.8697e-06	2.1149e-06	1.7218e-06	3.0894e-06	2.8477e-06	1.8814e-06	4.2914e-06	2.7871e-06	3.1301e-06	5.4986e-06	2.1455e-06	7.3317e-06	4.0391e-06	5.8511e-06	9.5272e-06	3.7948e-06	1.1180e-05	7.8655e-06	7.0046e-06	1.1805e-05	6.5140e-06	9.3911e-06	9.1063e-06	7.0490e-06	1.0209e-05	6.0396e-06	9.7405e-06	8.4510e-06	3.9698e-06	1.2116e-05	8.2765e-06	4.7285e-06	1.9710e-05	1.1333e-05	5.5455e-06	2.0055e-05	1.1799e-05	1.3571e-06	1.9638e-05	2.7665e-05	2.2830e-06	1.0712e-05	2.7007e-05	3.8772e-05	1.0843e-06	9.3636e-05	9.3089e-05	3.5236e-04	3.1393e-03	5.5345e-03
1.6235e-07	9.8880e-07	5.6799e-06	3.2617e-06	3.1960e-07	2.3488e-07	1.5588e-06	3.4180e-06	1.6762e-07	1.1868e-06	1.5932e-06	2.1407e-06	5.2162e-07	2.6570e-06	1.8823e-06	2.1081e-06	1.7428e-06	3.1014e-06	2.8663e-06	1.8905e-06	4.2887e-06	2.8268e-06	3.0880e-06	5.5025e-06	2.1634e-06	7.2722e-06	4.0584e-06	5.8632e-06	9.4934e-06	3.8345e-06	1.1210e-05	7.8512e-06	7.0527e-06	1.1835e-05	6.4916e-06	9.4232e-06	9.1250e-06	6.9975e-06	1.0248e-05	6.0417e-06	9.6963e-06	8.5016e-06	3.9663e-06	1.2101e-05	8.3202e-06	4.7553e-06	1.9716e-05	1.1327e-05	5.5718e-06	1.9959e-05	1.1714e-05	1.3578e-06	1.9562e-05	2.7627e-05	2.2925e-06	1.0681e-05	2.6947e-05	3.8750e-05	1.0894e-06	9.3571e-05	9.3076e-05	3.5229e-04	3.1391e-03	5.5345e-03
1.6235e-07	9.8728e-07	5.6570e-06	3.2455e-06	3.2835e-07	2.4468e-07	1.5548e-06	3.4019e-06	1.8411e-07	1.1932e-06	1.5856e-06	2.1407e-06	5.2675e-07	2.6459e-06	1.8781e-06	2.1104e-06	1.7359e-06	3.0972e-06	2.8598e-06	1.8874e-06	4.2896e-06	2.8137e-06	3.1021e-06	5.5010e-06	2.1573e-06	7.2919e-06	4.0519e-06	5.8589e-06	9.5046e-06	3.8212e-06	1.1200e-05	7.8560e-06	7.0366e-06	1.1825e-05	6.4991e-06	9.4128e-06	9.1184e-06	7.0149e-06	1.0235e-05	6.0407e-06	9.7113e-06	8.4849e-06	3.9675e-06	1.2106e-05	8.3056e-06	4.7462e-06	1.9714e-05	1.1329e-05	5.5627e-06	1.9992e-05	1.1743e-05	1.3576e-06	1.9587e-05	2.7640e-05	2.2893e-06	1.0691e-05	2.6967e-05	3.8758e-05	1.0877e-06	9.3594e-05	9.3080e-05	3.5230e-04	3.1391e-03	5.5344e-03
1.6235e-07	9.7969e-07	5.5450e-06	3.1658e-06	3.7165e-07	2.9313e-07	1.5354e-06	3.3219e-06	2.6572e-07	1.2246e-06	1.5491e-06	2.1401e-06	5.5219e-07	2.5913e-06	1.8574e-06	2.1218e-06	1.7013e-06	3.0778e-06	2.8292e-06	1.8727e-06	4.2943e-06	2.7476e-06	3.1717e-06	5.4939e-06	2.1277e-06	7.3904e-06	4.0195e-06	5.8388e-06	9.5607e-06	3.7562e-06	1.1151e-05	7.8795e-06	6.9571e-06	1.1777e-05	6.5360e-06	9.3594e-06	9.0879e-06	7.0998e-06	1.0171e-05	6.0378e-06	9.7845e-06	8.4011e-06	3.9729e-06	1.2131e-05	8.2330e-06	4.7018e-06	1.9704e-05	1.1339e-05	5.5193e-06	2.0150e-05	1.1884e-05	1.3566e-06	1.9713e-05	2.7702e-05	2.2738e-06	1.0743e-05	2.7066e-05	3.8796e-05	1.0792e-06	9.3701e-05	9.3101e-05	3.5239e-04	3.1394e-03	5.5344e-03
1.6236e-07	9.6636e-07	5.3479e-06	3.0256e-06	4.4778e-07	3.7833e-07	1.5013e-06	3.1811e-06	4.0922e-07	1.2799e-06	1.4847e-06	2.1393e-06	5.9693e-07	2.4952e-06	1.8209e-06	2.1414e-06	1.6402e-06	3.0433e-06	2.7751e-06	1.8468e-06	4.3019e-06	2.6320e-06	3.2943e-06	5.4819e-06	2.0757e-06	7.5635e-06	3.9626e-06	5.8040e-06	9.6589e-06	3.6414e-06	1.1064e-05	7.9214e-06	6.8175e-06	1.1691e-05	6.6012e-06	9.2663e-06	9.0345e-06	7.2491e-06	1.0056e-05	6.0327e-06	9.9137e-06	8.2537e-06	3.9828e-06	1.2175e-05	8.1055e-06	4.6237e-06	1.9687e-05	1.1357e-05	5.4424e-06	2.0430e-05	1.2134e-05	1.3544e-06	1.9934e-05	2.7813e-05	2.2463e-06	1.0834e-05	2.7240e-05	3.8864e-05	1.0642e-06	9.3893e-05	9.3138e-05	3.5254e-04	3.1399e-03	5.5345e-03
1.6235e-07	9.4780e-07	5.0735e-06	2.8308e-06	5.5373e-07	4.9691e-07	1.4541e-06	2.9856e-06	6.0891e-07	1.3568e-06	1.3953e-06	2.1380e-06	6.5919e-07	2.3615e-06	1.7702e-06	2.1689e-06	1.5555e-06	2.9954e-06	2.6998e-06	1.8109e-06	4.3127e-06	2.4708e-06	3.4646e-06	5.4642e-06	2.0030e-06	7.8044e-06	3.8835e-06	5.7548e-06	9.7952e-06	3.4821e-06	1.0944e-05	7.9791e-06	6.6234e-06	1.1572e-05	6.6920e-06	9.1364e-06	8.9594e-06	7.4570e-06	9.8971e-06	6.0250e-06	1.0093e-05	8.0491e-06	3.9960e-06	1.2237e-05	7.9279e-06	4.5155e-06	1.9662e-05	1.1382e-05	5.3360e-06	2.0818e-05	1.2481e-05	1.3517e-06	2.0243e-05	2.7964e-05	2.2083e-06	1.0961e-05	2.7481e-05	3.8959e-05	1.0434e-06	9.4160e-05	9.3188e-05	3.5276e-04	3.1406e-03	5.5344e-03
1.6236e-07	9.2476e-07	4.7330e-06	2.5888e-06	6.8528e-07	6.4416e-07	1.3952e-06	2.7424e-06	8.5690e-07	1.4524e-06	1.2840e-06	2.1366e-06	7.3651e-07	2.1954e-06	1.7073e-06	2.2030e-06	1.4502e-06	2.9358e-06	2.6064e-06	1.7663e-06	4.3261e-06	2.2706e-06	3.6763e-06	5.4429e-06	1.9130e-06	8.1033e-06	3.7853e-06	5.6938e-06	9.9644e-06	3.2840e-06	1.0795e-05	8.0504e-06	6.3817e-06	1.1425e-05	6.8047e-06	8.9752e-06	8.8665e-06	7.7151e-06	9.6998e-06	6.0160e-06	1.0316e-05	7.7948e-06	4.0130e-06	1.2314e-05	7.7077e-06	4.3804e-06	1.9631e-05	1.1412e-05	5.2035e-06	2.1299e-05	1.2911e-05	1.3482e-06	2.0626e-05	2.8154e-05	2.1611e-06	1.1119e-05	2.7780e-05	3.9077e-05	1.0175e-06	9.4491e-05	9.3250e-05	3.5303e-04	3.1415e-03	5.5344e-03
1.6235e-07	8.9815e-07	4.3394e-06	2.3093e-06	8.3724e-07	8.1423e-07	1.3274e-06	2.4619e-06	1.1433e-06	1.5627e-06	1.1556e-06	2.1347e-06	8.2581e-07	2.0037e-06	1.6345e-06	2.2425e-06	1.3287e-06	2.8670e-06	2.4984e-06	1.7149e-06	4.3418e-06	2.0392e-06	3.9206e-06	5.4181e-06	1.8089e-06	8.4490e-06	3.6715e-06	5.6234e-06	1.0160e-05	3.0554e-06	1.0623e-05	8.1336e-06	6.1032e-06	1.1254e-05	6.9347e-06	8.7891e-06	8.7591e-06	8.0137e-06	9.4716e-06	6.0052e-06	1.0573e-05	7.5013e-06	4.0323e-06	1.2402e-05	7.4533e-06	4.2247e-06	1.9597e-05	1.1447e-05	5.0505e-06	2.1856e-05	1.3408e-05	1.3442e-06	2.1068e-05	2.8374e-05	2.1063e-06	1.1301e-05	2.8127e-05	3.9213e-05	9.8760e-07	9.4873e-05	9.3323e-05	3.5335e-04	3.1426e-03	5.5344e-03
