7.4627e-14	7.3895e-14	7.1764e-14	6.8371e-14	6.3964e-14	5.8873e-14	5.3528e-14	4.8434e-14	4.4177e-14	4.1411e-14	4.0860e-14	4.3294e-14	4.9540e-14	6.0448e-14	7.6893e-14	9.9777e-14	1.2999e-13	1.6843e-13	2.1595e-13	2.7339e-13	3.4155e-13	4.2115e-13	5.1287e-13	6.1731e-13	7.3497e-13	8.6626e-13	1.0115e-12	1.1709e-12	1.3446e-12	1.5324e-12	1.7344e-12	1.9501e-12	2.1791e-12	2.4210e-12	2.6748e-12	2.9400e-12	3.2159e-12	3.5009e-12	3.7939e-12	4.0940e-12	4.3998e-12	4.7096e-12	5.0219e-12	5.3350e-12	5.6479e-12	5.9582e-12	6.2645e-12	6.5647e-12	6.8572e-12	7.1406e-12	7.4134e-12	7.6730e-12	7.9189e-12	8.1487e-12	8.3616e-12	8.5558e-12	8.7304e-12	8.8836e-12	9.0153e-12	9.1241e-12	9.2095e-12	9.2711e-12	9.3083e-12	9.3208e-12
7.4629e-14	7.3751e-14	7.1179e-14	6.7062e-14	6.1652e-14	5.5291e-14	4.8415e-14	4.1551e-14	3.5295e-14	3.0329e-14	2.7393e-14	2.7282e-14	3.0846e-14	3.8963e-14	5.2538e-14	7.2497e-14	9.9765e-14	1.3525e-13	1.7986e-13	2.3445e-13	2.9985e-13	3.7681e-13	4.6603e-13	5.6814e-13	6.8365e-13	8.1303e-13	9.5658e-13	1.1145e-12	1.2871e-12	1.4739e-12	1.6753e-12	1.8907e-12	2.1196e-12	2.3617e-12	2.6161e-12	2.8823e-12	3.1591e-12	3.4454e-12	3.7405e-12	4.0424e-12	4.3500e-12	4.6622e-12	4.9769e-12	5.2928e-12	5.6085e-12	5.9213e-12	6.2306e-12	6.5339e-12	6.8297e-12	7.1159e-12	7.3915e-12	7.6545e-12	7.9027e-12	8.1352e-12	8.3505e-12	8.5466e-12	8.7235e-12	8.8784e-12	9.0116e-12	9.1217e-12	9.2084e-12	9.2705e-12	9.3080e-12	9.3208e-12
7.4625e-14	7.3637e-14	7.0721e-14	6.6034e-14	5.9835e-14	5.2474e-14	4.4392e-14	3.6132e-14	2.8308e-14	2.1609e-14	1.6796e-14	1.4683e-14	1.6136e-14	2.2056e-14	3.3372e-14	5.1030e-14	7.5976e-14	1.0915e-13	1.5147e-13	2.0381e-13	2.6704e-13	3.4191e-13	4.2917e-13	5.2944e-13	6.4328e-13	7.7114e-13	9.1337e-13	1.0702e-12	1.2417e-12	1.4280e-12	1.6289e-12	1.8439e-12	2.0730e-12	2.3152e-12	2.5700e-12	2.8367e-12	3.1146e-12	3.4020e-12	3.6983e-12	4.0017e-12	4.3112e-12	4.6251e-12	4.9416e-12	5.2596e-12	5.5774e-12	5.8926e-12	6.2038e-12	6.5095e-12	6.8075e-12	7.0965e-12	7.3742e-12	7.6392e-12	7.8899e-12	8.1243e-12	8.3414e-12	8.5398e-12	8.7177e-12	8.8742e-12	9.0087e-12	9.1201e-12	9.2074e-12	9.2702e-12	9.3082e-12	9.3207e-12
7.4625e-14	7.3558e-14	7.0405e-14	6.5326e-14	5.8579e-14	5.0528e-14	4.1620e-14	3.2400e-14	2.3490e-14	1.5596e-14	9.4883e-15	5.9946e-15	5.9931e-15	1.0400e-14	2.0160e-14	3.6229e-14	5.9571e-14	9.1147e-14	1.3188e-13	1.8268e-13	2.4441e-13	3.1785e-13	4.0375e-13	5.0276e-13	6.1544e-13	7.4225e-13	8.8356e-13	1.0396e-12	1.2105e-12	1.3962e-12	1.5969e-12	1.8116e-12	2.0406e-12	2.2831e-12	2.5384e-12	2.8056e-12	3.0840e-12	3.3722e-12	3.6692e-12	3.9734e-12	4.2843e-12	4.5992e-12	4.9172e-12	5.2367e-12	5.5557e-12	5.8729e-12	6.1858e-12	6.4931e-12	6.7925e-12	7.0831e-12	7.3623e-12	7.6290e-12	7.8806e-12	8.1168e-12	8.3355e-12	8.5347e-12	8.7136e-12	8.8715e-12	9.0066e-12	9.1189e-12	9.2069e-12	9.2700e-12	9.3081e-12	9.3204e-12
7.4626e-14	7.3513e-14	7.0239e-14	6.4961e-14	5.7942e-14	4.9539e-14	4.0203e-14	3.0493e-14	2.1033e-14	1.2528e-14	5.7608e-15	1.5625e-15	8.1880e-16	4.4535e-15	1.3418e-14	2.8677e-14	5.1204e-14	8.1965e-14	1.2190e-13	1.7191e-13	2.3286e-13	3.0558e-13	3.9079e-13	4.8915e-13	6.0123e-13	7.2752e-13	8.6836e-13	1.0240e-12	1.1945e-12	1.3801e-12	1.5804e-12	1.7952e-12	2.0241e-12	2.2667e-12	2.5221e-12	2.7894e-12	3.0681e-12	3.3567e-12	3.6541e-12	3.9594e-12	4.2702e-12	4.5860e-12	4.9050e-12	5.2251e-12	5.5450e-12	5.8627e-12	6.1763e-12	6.4843e-12	6.7852e-12	7.0763e-12	7.3562e-12	7.6238e-12	7.8765e-12	8.1133e-12	8.3322e-12	8.5324e-12	8.7118e-12	8.8698e-12	9.0058e-12	9.1180e-12	9.2066e-12	9.2699e-12	9.3078e-12	9.3206e-12
7.4626e-14	7.3513e-14	7.0239e-14	6.4961e-14	5.7942e-14	4.9539e-14	4.0203e-14	3.0493e-14	2.1033e-14	1.2528e-14	5.7608e-15	1.5625e-15	8.1880e-16	4.4535e-15	1.3418e-14	2.8677e-14	5.1204e-14	8.1965e-14	1.2190e-13	1.7191e-13	2.3286e-13	3.0558e-13	3.9079e-13	4.8915e-13	6.0123e-13	7.2752e-13	8.6836e-13	1.0240e-12	1.1945e-12	1.3801e-12	1.5804e-12	1.7952e-12	2.0241e-12	2.2667e-12	2.5221e-12	2.7894e-12	3.0681e-12	3.3567e-12	3.6541e-12	3.9594e-12	4.2702e-12	4.5860e-12	4.9050e-12	5.2251e-12	5.5450e-12	5.8627e-12	6.1763e-12	6.4843e-12	6.7852e-12	7.0763e-12	7.3562e-12	7.6238e-12	7.8765e-12	8.1133e-12	8.3322e-12	8.5324e-12	8.7118e-12	8.8698e-12	9.0058e-12	9.1180e-12	9.2066e-12	9.2699e-12	9.3078e-12	9.3206e-12
7.4625e-14	7.3558e-14	7.0405e-14	6.5326e-14	5.8579e-14	5.0528e-14	4.1620e-14	3.2400e-14	2.3490e-14	1.5596e-14	9.4883e-15	5.9946e-15	5.9931e-15	1.0400e-14	2.0160e-14	3.6229e-14	5.9571e-14	9.1147e-14	1.3188e-13	1.8268e-13	2.4441e-13	3.1785e-13	4.0375e-13	5.0276e-13	6.1544e-13	7.4225e-13	8.8356e-13	1.0396e-12	1.2105e-12	1.3962e-12	1.5969e-12	1.8116e-12	2.0406e-12	2.2831e-12	2.5384e-12	2.8056e-12	3.0840e-12	3.3722e-12	3.6692e-12	3.9734e-12	4.2843e-12	4.5992e-12	4.9172e-12	5.2367e-12	5.5557e-12	5.8729e-12	6.1858e-12	6.4931e-12	6.7925e-12	7.0831e-12	7.3623e-12	7.6290e-12	7.8806e-12	8.1168e-12	8.3355e-12	8.5347e-12	8.7136e-12	8.8715e-12	9.0066e-12	9.1189e-12	9.2069e-12	9.2700e-12	9.3081e-12	9.3204e-12
7.4625e-14	7.3637e-14	7.0721e-14	6.6034e-14	5.9835e-14	5.2474e-14	4.4392e-14	3.6132e-14	2.8308e-14	2.1609e-14	1.6796e-14	1.4683e-14	1.6136e-14	2.2056e-14	3.3372e-14	5.1030e-14	7.5976e-14	1.0915e-13	1.5147e-13	2.0381e-13	2.6704e-13	3.4191e-13	4.2917e-13	5.2944e-13	6.4328e-13	7.7114e-13	9.1337e-13	1.0702e-12	1.2417e-12	1.4280e-12	1.6289e-12	1.8439e-12	2.0730e-12	2.3152e-12	2.5700e-12	2.8367e-12	3.1146e-12	3.4020e-12	3.6983e-12	4.0017e-12	4.3112e-12	4.6251e-12	4.9416e-12	5.2596e-12	5.5774e-12	5.8926e-12	6.2038e-12	6.5095e-12	6.8075e-12	7.0965e-12	7.3742e-12	7.6392e-12	7.8899e-12	8.1243e-12	8.3414e-12	8.5398e-12	8.7177e-12	8.8742e-12	9.0087e-12	9.1201e-12	9.2074e-12	9.2702e-12	9.3082e-12	9.3207e-12
7.4629e-14	7.3751e-14	7.1179e-14	6.7062e-14	6.1652e-14	5.5291e-14	4.8415e-14	4.1551e-14	3.5295e-14	3.0329e-14	2.7393e-14	2.7282e-14	3.0846e-14	3.8963e-14	5.2538e-14	7.2497e-14	9.9765e-14	1.3525e-13	1.7986e-13	2.3445e-13	2.9985e-13	3.7681e-13	4.6603e-13	5.6814e-13	6.8365e-13	8.1303e-13	9.5658e-13	1.1145e-12	1.2871e-12	1.4739e-12	1.6753e-12	1.8907e-12	2.1196e-12	2.3617e-12	2.6161e-12	2.8823e-12	3.1591e-12	3.4454e-12	3.7405e-12	4.0424e-12	4.3500e-12	4.6622e-12	4.9769e-12	5.2928e-12	5.6085e-12	5.9213e-12	6.2306e-12	6.5339e-12	6.8297e-12	7.1159e-12	7.3915e-12	7.6545e-12	7.9027e-12	8.1352e-12	8.3505e-12	8.5466e-12	8.7235e-12	8.8784e-12	9.0116e-12	9.1217e-12	9.2084e-12	9.2705e-12	9.3080e-12	9.3208e-12
7.4627e-14	7.3895e-14	7.1764e-14	6.8371e-14	6.3964e-14	5.8873e-14	5.3528e-14	4.8434e-14	4.4177e-14	4.1411e-14	4.0860e-14	4.3294e-14	4.9540e-14	6.0448e-14	7.6893e-14	9.9777e-14	1.2999e-13	1.6843e-13	2.1595e-13	2.7339e-13	3.4155e-13	4.2115e-13	5.1287e-13	6.1731e-13	7.3497e-13	8.6626e-13	1.0115e-12	1.1709e-12	1.3446e-12	1.5324e-12	1.7344e-12	1.9501e-12	2.1791e-12	2.4210e-12	2.6748e-12	2.9400e-12	3.2159e-12	3.5009e-12	3.7939e-12	4.0940e-12	4.3998e-12	4.7096e-12	5.0219e-12	5.3350e-12	5.6479e-12	5.9582e-12	6.2645e-12	6.5647e-12	6.8572e-12	7.1406e-12	7.4134e-12	7.6730e-12	7.9189e-12	8.1487e-12	8.3616e-12	8.5558e-12	8.7304e-12	8.8836e-12	9.0153e-12	9.1241e-12	9.2095e-12	9.2711e-12	9.3083e-12	9.3208e-12
7.4627e-14	7.4068e-14	7.2446e-14	6.9904e-14	6.6674e-14	6.3080e-14	5.9528e-14	5.6511e-14	5.4593e-14	5.4413e-14	5.6662e-14	6.2087e-14	7.1474e-14	8.5653e-14	1.0548e-13	1.3180e-13	1.6547e-13	2.0736e-13	2.5830e-13	3.1908e-13	3.9048e-13	4.7318e-13	5.6783e-13	6.7499e-13	7.9517e-13	9.2873e-13	1.0760e-12	1.2371e-12	1.4121e-12	1.6011e-12	1.8036e-12	2.0198e-12	2.2489e-12	2.4903e-12	2.7436e-12	3.0079e-12	3.2825e-12	3.5655e-12	3.8568e-12	4.1549e-12	4.4580e-12	4.7651e-12	5.0746e-12	5.3847e-12	5.6941e-12	6.0011e-12	6.3038e-12	6.6004e-12	6.8902e-12	7.1697e-12	7.4389e-12	7.6954e-12	7.9384e-12	8.1647e-12	8.3746e-12	8.5663e-12	8.7386e-12	8.8896e-12	9.0197e-12	9.1270e-12	9.2111e-12	9.2719e-12	9.3086e-12	9.3208e-12
7.4627e-14	7.4259e-14	7.3208e-14	7.1606e-14	6.9680e-14	6.7736e-14	6.6178e-14	6.5461e-14	6.6144e-14	6.8825e-14	7.4173e-14	8.2905e-14	9.5782e-14	1.1359e-13	1.3714e-13	1.6727e-13	2.0478e-13	2.5051e-13	3.0523e-13	3.6972e-13	4.4470e-13	5.3083e-13	6.2874e-13	7.3893e-13	8.6189e-13	9.9796e-13	1.1474e-12	1.3104e-12	1.4870e-12	1.6771e-12	1.8806e-12	2.0971e-12	2.3262e-12	2.5673e-12	2.8200e-12	3.0832e-12	3.3558e-12	3.6377e-12	3.9266e-12	4.2223e-12	4.5227e-12	4.8267e-12	5.1329e-12	5.4395e-12	5.7451e-12	6.0485e-12	6.3475e-12	6.6406e-12	6.9257e-12	7.2020e-12	7.4672e-12	7.7200e-12	7.9591e-12	8.1829e-12	8.3896e-12	8.5782e-12	8.7475e-12	8.8969e-12	9.0242e-12	9.1300e-12	9.2132e-12	9.2725e-12	9.3087e-12	9.3206e-12
7.4625e-14	7.4463e-14	7.4011e-14	7.3403e-14	7.2857e-14	7.2667e-14	7.3209e-14	7.4933e-14	7.8362e-14	8.4070e-14	9.2699e-14	1.0493e-13	1.2150e-13	1.4314e-13	1.7065e-13	2.0480e-13	2.4636e-13	2.9614e-13	3.5488e-13	4.2329e-13	5.0206e-13	5.9184e-13	6.9317e-13	8.0658e-13	9.3246e-13	1.0712e-12	1.2230e-12	1.3879e-12	1.5661e-12	1.7575e-12	1.9617e-12	2.1787e-12	2.4080e-12	2.6487e-12	2.9006e-12	3.1626e-12	3.4340e-12	3.7135e-12	4.0004e-12	4.2933e-12	4.5909e-12	4.8918e-12	5.1946e-12	5.4977e-12	5.7996e-12	6.0991e-12	6.3937e-12	6.6829e-12	6.9642e-12	7.2362e-12	7.4975e-12	7.7464e-12	7.9818e-12	8.2016e-12	8.4051e-12	8.5906e-12	8.7576e-12	8.9037e-12	9.0292e-12	9.1333e-12	9.2151e-12	9.2734e-12	9.3090e-12	9.3207e-12
7.4629e-14	7.4665e-14	7.4826e-14	7.5229e-14	7.6085e-14	7.7671e-14	8.0347e-14	8.4546e-14	9.0759e-14	9.9547e-14	1.1151e-13	1.2730e-13	1.4760e-13	1.7315e-13	2.0466e-13	2.4290e-13	2.8858e-13	3.4247e-13	4.0527e-13	4.7766e-13	5.6030e-13	6.5376e-13	7.5859e-13	8.7525e-13	1.0041e-12	1.1455e-12	1.2997e-12	1.4666e-12	1.6466e-12	1.8391e-12	2.0443e-12	2.2617e-12	2.4908e-12	2.7314e-12	2.9825e-12	3.2432e-12	3.5131e-12	3.7905e-12	4.0753e-12	4.3657e-12	4.6601e-12	4.9577e-12	5.2570e-12	5.5568e-12	5.8548e-12	6.1500e-12	6.4406e-12	6.7257e-12	7.0028e-12	7.2711e-12	7.5283e-12	7.7735e-12	8.0046e-12	8.2210e-12	8.4207e-12	8.6034e-12	8.7671e-12	8.9113e-12	9.0347e-12	9.1367e-12	9.2166e-12	9.2741e-12	9.3089e-12	9.3209e-12
7.4628e-14	7.4866e-14	7.5624e-14	7.7009e-14	7.9228e-14	8.2548e-14	8.7308e-14	9.3920e-14	1.0285e-13	1.1464e-13	1.2985e-13	1.4911e-13	1.7306e-13	2.0241e-13	2.3783e-13	2.8004e-13	3.2975e-13	3.8766e-13	4.5442e-13	5.3069e-13	6.1709e-13	7.1415e-13	8.2237e-13	9.4221e-13	1.0740e-12	1.2180e-12	1.3745e-12	1.5434e-12	1.7249e-12	1.9188e-12	2.1246e-12	2.3425e-12	2.5720e-12	2.8119e-12	3.0622e-12	3.3220e-12	3.5901e-12	3.8659e-12	4.1483e-12	4.4359e-12	4.7278e-12	5.0224e-12	5.3183e-12	5.6140e-12	5.9087e-12	6.2000e-12	6.4865e-12	6.7678e-12	7.0406e-12	7.3046e-12	7.5581e-12	7.7992e-12	8.0270e-12	8.2399e-12	8.4366e-12	8.6157e-12	8.7767e-12	8.9185e-12	9.0397e-12	9.1398e-12	9.2187e-12	9.2754e-12	9.3091e-12	9.3207e-12
7.4625e-14	7.5055e-14	7.6362e-14	7.8675e-14	8.2169e-14	8.7112e-14	9.3816e-14	1.0268e-13	1.1416e-13	1.2874e-13	1.4699e-13	1.6949e-13	1.9687e-13	2.2976e-13	2.6884e-13	3.1478e-13	3.6825e-13	4.2990e-13	5.0037e-13	5.8028e-13	6.7019e-13	7.7061e-13	8.8202e-13	1.0048e-12	1.1393e-12	1.2858e-12	1.4444e-12	1.6153e-12	1.7982e-12	1.9932e-12	2.2000e-12	2.4182e-12	2.6476e-12	2.8874e-12	3.1369e-12	3.3956e-12	3.6624e-12	3.9363e-12	4.2166e-12	4.5020e-12	4.7911e-12	5.0824e-12	5.3755e-12	5.6678e-12	5.9590e-12	6.2466e-12	6.5300e-12	6.8066e-12	7.0758e-12	7.3359e-12	7.5860e-12	7.8236e-12	8.0476e-12	8.2573e-12	8.4507e-12	8.6272e-12	8.7859e-12	8.9250e-12	9.0445e-12	9.1431e-12	9.2204e-12	9.2758e-12	9.3096e-12	9.3209e-12
7.4624e-14	7.5221e-14	7.7029e-14	8.0158e-14	8.4789e-14	9.1175e-14	9.9616e-14	1.1049e-13	1.2423e-13	1.4131e-13	1.6227e-13	1.8765e-13	2.1807e-13	2.5413e-13	2.9647e-13	3.4573e-13	4.0254e-13	4.6753e-13	5.4130e-13	6.2444e-13	7.1748e-13	8.2090e-13	9.3514e-13	1.0606e-12	1.1976e-12	1.3461e-12	1.5068e-12	1.6790e-12	1.8633e-12	2.0593e-12	2.2671e-12	2.4855e-12	2.7151e-12	2.9544e-12	3.2035e-12	3.4612e-12	3.7268e-12	3.9992e-12	4.2775e-12	4.5606e-12	4.8473e-12	5.1361e-12	5.4260e-12	5.7158e-12	6.0037e-12	6.2881e-12	6.5679e-12	6.8415e-12	7.1074e-12	7.3641e-12	7.6104e-12	7.8450e-12	8.0664e-12	8.2727e-12	8.4636e-12	8.6374e-12	8.7935e-12	8.9307e-12	9.0483e-12	9.1456e-12	9.2219e-12	9.2763e-12	9.3095e-12	9.3207e-12
7.4626e-14	7.5360e-14	7.7580e-14	8.1401e-14	8.6984e-14	9.4575e-14	1.0447e-13	1.1704e-13	1.3267e-13	1.5184e-13	1.7506e-13	2.0286e-13	2.3583e-13	2.7454e-13	3.1960e-13	3.7165e-13	4.3126e-13	4.9905e-13	5.7559e-13	6.6144e-13	7.5709e-13	8.6302e-13	9.7965e-13	1.1074e-12	1.2463e-12	1.3968e-12	1.5589e-12	1.7326e-12	1.9181e-12	2.1150e-12	2.3231e-12	2.5420e-12	2.7713e-12	3.0106e-12	3.2591e-12	3.5160e-12	3.7806e-12	4.0515e-12	4.3283e-12	4.6096e-12	4.8945e-12	5.1813e-12	5.4687e-12	5.7557e-12	6.0410e-12	6.3230e-12	6.5999e-12	6.8708e-12	7.1340e-12	7.3881e-12	7.6312e-12	7.8631e-12	8.0814e-12	8.2859e-12	8.4742e-12	8.6462e-12	8.8002e-12	8.9355e-12	9.0518e-12	9.1479e-12	9.2230e-12	9.2774e-12	9.3096e-12	9.3207e-12
7.4627e-14	7.5465e-14	7.8004e-14	8.2352e-14	8.8671e-14	9.7188e-14	1.0820e-13	1.2205e-13	1.3914e-13	1.5992e-13	1.8487e-13	2.1453e-13	2.4945e-13	2.9019e-13	3.3735e-13	3.9152e-13	4.5328e-13	5.2321e-13	6.0188e-13	6.8980e-13	7.8746e-13	8.9532e-13	1.0138e-12	1.1431e-12	1.2838e-12	1.4355e-12	1.5989e-12	1.7737e-12	1.9599e-12	2.1576e-12	2.3663e-12	2.5852e-12	2.8146e-12	3.0539e-12	3.3018e-12	3.5582e-12	3.8219e-12	4.0917e-12	4.3673e-12	4.6474e-12	4.9307e-12	5.2158e-12	5.5017e-12	5.7867e-12	6.0697e-12	6.3496e-12	6.6247e-12	6.8930e-12	7.1539e-12	7.4062e-12	7.6473e-12	7.8772e-12	8.0934e-12	8.2957e-12	8.4825e-12	8.6530e-12	8.8055e-12	8.9396e-12	9.0546e-12	9.1497e-12	9.2239e-12	9.2775e-12	9.3097e-12	9.3205e-12
7.4625e-14	7.5533e-14	7.8288e-14	8.2978e-14	8.9772e-14	9.8900e-14	1.1064e-13	1.2534e-13	1.4338e-13	1.6521e-13	1.9130e-13	2.2218e-13	2.5837e-13	3.0045e-13	3.4898e-13	4.0455e-13	4.6772e-13	5.3906e-13	6.1912e-13	7.0840e-13	8.0739e-13	9.1650e-13	1.0361e-12	1.1666e-12	1.3081e-12	1.4609e-12	1.6250e-12	1.8006e-12	1.9875e-12	2.1855e-12	2.3944e-12	2.6138e-12	2.8430e-12	3.0821e-12	3.3297e-12	3.5858e-12	3.8487e-12	4.1183e-12	4.3929e-12	4.6720e-12	4.9543e-12	5.2383e-12	5.5227e-12	5.8068e-12	6.0886e-12	6.3668e-12	6.6403e-12	6.9078e-12	7.1671e-12	7.4179e-12	7.6579e-12	7.8858e-12	8.1015e-12	8.3021e-12	8.4879e-12	8.6568e-12	8.8087e-12	8.9419e-12	9.0561e-12	9.1507e-12	9.2249e-12	9.2779e-12	9.3100e-12	9.3205e-12
7.4629e-14	7.5566e-14	7.8407e-14	8.3251e-14	9.0255e-14	9.9647e-14	1.1171e-13	1.2677e-13	1.4523e-13	1.6752e-13	1.9411e-13	2.2552e-13	2.6227e-13	3.0492e-13	3.5405e-13	4.1022e-13	4.7401e-13	5.4596e-13	6.2663e-13	7.1651e-13	8.1606e-13	9.2575e-13	1.0459e-12	1.1769e-12	1.3189e-12	1.4719e-12	1.6367e-12	1.8123e-12	1.9994e-12	2.1978e-12	2.4065e-12	2.6260e-12	2.8554e-12	3.0944e-12	3.3419e-12	3.5978e-12	3.8608e-12	4.1297e-12	4.4044e-12	4.6827e-12	4.9647e-12	5.2480e-12	5.5325e-12	5.8159e-12	6.0969e-12	6.3745e-12	6.6474e-12	6.9144e-12	7.1732e-12	7.4232e-12	7.6625e-12	7.8903e-12	8.1050e-12	8.3052e-12	8.4904e-12	8.6587e-12	8.8102e-12	8.9433e-12	9.0569e-12	9.1511e-12	9.2252e-12	9.2782e-12	9.3099e-12	9.3209e-12
7.4628e-14	7.5557e-14	7.8369e-14	8.3158e-14	9.0092e-14	9.9393e-14	1.1135e-13	1.2629e-13	1.4461e-13	1.6675e-13	1.9317e-13	2.2440e-13	2.6096e-13	3.0343e-13	3.5235e-13	4.0832e-13	4.7190e-13	5.4366e-13	6.2413e-13	7.1380e-13	8.1317e-13	9.2266e-13	1.0427e-12	1.1735e-12	1.3153e-12	1.4683e-12	1.6328e-12	1.8085e-12	1.9955e-12	2.1937e-12	2.4026e-12	2.6220e-12	2.8513e-12	3.0902e-12	3.3380e-12	3.5938e-12	3.8567e-12	4.1261e-12	4.4003e-12	4.6794e-12	4.9613e-12	5.2451e-12	5.5291e-12	5.8129e-12	6.0943e-12	6.3723e-12	6.6450e-12	6.9119e-12	7.1710e-12	7.4213e-12	7.6608e-12	7.8889e-12	8.1037e-12	8.3040e-12	8.4898e-12	8.6581e-12	8.8096e-12	8.9431e-12	9.0570e-12	9.1510e-12	9.2247e-12	9.2779e-12	9.3098e-12	9.3208e-12
7.4629e-14	7.5503e-14	7.8166e-14	8.2709e-14	8.9295e-14	9.8158e-14	1.0959e-13	1.2392e-13	1.4155e-13	1.6293e-13	1.8853e-13	2.1888e-13	2.5452e-13	2.9602e-13	3.4396e-13	3.9892e-13	4.6149e-13	5.3223e-13	6.1168e-13	7.0037e-13	7.9879e-13	9.0737e-13	1.0265e-12	1.1564e-12	1.2976e-12	1.4500e-12	1.6137e-12	1.7890e-12	1.9757e-12	2.1734e-12	2.3823e-12	2.6014e-12	2.8309e-12	3.0697e-12	3.3175e-12	3.5738e-12	3.8369e-12	4.1069e-12	4.3822e-12	4.6616e-12	4.9442e-12	5.2286e-12	5.5138e-12	5.7981e-12	6.0806e-12	6.3595e-12	6.6336e-12	6.9016e-12	7.1618e-12	7.4124e-12	7.6531e-12	7.8822e-12	8.0978e-12	8.2998e-12	8.4858e-12	8.6552e-12	8.8075e-12	8.9409e-12	9.0556e-12	9.1500e-12	9.2244e-12	9.2778e-12	9.3097e-12	9.3209e-12
7.4625e-14	7.5415e-14	7.7810e-14	8.1913e-14	8.7900e-14	9.5990e-14	1.0649e-13	1.1975e-13	1.3616e-13	1.5621e-13	1.8036e-13	2.0918e-13	2.4319e-13	2.8300e-13	3.2920e-13	3.8239e-13	4.4317e-13	5.1212e-13	5.8982e-13	6.7677e-13	7.7352e-13	8.8049e-13	9.9810e-13	1.1267e-12	1.2664e-12	1.4177e-12	1.5806e-12	1.7549e-12	1.9409e-12	2.1382e-12	2.3464e-12	2.5654e-12	2.7950e-12	3.0338e-12	3.2821e-12	3.5386e-12	3.8028e-12	4.0735e-12	4.3493e-12	4.6301e-12	4.9140e-12	5.1998e-12	5.4867e-12	5.7728e-12	6.0568e-12	6.3371e-12	6.6133e-12	6.8829e-12	7.1448e-12	7.3978e-12	7.6401e-12	7.8704e-12	8.0879e-12	8.2913e-12	8.4788e-12	8.6498e-12	8.8031e-12	8.9381e-12	9.0533e-12	9.1488e-12	9.2236e-12	9.2775e-12	9.3097e-12	9.3206e-12
7.4627e-14	7.5290e-14	7.7317e-14	8.0811e-14	8.5950e-14	9.2970e-14	1.0218e-13	1.1394e-13	1.2868e-13	1.4686e-13	1.6901e-13	1.9567e-13	2.2742e-13	2.6488e-13	3.0866e-13	3.5938e-13	4.1766e-13	4.8414e-13	5.5937e-13	6.4394e-13	7.3835e-13	8.4309e-13	9.5859e-13	1.0853e-12	1.2232e-12	1.3728e-12	1.5342e-12	1.7074e-12	1.8922e-12	2.0886e-12	2.2966e-12	2.5153e-12	2.7446e-12	2.9839e-12	3.2326e-12	3.4901e-12	3.7551e-12	4.0268e-12	4.3044e-12	4.5866e-12	4.8721e-12	5.1601e-12	5.4489e-12	5.7371e-12	6.0231e-12	6.3066e-12	6.5848e-12	6.8570e-12	7.1211e-12	7.3765e-12	7.6217e-12	7.8544e-12	8.0742e-12	8.2796e-12	8.4694e-12	8.6424e-12	8.7968e-12	8.9335e-12	9.0501e-12	9.1466e-12	9.2227e-12	9.2771e-12	9.3095e-12	9.3209e-12
7.4626e-14	7.5141e-14	7.6705e-14	7.9445e-14	8.3528e-14	8.9217e-14	9.6823e-14	1.0673e-13	1.1938e-13	1.3526e-13	1.5491e-13	1.7890e-13	2.0785e-13	2.4238e-13	2.8315e-13	3.3080e-13	3.8601e-13	4.4938e-13	5.2157e-13	6.0315e-13	6.9467e-13	7.9665e-13	9.0954e-13	1.0337e-12	1.1696e-12	1.3170e-12	1.4767e-12	1.6482e-12	1.8320e-12	2.0275e-12	2.2346e-12	2.4531e-12	2.6824e-12	2.9221e-12	3.1715e-12	3.4296e-12	3.6957e-12	3.9690e-12	4.2481e-12	4.5322e-12	4.8200e-12	5.1103e-12	5.4017e-12	5.6927e-12	5.9821e-12	6.2679e-12	6.5495e-12	6.8249e-12	7.0922e-12	7.3506e-12	7.5988e-12	7.8346e-12	8.0570e-12	8.2650e-12	8.4572e-12	8.6324e-12	8.7900e-12	8.9279e-12	9.0466e-12	9.1441e-12	9.2212e-12	9.2763e-12	9.3096e-12	9.3206e-12
7.4627e-14	7.4962e-14	7.5999e-14	7.7861e-14	8.0732e-14	8.4883e-14	9.0635e-14	9.8400e-14	1.0863e-13	1.2185e-13	1.3861e-13	1.5952e-13	1.8523e-13	2.1640e-13	2.5368e-13	2.9780e-13	3.4943e-13	4.0925e-13	4.7791e-13	5.5604e-13	6.4423e-13	7.4301e-13	8.5287e-13	9.7423e-13	1.1074e-12	1.2527e-12	1.4102e-12	1.5801e-12	1.7624e-12	1.9569e-12	2.1633e-12	2.3812e-12	2.6106e-12	2.8505e-12	3.1004e-12	3.3595e-12	3.6269e-12	3.9022e-12	4.1832e-12	4.4698e-12	4.7601e-12	5.0530e-12	5.3476e-12	5.6418e-12	5.9340e-12	6.2237e-12	6.5089e-12	6.7874e-12	7.0588e-12	7.3209e-12	7.5725e-12	7.8113e-12	8.0377e-12	8.2486e-12	8.4437e-12	8.6215e-12	8.7813e-12	8.9217e-12	9.0419e-12	9.1414e-12	9.2193e-12	9.2755e-12	9.3093e-12	9.3206e-12
