1.5077e-07	1.2628e-07	1.4235e-07	3.7038e-07	8.6499e-07	1.4493e-06	1.8033e-06	1.6952e-06	1.1716e-06	5.4658e-07	1.9108e-07	2.8283e-07	7.0111e-07	1.1339e-06	1.3032e-06	1.1412e-06	7.9991e-07	5.1381e-07	4.3318e-07	5.4395e-07	7.1295e-07	8.0288e-07	7.6571e-07	6.5686e-07	5.7746e-07	5.9775e-07	7.1516e-07	8.6577e-07	9.7012e-07	9.7893e-07	8.9338e-07	7.5724e-07	6.3260e-07	5.7490e-07	6.1472e-07	7.4778e-07	9.3331e-07	1.1030e-06	1.1827e-06	1.1232e-06	9.2662e-07	6.5254e-07	3.9533e-07	2.4219e-07	2.3600e-07	3.6675e-07	5.9591e-07	8.9258e-07	1.2465e-06	1.6389e-06	1.9900e-06	2.1370e-06	1.9044e-06	1.2716e-06	5.8258e-07	6.6125e-07	2.7077e-06	7.9265e-06	1.6974e-05	2.9455e-05	4.3712e-05	5.7094e-05	6.6672e-05	7.0162e-05
1.5077e-07	1.1979e-07	1.2021e-07	3.3208e-07	8.1771e-07	1.4021e-06	1.7603e-06	1.6542e-06	1.1280e-06	5.0102e-07	1.5354e-07	2.6980e-07	7.2612e-07	1.1973e-06	1.3886e-06	1.2207e-06	8.4673e-07	5.1475e-07	3.9373e-07	4.8467e-07	6.5941e-07	7.7475e-07	7.7011e-07	6.8759e-07	6.1926e-07	6.3284e-07	7.2972e-07	8.5438e-07	9.3728e-07	9.3722e-07	8.5885e-07	7.4304e-07	6.4375e-07	6.0596e-07	6.5188e-07	7.7478e-07	9.3835e-07	1.0836e-06	1.1465e-06	1.0838e-06	8.9744e-07	6.4099e-07	4.0042e-07	2.5619e-07	2.4877e-07	3.7022e-07	5.8658e-07	8.7134e-07	1.2170e-06	1.6053e-06	1.9569e-06	2.1104e-06	1.8892e-06	1.2729e-06	6.0094e-07	6.9243e-07	2.7434e-06	7.9567e-06	1.6994e-05	2.9463e-05	4.3712e-05	5.7092e-05	6.6670e-05	7.0161e-05
1.5077e-07	1.1470e-07	1.0279e-07	3.0194e-07	7.8051e-07	1.3649e-06	1.7265e-06	1.6218e-06	1.0937e-06	4.6518e-07	1.2401e-07	2.5955e-07	7.4578e-07	1.2473e-06	1.4557e-06	1.2832e-06	8.8357e-07	5.1547e-07	3.6268e-07	4.3804e-07	6.1728e-07	7.5263e-07	7.7357e-07	7.1178e-07	6.5215e-07	6.6046e-07	7.4119e-07	8.4542e-07	9.1142e-07	9.0441e-07	8.3166e-07	7.3187e-07	6.5253e-07	6.3038e-07	6.8112e-07	7.9603e-07	9.4231e-07	1.0684e-06	1.1180e-06	1.0528e-06	8.7447e-07	6.3188e-07	4.0441e-07	2.6720e-07	2.5881e-07	3.7294e-07	5.7924e-07	8.5464e-07	1.1936e-06	1.5789e-06	1.9313e-06	2.0893e-06	1.8776e-06	1.2738e-06	6.1541e-07	7.1697e-07	2.7713e-06	7.9808e-06	1.7009e-05	2.9469e-05	4.3712e-05	5.7091e-05	6.6669e-05	7.0161e-05
1.5077e-07	1.1118e-07	9.0782e-08	2.8116e-07	7.5485e-07	1.3392e-06	1.7032e-06	1.5995e-06	1.0701e-06	4.4046e-07	1.0364e-07	2.5248e-07	7.5935e-07	1.2816e-06	1.5020e-06	1.3263e-06	9.0897e-07	5.1597e-07	3.4127e-07	4.0587e-07	5.8822e-07	7.3735e-07	7.7596e-07	7.2847e-07	6.7482e-07	6.7950e-07	7.4908e-07	8.3923e-07	8.9360e-07	8.8176e-07	8.1291e-07	7.2419e-07	6.5859e-07	6.4722e-07	7.0128e-07	8.1068e-07	9.4504e-07	1.0579e-06	1.0984e-06	1.0314e-06	8.5863e-07	6.2561e-07	4.0717e-07	2.7479e-07	2.6574e-07	3.7483e-07	5.7418e-07	8.4312e-07	1.1775e-06	1.5607e-06	1.9135e-06	2.0749e-06	1.8694e-06	1.2746e-06	6.2538e-07	7.3390e-07	2.7906e-06	7.9974e-06	1.7019e-05	2.9473e-05	4.3713e-05	5.7089e-05	6.6670e-05	7.0162e-05
1.5077e-07	1.0938e-07	8.4653e-08	2.7056e-07	7.4178e-07	1.3261e-06	1.6911e-06	1.5882e-06	1.0581e-06	4.2785e-07	9.3251e-08	2.4887e-07	7.6628e-07	1.2992e-06	1.5257e-06	1.3483e-06	9.2193e-07	5.1623e-07	3.3035e-07	3.8946e-07	5.7339e-07	7.2956e-07	7.7717e-07	7.3697e-07	6.8639e-07	6.8920e-07	7.5312e-07	8.3607e-07	8.8450e-07	8.7022e-07	8.0335e-07	7.2026e-07	6.6168e-07	6.5582e-07	7.1157e-07	8.1816e-07	9.4644e-07	1.0525e-06	1.0884e-06	1.0205e-06	8.5057e-07	6.2240e-07	4.0857e-07	2.7866e-07	2.6927e-07	3.7578e-07	5.7160e-07	8.3724e-07	1.1692e-06	1.5513e-06	1.9043e-06	2.0674e-06	1.8655e-06	1.2750e-06	6.3046e-07	7.4252e-07	2.8002e-06	8.0052e-06	1.7024e-05	2.9475e-05	4.3713e-05	5.7090e-05	6.6670e-05	7.0161e-05
1.5077e-07	1.0938e-07	8.4653e-08	2.7056e-07	7.4178e-07	1.3261e-06	1.6911e-06	1.5882e-06	1.0581e-06	4.2785e-07	9.3251e-08	2.4887e-07	7.6628e-07	1.2992e-06	1.5257e-06	1.3483e-06	9.2193e-07	5.1623e-07	3.3035e-07	3.8946e-07	5.7339e-07	7.2956e-07	7.7717e-07	7.3697e-07	6.8639e-07	6.8920e-07	7.5312e-07	8.3607e-07	8.8450e-07	8.7022e-07	8.0335e-07	7.2026e-07	6.6168e-07	6.5582e-07	7.1157e-07	8.1816e-07	9.4644e-07	1.0525e-06	1.0884e-06	1.0205e-06	8.5057e-07	6.2240e-07	4.0857e-07	2.7866e-07	2.6927e-07	3.7578e-07	5.7160e-07	8.3724e-07	1.1692e-06	1.5513e-06	1.9043e-06	2.0674e-06	1.8655e-06	1.2750e-06	6.3046e-07	7.4252e-07	2.8002e-06	8.0052e-06	1.7024e-05	2.9475e-05	4.3713e-05	5.7090e-05	6.6670e-05	7.0161e-05
1.5077e-07	1.1118e-07	9.0782e-08	2.8116e-07	7.5485e-07	1.3392e-06	1.7032e-06	1.5995e-06	1.0701e-06	4.4046e-07	1.0364e-07	2.5248e-07	7.5935e-07	1.2816e-06	1.5020e-06	1.3263e-06	9.0897e-07	5.1597e-07	3.4127e-07	4.0587e-07	5.8822e-07	7.3735e-07	7.7596e-07	7.2847e-07	6.7482e-07	6.7950e-07	7.4908e-07	8.3923e-07	8.9360e-07	8.8176e-07	8.1291e-07	7.2419e-07	6.5859e-07	6.4722e-07	7.0128e-07	8.1068e-07	9.4504e-07	1.0579e-06	1.0984e-06	1.0314e-06	8.5863e-07	6.2561e-07	4.0717e-07	2.7479e-07	2.6574e-07	3.7483e-07	5.7418e-07	8.4312e-07	1.1775e-06	1.5607e-06	1.9135e-06	2.0749e-06	1.8694e-06	1.2746e-06	6.2538e-07	7.3390e-07	2.7906e-06	7.9974e-06	1.7019e-05	2.9473e-05	4.3713e-05	5.7089e-05	6.6670e-05	7.0162e-05
1.5077e-07	1.1470e-07	1.0279e-07	3.0194e-07	7.8051e-07	1.3649e-06	1.7265e-06	1.6218e-06	1.0937e-06	4.6518e-07	1.2401e-07	2.5955e-07	7.4578e-07	1.2473e-06	1.4557e-06	1.2832e-06	8.8357e-07	5.1547e-07	3.6268e-07	4.3804e-07	6.1728e-07	7.5263e-07	7.7357e-07	7.1178e-07	6.5215e-07	6.6046e-07	7.4119e-07	8.4542e-07	9.1142e-07	9.0441e-07	8.3166e-07	7.3187e-07	6.5253e-07	6.3038e-07	6.8112e-07	7.9603e-07	9.4231e-07	1.0684e-06	1.1180e-06	1.0528e-06	8.7447e-07	6.3188e-07	4.0441e-07	2.6720e-07	2.5881e-07	3.7294e-07	5.7924e-07	8.5464e-07	1.1936e-06	1.5789e-06	1.9313e-06	2.0893e-06	1.8776e-06	1.2738e-06	6.1541e-07	7.1697e-07	2.7713e-06	7.9808e-06	1.7009e-05	2.9469e-05	4.3712e-05	5.7091e-05	6.6669e-05	7.0161e-05
1.5077e-07	1.1979e-07	1.2021e-07	3.3208e-07	8.1771e-07	1.4021e-06	1.7603e-06	1.6542e-06	1.1280e-06	5.0102e-07	1.5354e-07	2.6980e-07	7.2612e-07	1.1973e-06	1.3886e-06	1.2207e-06	8.4673e-07	5.1475e-07	3.9373e-07	4.8467e-07	6.5941e-07	7.7475e-07	7.7011e-07	6.8759e-07	6.1926e-07	6.3284e-07	7.2972e-07	8.5438e-07	9.3728e-07	9.3722e-07	8.5885e-07	7.4304e-07	6.4375e-07	6.0596e-07	6.5188e-07	7.7478e-07	9.3835e-07	1.0836e-06	1.1465e-06	1.0838e-06	8.9744e-07	6.4099e-07	4.0042e-07	2.5619e-07	2.4877e-07	3.7022e-07	5.8658e-07	8.7134e-07	1.2170e-06	1.6053e-06	1.9569e-06	2.1104e-06	1.8892e-06	1.2729e-06	6.0094e-07	6.9243e-07	2.7434e-06	7.9567e-06	1.6994e-05	2.9463e-05	4.3712e-05	5.7092e-05	6.6670e-05	7.0161e-05
1.5077e-07	1.2628e-07	1.4235e-07	3.7038e-07	8.6499e-07	1.4493e-06	1.8033e-06	1.6952e-06	1.1716e-06	5.4658e-07	1.9108e-07	2.8283e-07	7.0111e-07	1.1339e-06	1.3032e-06	1.1412e-06	7.9991e-07	5.1381e-07	4.3318e-07	5.4395e-07	7.1295e-07	8.0288e-07	7.6571e-07	6.5686e-07	5.7746e-07	5.9775e-07	7.1516e-07	8.6577e-07	9.7012e-07	9.7893e-07	8.9338e-07	7.5724e-07	6.3260e-07	5.7490e-07	6.1472e-07	7.4778e-07	9.3331e-07	1.1030e-06	1.1827e-06	1.1232e-06	9.2662e-07	6.5254e-07	3.9533e-07	2.4219e-07	2.3600e-07	3.6675e-07	5.9591e-07	8.9258e-07	1.2465e-06	1.6389e-06	1.9900e-06	2.1370e-06	1.9044e-06	1.2716e-06	5.8258e-07	6.6125e-07	2.7077e-06	7.9265e-06	1.6974e-05	2.9455e-05	4.3712e-05	5.7094e-05	6.6672e-05	7.0162e-05
1.5077e-07	1.3389e-07	1.6832e-07	4.1532e-07	9.2045e-07	1.5049e-06	1.8540e-06	1.7435e-06	1.2228e-06	6.0003e-07	2.3513e-07	2.9813e-07	6.7179e-07	1.0593e-06	1.2031e-06	1.0481e-06	7.4496e-07	5.1272e-07	4.7948e-07	6.1351e-07	7.7578e-07	8.3588e-07	7.6053e-07	6.2078e-07	5.2841e-07	5.5656e-07	6.9809e-07	8.7914e-07	1.0087e-06	1.0279e-06	9.3393e-07	7.7389e-07	6.1952e-07	5.3850e-07	5.7112e-07	7.1609e-07	9.2740e-07	1.1257e-06	1.2252e-06	1.1694e-06	9.6087e-07	6.6611e-07	3.8938e-07	2.2577e-07	2.2103e-07	3.6268e-07	6.0686e-07	9.1752e-07	1.2813e-06	1.6783e-06	2.0285e-06	2.1684e-06	1.9219e-06	1.2701e-06	5.6101e-07	6.2466e-07	2.6661e-06	7.8906e-06	1.6952e-05	2.9446e-05	4.3712e-05	5.7096e-05	6.6673e-05	7.0162e-05
1.5077e-07	1.4232e-07	1.9710e-07	4.6512e-07	9.8191e-07	1.5665e-06	1.9100e-06	1.7968e-06	1.2794e-06	6.5927e-07	2.8393e-07	3.1507e-07	6.3927e-07	9.7683e-07	1.0921e-06	9.4481e-07	6.8409e-07	5.1151e-07	5.3079e-07	6.9058e-07	8.4541e-07	8.7246e-07	7.5480e-07	5.8082e-07	4.7406e-07	5.1093e-07	6.7915e-07	8.9395e-07	1.0514e-06	1.0821e-06	9.7885e-07	7.9235e-07	6.0501e-07	4.9812e-07	5.2279e-07	6.8098e-07	9.2085e-07	1.1509e-06	1.2722e-06	1.2206e-06	9.9880e-07	6.8116e-07	3.8278e-07	2.0757e-07	2.0443e-07	3.5817e-07	6.1900e-07	9.4512e-07	1.3198e-06	1.7221e-06	2.0711e-06	2.2031e-06	1.9412e-06	1.2684e-06	5.3714e-07	5.8411e-07	2.6201e-06	7.8511e-06	1.6926e-05	2.9436e-05	4.3712e-05	5.7099e-05	6.6673e-05	7.0161e-05
1.5077e-07	1.5124e-07	2.2755e-07	5.1779e-07	1.0470e-06	1.6315e-06	1.9691e-06	1.8533e-06	1.3394e-06	7.2192e-07	3.3557e-07	3.3301e-07	6.0489e-07	8.8953e-07	9.7463e-07	8.3556e-07	6.1967e-07	5.1024e-07	5.8506e-07	7.7212e-07	9.1908e-07	9.1116e-07	7.4875e-07	5.3854e-07	4.1657e-07	4.6266e-07	6.5912e-07	9.0964e-07	1.0966e-06	1.1395e-06	1.0264e-06	8.1186e-07	5.8967e-07	4.5542e-07	4.7169e-07	6.4384e-07	9.1393e-07	1.1775e-06	1.3220e-06	1.2748e-06	1.0389e-06	6.9706e-07	3.7579e-07	1.8832e-07	1.8687e-07	3.5341e-07	6.3184e-07	9.7432e-07	1.3606e-06	1.7683e-06	2.1162e-06	2.2398e-06	1.9618e-06	1.2666e-06	5.1186e-07	5.4121e-07	2.5713e-06	7.8091e-06	1.6900e-05	2.9426e-05	4.3712e-05	5.7102e-05	6.6675e-05	7.0161e-05
1.5077e-07	1.6029e-07	2.5846e-07	5.7127e-07	1.1130e-06	1.6976e-06	2.0292e-06	1.9107e-06	1.4003e-06	7.8555e-07	3.8799e-07	3.5120e-07	5.6997e-07	8.0092e-07	8.5543e-07	7.2464e-07	5.5429e-07	5.0895e-07	6.4016e-07	8.5490e-07	9.9386e-07	9.5044e-07	7.4260e-07	4.9561e-07	3.5820e-07	4.1365e-07	6.3878e-07	9.2555e-07	1.1425e-06	1.1977e-06	1.0746e-06	8.3169e-07	5.7409e-07	4.1207e-07	4.1979e-07	6.0613e-07	9.0690e-07	1.2045e-06	1.3726e-06	1.3298e-06	1.0797e-06	7.1322e-07	3.6870e-07	1.6877e-07	1.6905e-07	3.4856e-07	6.4488e-07	1.0040e-06	1.4020e-06	1.8152e-06	2.1620e-06	2.2772e-06	1.9827e-06	1.2648e-06	4.8621e-07	4.9766e-07	2.5217e-06	7.7662e-06	1.6873e-05	2.9415e-05	4.3711e-05	5.7104e-05	6.6677e-05	7.0161e-05
1.5077e-07	1.6913e-07	2.8861e-07	6.2344e-07	1.1773e-06	1.7621e-06	2.0878e-06	1.9666e-06	1.4596e-06	8.4759e-07	4.3911e-07	3.6895e-07	5.3594e-07	7.1450e-07	7.3919e-07	6.1646e-07	4.9053e-07	5.0768e-07	6.9389e-07	9.3561e-07	1.0668e-06	9.8874e-07	7.3661e-07	4.5376e-07	3.0128e-07	3.6586e-07	6.1895e-07	9.4107e-07	1.1872e-06	1.2545e-06	1.1217e-06	8.5102e-07	5.5889e-07	3.6979e-07	3.6919e-07	5.6936e-07	9.0004e-07	1.2309e-06	1.4219e-06	1.3834e-06	1.1194e-06	7.2897e-07	3.6178e-07	1.4971e-07	1.5167e-07	3.4384e-07	6.5758e-07	1.0329e-06	1.4423e-06	1.8611e-06	2.2069e-06	2.3135e-06	2.0031e-06	1.2631e-06	4.6118e-07	4.5520e-07	2.4733e-06	7.7252e-06	1.6847e-05	2.9405e-05	4.3711e-05	5.7107e-05	6.6677e-05	7.0161e-05
1.5078e-07	1.7738e-07	3.1679e-07	6.7220e-07	1.2375e-06	1.8222e-06	2.1426e-06	2.0189e-06	1.5151e-06	9.0560e-07	4.8689e-07	3.8554e-07	5.0410e-07	6.3370e-07	6.3050e-07	5.1533e-07	4.3091e-07	5.0650e-07	7.4413e-07	1.0111e-06	1.1350e-06	1.0246e-06	7.3100e-07	4.1461e-07	2.4806e-07	3.2118e-07	6.0041e-07	9.5558e-07	1.2291e-06	1.3076e-06	1.1657e-06	8.6909e-07	5.4470e-07	3.3027e-07	3.2188e-07	5.3498e-07	8.9363e-07	1.2556e-06	1.4679e-06	1.4335e-06	1.1566e-06	7.4370e-07	3.5532e-07	1.3189e-07	1.3541e-07	3.3942e-07	6.6946e-07	1.0599e-06	1.4801e-06	1.9038e-06	2.2485e-06	2.3476e-06	2.0220e-06	1.2614e-06	4.3780e-07	4.1549e-07	2.4282e-06	7.6866e-06	1.6822e-05	2.9395e-05	4.3711e-05	5.7110e-05	6.6679e-05	7.0162e-05
1.5077e-07	1.8473e-07	3.4190e-07	7.1563e-07	1.2912e-06	1.8758e-06	2.1915e-06	2.0653e-06	1.5647e-06	9.5726e-07	5.2946e-07	4.0032e-07	4.7574e-07	5.6174e-07	5.3369e-07	4.2524e-07	3.7781e-07	5.0544e-07	7.8889e-07	1.0783e-06	1.1957e-06	1.0564e-06	7.2601e-07	3.7975e-07	2.0065e-07	2.8138e-07	5.8389e-07	9.6850e-07	1.2663e-06	1.3548e-06	1.2049e-06	8.8518e-07	5.3205e-07	2.9506e-07	2.7973e-07	5.0435e-07	8.8792e-07	1.2775e-06	1.5090e-06	1.4782e-06	1.1897e-06	7.5682e-07	3.4956e-07	1.1602e-07	1.2093e-07	3.3549e-07	6.8004e-07	1.0840e-06	1.5137e-06	1.9418e-06	2.2857e-06	2.3779e-06	2.0391e-06	1.2599e-06	4.1696e-07	3.8013e-07	2.3879e-06	7.6521e-06	1.6801e-05	2.9386e-05	4.3711e-05	5.7112e-05	6.6680e-05	7.0161e-05
1.5078e-07	1.9089e-07	3.6293e-07	7.5203e-07	1.3360e-06	1.9208e-06	2.2325e-06	2.1044e-06	1.6060e-06	1.0005e-06	5.6514e-07	4.1271e-07	4.5199e-07	5.0145e-07	4.5259e-07	3.4978e-07	3.3333e-07	5.0456e-07	8.2637e-07	1.1346e-06	1.2466e-06	1.0832e-06	7.2183e-07	3.5056e-07	1.6095e-07	2.4804e-07	5.7005e-07	9.7933e-07	1.2976e-06	1.3946e-06	1.2378e-06	8.9866e-07	5.2145e-07	2.6557e-07	2.4443e-07	4.7869e-07	8.8312e-07	1.2959e-06	1.5435e-06	1.5156e-06	1.2174e-06	7.6781e-07	3.4474e-07	1.0273e-07	1.0880e-07	3.3220e-07	6.8891e-07	1.1042e-06	1.5419e-06	1.9740e-06	2.3169e-06	2.4032e-06	2.0531e-06	1.2588e-06	3.9950e-07	3.5049e-07	2.3543e-06	7.6228e-06	1.6782e-05	2.9379e-05	4.3711e-05	5.7113e-05	6.6681e-05	7.0162e-05
1.5077e-07	1.9561e-07	3.7904e-07	7.7992e-07	1.3704e-06	1.9553e-06	2.2638e-06	2.1344e-06	1.6377e-06	1.0337e-06	5.9248e-07	4.2220e-07	4.3378e-07	4.5523e-07	3.9041e-07	2.9193e-07	2.9922e-07	5.0389e-07	8.5510e-07	1.1778e-06	1.2856e-06	1.1037e-06	7.1861e-07	3.2816e-07	1.3050e-07	2.2248e-07	5.5945e-07	9.8763e-07	1.3215e-06	1.4248e-06	1.2629e-06	9.0902e-07	5.1332e-07	2.4295e-07	2.1736e-07	4.5902e-07	8.7945e-07	1.3100e-06	1.5697e-06	1.5442e-06	1.2388e-06	7.7623e-07	3.4104e-07	9.2533e-08	9.9511e-08	3.2967e-07	6.9571e-07	1.1197e-06	1.5634e-06	1.9984e-06	2.3411e-06	2.4228e-06	2.0642e-06	1.2578e-06	3.8612e-07	3.2778e-07	2.3283e-06	7.6012e-06	1.6768e-05	2.9374e-05	4.3710e-05	5.7115e-05	6.6681e-05	7.0162e-05
1.5077e-07	1.9871e-07	3.8963e-07	7.9822e-07	1.3932e-06	1.9780e-06	2.2845e-06	2.1540e-06	1.6585e-06	1.0555e-06	6.1041e-07	4.2842e-07	4.2184e-07	4.2492e-07	3.4964e-07	2.5398e-07	2.7686e-07	5.0344e-07	8.7395e-07	1.2061e-06	1.3112e-06	1.1171e-06	7.1651e-07	3.1348e-07	1.1053e-07	2.0571e-07	5.5249e-07	9.9308e-07	1.3371e-06	1.4448e-06	1.2795e-06	9.1579e-07	5.0799e-07	2.2813e-07	1.9961e-07	4.4612e-07	8.7705e-07	1.3192e-06	1.5869e-06	1.5632e-06	1.2525e-06	7.8175e-07	3.3861e-07	8.5848e-08	9.3407e-08	3.2802e-07	7.0016e-07	1.1298e-06	1.5774e-06	2.0144e-06	2.3567e-06	2.4355e-06	2.0712e-06	1.2573e-06	3.7735e-07	3.1288e-07	2.3114e-06	7.5863e-06	1.6759e-05	2.9370e-05	4.3711e-05	5.7116e-05	6.6682e-05	7.0162e-05
1.5077e-07	2.0006e-07	3.9423e-07	8.0620e-07	1.4030e-06	1.9877e-06	2.2933e-06	2.1626e-06	1.6677e-06	1.0650e-06	6.1823e-07	4.3114e-07	4.1663e-07	4.1171e-07	3.3186e-07	2.3745e-07	2.6711e-07	5.0326e-07	8.8218e-07	1.2185e-06	1.3223e-06	1.1230e-06	7.1559e-07	3.0707e-07	1.0183e-07	1.9840e-07	5.4947e-07	9.9544e-07	1.3439e-06	1.4534e-06	1.2866e-06	9.1874e-07	5.0567e-07	2.2166e-07	1.9187e-07	4.4049e-07	8.7600e-07	1.3232e-06	1.5947e-06	1.5713e-06	1.2588e-06	7.8417e-07	3.3756e-07	8.2933e-08	9.0754e-08	3.2729e-07	7.0211e-07	1.1342e-06	1.5837e-06	2.0213e-06	2.3634e-06	2.4412e-06	2.0743e-06	1.2570e-06	3.7352e-07	3.0639e-07	2.3041e-06	7.5801e-06	1.6755e-05	2.9369e-05	4.3711e-05	5.7117e-05	6.6682e-05	7.0160e-05
1.5077e-07	1.9961e-07	3.9270e-07	8.0352e-07	1.3996e-06	1.9844e-06	2.2903e-06	2.1597e-06	1.6646e-06	1.0618e-06	6.1561e-07	4.3023e-07	4.1838e-07	4.1613e-07	3.3781e-07	2.4297e-07	2.7037e-07	5.0332e-07	8.7942e-07	1.2143e-06	1.3186e-06	1.1210e-06	7.1590e-07	3.0922e-07	1.0475e-07	2.0084e-07	5.5047e-07	9.9465e-07	1.3417e-06	1.4507e-06	1.2841e-06	9.1776e-07	5.0645e-07	2.2383e-07	1.9446e-07	4.4239e-07	8.7636e-07	1.3220e-06	1.5922e-06	1.5687e-06	1.2567e-06	7.8336e-07	3.3791e-07	8.3906e-08	9.1640e-08	3.2754e-07	7.0146e-07	1.1328e-06	1.5817e-06	2.0190e-06	2.3611e-06	2.4392e-06	2.0733e-06	1.2570e-06	3.7480e-07	3.0856e-07	2.3066e-06	7.5821e-06	1.6756e-05	2.9369e-05	4.3710e-05	5.7117e-05	6.6682e-05	7.0161e-05
1.5077e-07	1.9738e-07	3.8505e-07	7.9032e-07	1.3835e-06	1.9683e-06	2.2755e-06	2.1456e-06	1.6496e-06	1.0461e-06	6.0267e-07	4.2574e-07	4.2699e-07	4.3800e-07	3.6723e-07	2.7035e-07	2.8651e-07	5.0364e-07	8.6583e-07	1.1939e-06	1.3001e-06	1.1113e-06	7.1741e-07	3.1981e-07	1.1915e-07	2.1294e-07	5.5549e-07	9.9073e-07	1.3305e-06	1.4363e-06	1.2721e-06	9.1287e-07	5.1029e-07	2.3452e-07	2.0727e-07	4.5170e-07	8.7808e-07	1.3153e-06	1.5797e-06	1.5551e-06	1.2466e-06	7.7938e-07	3.3966e-07	8.8733e-08	9.6043e-08	3.2873e-07	6.9825e-07	1.1254e-06	1.5714e-06	2.0074e-06	2.3497e-06	2.4299e-06	2.0681e-06	1.2575e-06	3.8113e-07	3.1931e-07	2.3188e-06	7.5925e-06	1.6763e-05	2.9372e-05	4.3711e-05	5.7115e-05	6.6681e-05	7.0161e-05
1.5077e-07	1.9344e-07	3.7164e-07	7.6711e-07	1.3548e-06	1.9396e-06	2.2494e-06	2.1207e-06	1.6231e-06	1.0185e-06	5.7992e-07	4.1784e-07	4.4214e-07	4.7646e-07	4.1896e-07	3.1849e-07	3.1488e-07	5.0421e-07	8.4191e-07	1.1580e-06	1.2677e-06	1.0942e-06	7.2009e-07	3.3845e-07	1.4448e-07	2.3421e-07	5.6432e-07	9.8381e-07	1.3106e-06	1.4109e-06	1.2513e-06	9.0426e-07	5.1705e-07	2.5335e-07	2.2979e-07	4.6806e-07	8.8114e-07	1.3035e-06	1.5576e-06	1.5310e-06	1.2289e-06	7.7236e-07	3.4273e-07	9.7214e-08	1.0378e-07	3.3083e-07	6.9258e-07	1.1126e-06	1.5534e-06	1.9871e-06	2.3298e-06	2.4139e-06	2.0590e-06	1.2582e-06	3.9227e-07	3.3821e-07	2.3403e-06	7.6111e-06	1.6775e-05	2.9376e-05	4.3711e-05	5.7114e-05	6.6681e-05	7.0162e-05
1.5077e-07	1.8798e-07	3.5298e-07	7.3480e-07	1.3147e-06	1.8996e-06	2.2131e-06	2.0861e-06	1.5865e-06	9.8007e-07	5.4826e-07	4.0685e-07	4.6323e-07	5.2997e-07	4.9095e-07	3.8548e-07	3.5438e-07	5.0498e-07	8.0864e-07	1.1080e-06	1.2225e-06	1.0705e-06	7.2380e-07	3.6437e-07	1.7973e-07	2.6381e-07	5.7661e-07	9.7421e-07	1.2828e-06	1.3758e-06	1.2222e-06	8.9230e-07	5.2646e-07	2.7952e-07	2.6114e-07	4.9083e-07	8.8538e-07	1.2872e-06	1.5271e-06	1.4980e-06	1.2042e-06	7.6261e-07	3.4702e-07	1.0902e-07	1.1455e-07	3.3376e-07	6.8471e-07	1.0946e-06	1.5284e-06	1.9588e-06	2.3022e-06	2.3913e-06	2.0464e-06	1.2594e-06	4.0776e-07	3.6451e-07	2.3701e-06	7.6368e-06	1.6791e-05	2.9383e-05	4.3710e-05	5.7113e-05	6.6681e-05	7.0162e-05
1.5077e-07	1.8118e-07	3.2979e-07	6.9469e-07	1.2653e-06	1.8501e-06	2.1680e-06	2.0429e-06	1.5407e-06	9.3234e-07	5.0895e-07	3.9320e-07	4.8941e-07	5.9644e-07	5.8036e-07	4.6868e-07	4.0341e-07	5.0596e-07	7.6732e-07	1.0459e-06	1.1664e-06	1.0411e-06	7.2841e-07	3.9656e-07	2.2351e-07	3.0057e-07	5.9186e-07	9.6228e-07	1.2484e-06	1.3322e-06	1.1860e-06	8.7742e-07	5.3815e-07	3.1203e-07	3.0005e-07	5.1911e-07	8.9066e-07	1.2669e-06	1.4892e-06	1.4566e-06	1.1737e-06	7.5050e-07	3.5234e-07	1.2367e-07	1.2791e-07	3.3739e-07	6.7494e-07	1.0724e-06	1.4975e-06	1.9236e-06	2.2679e-06	2.3634e-06	2.0309e-06	1.2607e-06	4.2700e-07	3.9717e-07	2.4073e-06	7.6683e-06	1.6811e-05	2.9391e-05	4.3711e-05	5.7110e-05	6.6680e-05	7.0161e-05
1.5077e-07	1.7335e-07	3.0302e-07	6.4836e-07	1.2081e-06	1.7928e-06	2.1158e-06	1.9933e-06	1.4880e-06	8.7724e-07	4.6354e-07	3.7744e-07	5.1965e-07	6.7320e-07	6.8362e-07	5.6476e-07	4.6005e-07	5.0707e-07	7.1958e-07	9.7421e-07	1.1016e-06	1.0070e-06	7.3374e-07	4.3374e-07	2.7407e-07	3.4302e-07	6.0947e-07	9.4850e-07	1.2086e-06	1.2817e-06	1.1442e-06	8.6026e-07	5.5165e-07	3.4959e-07	3.4500e-07	5.5178e-07	8.9675e-07	1.2435e-06	1.4454e-06	1.4090e-06	1.1384e-06	7.3650e-07	3.5848e-07	1.4060e-07	1.4335e-07	3.4158e-07	6.6365e-07	1.0467e-06	1.4615e-06	1.8829e-06	2.2283e-06	2.3310e-06	2.0128e-06	1.2622e-06	4.4923e-07	4.3490e-07	2.4502e-06	7.7055e-06	1.6834e-05	2.9400e-05	4.3711e-05	5.7109e-05	6.6679e-05	7.0162e-05
