1.5821e-05	6.4914e-06	3.4469e-06	3.0364e-06	2.3009e-06	1.1405e-05	6.5052e-06	9.4485e-07	3.2597e-06	6.2310e-06	7.0241e-06	1.5605e-06	3.8364e-06	8.3760e-06	4.9778e-06	2.3126e-06	4.9843e-06	7.6155e-06	4.4035e-06	3.4096e-06	6.6859e-06	5.9924e-06	4.1062e-06	5.0619e-06	5.9750e-06	5.2638e-06	4.7761e-06	5.1052e-06	5.5088e-06	5.3903e-06	4.5243e-06	5.1178e-06	5.9872e-06	4.6733e-06	4.9595e-06	6.3377e-06	5.1222e-06	5.3913e-06	6.9235e-06	5.2600e-06	5.6215e-06	8.1267e-06	5.5301e-06	4.4774e-06	9.0990e-06	7.4994e-06	2.4568e-06	6.6306e-06	1.0676e-05	4.7619e-06	1.5805e-06	1.1763e-05	1.5016e-05	2.5751e-06	2.5254e-06	1.1993e-05	2.6756e-05	1.6123e-05	7.2462e-06	7.4881e-05	2.5825e-05	4.9276e-04	2.4153e-03	3.7726e-03
1.5821e-05	5.7524e-06	2.7819e-06	2.8742e-06	2.4169e-06	1.2378e-05	6.9028e-06	6.5856e-07	3.2904e-06	6.7258e-06	7.4989e-06	1.3633e-06	3.9028e-06	9.0621e-06	5.2232e-06	2.0552e-06	5.1896e-06	8.2572e-06	4.4602e-06	3.3302e-06	7.2363e-06	6.3885e-06	4.1209e-06	5.3793e-06	6.4150e-06	5.4782e-06	5.0262e-06	5.3392e-06	5.7146e-06	5.7208e-06	4.5405e-06	5.0447e-06	6.3730e-06	4.6530e-06	4.4856e-06	6.5880e-06	5.2695e-06	4.6438e-06	6.7963e-06	5.6150e-06	4.9391e-06	7.5099e-06	5.8714e-06	4.1999e-06	8.2135e-06	7.4823e-06	2.6012e-06	6.0067e-06	1.0206e-05	4.8750e-06	1.5195e-06	1.1242e-05	1.4676e-05	2.5460e-06	2.3082e-06	1.1486e-05	2.6150e-05	1.5949e-05	7.0025e-06	7.4184e-05	2.5010e-05	4.9083e-04	2.4138e-03	3.7726e-03
1.5822e-05	5.1709e-06	2.2585e-06	2.7467e-06	2.5082e-06	1.3144e-05	7.2161e-06	4.3328e-07	3.3145e-06	7.1155e-06	7.8723e-06	1.2080e-06	3.9553e-06	9.6021e-06	5.4164e-06	1.8524e-06	5.3507e-06	8.7618e-06	4.5050e-06	3.2677e-06	7.6699e-06	6.7002e-06	4.1323e-06	5.6287e-06	6.7610e-06	5.6468e-06	5.2228e-06	5.5233e-06	5.8766e-06	5.9810e-06	4.5531e-06	4.9871e-06	6.6763e-06	4.6365e-06	4.1126e-06	6.7846e-06	5.3848e-06	4.0552e-06	6.6962e-06	5.8947e-06	4.4015e-06	7.0247e-06	6.1400e-06	3.9816e-06	7.5168e-06	7.4692e-06	2.7149e-06	5.5156e-06	9.8351e-06	4.9640e-06	1.4714e-06	1.0831e-05	1.4408e-05	2.5233e-06	2.1374e-06	1.1087e-05	2.5673e-05	1.5812e-05	6.8110e-06	7.3636e-05	2.4367e-05	4.8931e-04	2.4127e-03	3.7726e-03
1.5821e-05	4.7698e-06	1.8977e-06	2.6588e-06	2.5711e-06	1.3672e-05	7.4318e-06	2.7793e-07	3.3310e-06	7.3842e-06	8.1303e-06	1.1010e-06	3.9917e-06	9.9743e-06	5.5497e-06	1.7127e-06	5.4621e-06	9.1095e-06	4.5356e-06	3.2245e-06	7.9689e-06	6.9153e-06	4.1406e-06	5.8006e-06	6.9996e-06	5.7634e-06	5.3586e-06	5.6501e-06	5.9880e-06	6.1607e-06	4.5618e-06	4.9472e-06	6.8860e-06	4.6255e-06	3.8553e-06	6.9203e-06	5.4647e-06	3.6495e-06	6.6277e-06	6.0870e-06	4.0313e-06	6.6900e-06	6.3250e-06	3.8308e-06	7.0365e-06	7.4601e-06	2.7933e-06	5.1767e-06	9.5798e-06	5.0250e-06	1.4383e-06	1.0548e-05	1.4224e-05	2.5075e-06	2.0198e-06	1.0812e-05	2.5344e-05	1.5718e-05	6.6790e-06	7.3257e-05	2.3925e-05	4.8824e-04	2.4119e-03	3.7726e-03
1.5821e-05	4.5653e-06	1.7136e-06	2.6139e-06	2.6031e-06	1.3941e-05	7.5418e-06	1.9868e-07	3.3392e-06	7.5215e-06	8.2616e-06	1.0464e-06	4.0098e-06	1.0164e-05	5.6179e-06	1.6414e-06	5.5191e-06	9.2870e-06	4.5514e-06	3.2027e-06	8.1212e-06	7.0249e-06	4.1443e-06	5.8884e-06	7.1214e-06	5.8224e-06	5.4278e-06	5.7149e-06	6.0449e-06	6.2520e-06	4.5661e-06	4.9270e-06	6.9928e-06	4.6199e-06	3.7239e-06	6.9897e-06	5.5054e-06	3.4427e-06	6.5919e-06	6.1853e-06	3.8423e-06	6.5189e-06	6.4195e-06	3.7539e-06	6.7914e-06	7.4558e-06	2.8332e-06	5.0041e-06	9.4497e-06	5.0563e-06	1.4214e-06	1.0404e-05	1.4130e-05	2.4993e-06	1.9595e-06	1.0671e-05	2.5176e-05	1.5670e-05	6.6114e-06	7.3065e-05	2.3699e-05	4.8772e-04	2.4115e-03	3.7726e-03
1.5821e-05	4.5653e-06	1.7136e-06	2.6139e-06	2.6031e-06	1.3941e-05	7.5418e-06	1.9868e-07	3.3392e-06	7.5215e-06	8.2616e-06	1.0464e-06	4.0098e-06	1.0164e-05	5.6179e-06	1.6414e-06	5.5191e-06	9.2870e-06	4.5514e-06	3.2027e-06	8.1212e-06	7.0249e-06	4.1443e-06	5.8884e-06	7.1214e-06	5.8224e-06	5.4278e-06	5.7149e-06	6.0449e-06	6.2520e-06	4.5661e-06	4.9270e-06	6.9928e-06	4.6199e-06	3.7239e-06	6.9897e-06	5.5054e-06	3.4427e-06	6.5919e-06	6.1853e-06	3.8423e-06	6.5189e-06	6.4195e-06	3.7539e-06	6.7914e-06	7.4558e-06	2.8332e-06	5.0041e-06	9.4497e-06	5.0563e-06	1.4214e-06	1.0404e-05	1.4130e-05	2.4993e-06	1.9595e-06	1.0671e-05	2.5176e-05	1.5670e-05	6.6114e-06	7.3065e-05	2.3699e-05	4.8772e-04	2.4115e-03	3.7726e-03
1.5821e-05	4.7698e-06	1.8977e-06	2.6588e-06	2.5711e-06	1.3672e-05	7.4318e-06	2.7793e-07	3.3310e-06	7.3842e-06	8.1303e-06	1.1010e-06	3.9917e-06	9.9743e-06	5.5497e-06	1.7127e-06	5.4621e-06	9.1095e-06	4.5356e-06	3.2245e-06	7.9689e-06	6.9153e-06	4.1406e-06	5.8006e-06	6.9996e-06	5.7634e-06	5.3586e-06	5.6501e-06	5.9880e-06	6.1607e-06	4.5618e-06	4.9472e-06	6.8860e-06	4.6255e-06	3.8553e-06	6.9203e-06	5.4647e-06	3.6495e-06	6.6277e-06	6.0870e-06	4.0313e-06	6.6900e-06	6.3250e-06	3.8308e-06	7.0365e-06	7.4601e-06	2.7933e-06	5.1767e-06	9.5798e-06	5.0250e-06	1.4383e-06	1.0548e-05	1.4224e-05	2.5075e-06	2.0198e-06	1.0812e-05	2.5344e-05	1.5718e-05	6.6790e-06	7.3257e-05	2.3925e-05	4.8824e-04	2.4119e-03	3.7726e-03
1.5822e-05	5.1709e-06	2.2585e-06	2.7467e-06	2.5082e-06	1.3144e-05	7.2161e-06	4.3328e-07	3.3145e-06	7.1155e-06	7.8723e-06	1.2080e-06	3.9553e-06	9.6021e-06	5.4164e-06	1.8524e-06	5.3507e-06	8.7618e-06	4.5050e-06	3.2677e-06	7.6699e-06	6.7002e-06	4.1323e-06	5.6287e-06	6.7610e-06	5.6468e-06	5.2228e-06	5.5233e-06	5.8766e-06	5.9810e-06	4.5531e-06	4.9871e-06	6.6763e-06	4.6365e-06	4.1126e-06	6.7846e-06	5.3848e-06	4.0552e-06	6.6962e-06	5.8947e-06	4.4015e-06	7.0247e-06	6.1400e-06	3.9816e-06	7.5168e-06	7.4692e-06	2.7149e-06	5.5156e-06	9.8351e-06	4.9640e-06	1.4714e-06	1.0831e-05	1.4408e-05	2.5233e-06	2.1374e-06	1.1087e-05	2.5673e-05	1.5812e-05	6.8110e-06	7.3636e-05	2.4367e-05	4.8931e-04	2.4127e-03	3.7726e-03
1.5821e-05	5.7524e-06	2.7819e-06	2.8742e-06	2.4169e-06	1.2378e-05	6.9028e-06	6.5856e-07	3.2904e-06	6.7258e-06	7.4989e-06	1.3633e-06	3.9028e-06	9.0621e-06	5.2232e-06	2.0552e-06	5.1896e-06	8.2572e-06	4.4602e-06	3.3302e-06	7.2363e-06	6.3885e-06	4.1209e-06	5.3793e-06	6.4150e-06	5.4782e-06	5.0262e-06	5.3392e-06	5.7146e-06	5.7208e-06	4.5405e-06	5.0447e-06	6.3730e-06	4.6530e-06	4.4856e-06	6.5880e-06	5.2695e-06	4.6438e-06	6.7963e-06	5.6150e-06	4.9391e-06	7.5099e-06	5.8714e-06	4.1999e-06	8.2135e-06	7.4823e-06	2.6012e-06	6.0067e-06	1.0206e-05	4.8750e-06	1.5195e-06	1.1242e-05	1.4676e-05	2.5460e-06	2.3082e-06	1.1486e-05	2.6150e-05	1.5949e-05	7.0025e-06	7.4184e-05	2.5010e-05	4.9083e-04	2.4138e-03	3.7726e-03
1.5821e-05	6.4914e-06	3.4469e-06	3.0364e-06	2.3009e-06	1.1405e-05	6.5052e-06	9.4485e-07	3.2597e-06	6.2310e-06	7.0241e-06	1.5605e-06	3.8364e-06	8.3760e-06	4.9778e-06	2.3126e-06	4.9843e-06	7.6155e-06	4.4035e-06	3.4096e-06	6.6859e-06	5.9924e-06	4.1062e-06	5.0619e-06	5.9750e-06	5.2638e-06	4.7761e-06	5.1052e-06	5.5088e-06	5.3903e-06	4.5243e-06	5.1178e-06	5.9872e-06	4.6733e-06	4.9595e-06	6.3377e-06	5.1222e-06	5.3913e-06	6.9235e-06	5.2600e-06	5.6215e-06	8.1267e-06	5.5301e-06	4.4774e-06	9.0990e-06	7.4994e-06	2.4568e-06	6.6306e-06	1.0676e-05	4.7619e-06	1.5805e-06	1.1763e-05	1.5016e-05	2.5751e-06	2.5254e-06	1.1993e-05	2.6756e-05	1.6123e-05	7.2462e-06	7.4881e-05	2.5825e-05	4.9276e-04	2.4153e-03	3.7726e-03
1.5821e-05	7.3586e-06	4.2271e-06	3.2269e-06	2.1651e-06	1.0263e-05	6.0385e-06	1.2808e-06	3.2241e-06	5.6498e-06	6.4670e-06	1.7919e-06	3.7580e-06	7.5705e-06	4.6895e-06	2.6148e-06	4.7434e-06	6.8627e-06	4.3370e-06	3.5029e-06	6.0394e-06	5.5271e-06	4.0891e-06	4.6897e-06	5.4592e-06	5.0124e-06	4.4825e-06	4.8305e-06	5.2676e-06	5.0021e-06	4.5056e-06	5.2035e-06	5.5341e-06	4.6977e-06	5.5160e-06	6.0443e-06	4.9500e-06	6.2687e-06	7.0726e-06	4.8432e-06	6.4231e-06	8.8505e-06	5.1298e-06	4.8034e-06	1.0139e-05	7.5191e-06	2.2871e-06	7.3633e-06	1.1228e-05	4.6293e-06	1.6523e-06	1.2375e-05	1.5415e-05	2.6091e-06	2.7798e-06	1.2588e-05	2.7467e-05	1.6327e-05	7.5317e-06	7.5700e-05	2.6783e-05	4.9504e-04	2.4170e-03	3.7726e-03
1.5822e-05	8.3198e-06	5.0918e-06	3.4376e-06	2.0144e-06	8.9984e-06	5.5214e-06	1.6531e-06	3.1843e-06	5.0058e-06	5.8500e-06	2.0484e-06	3.6714e-06	6.6784e-06	4.3704e-06	2.9496e-06	4.4766e-06	6.0288e-06	4.2634e-06	3.6060e-06	5.3230e-06	5.0120e-06	4.0703e-06	4.2777e-06	4.8871e-06	4.7332e-06	4.1572e-06	4.5263e-06	5.0004e-06	4.5724e-06	4.4848e-06	5.2991e-06	5.0325e-06	4.7243e-06	6.1326e-06	5.7186e-06	4.7587e-06	7.2408e-06	7.2379e-06	4.3814e-06	7.3104e-06	9.6527e-06	4.6863e-06	5.1641e-06	1.1290e-05	7.5410e-06	2.0992e-06	8.1746e-06	1.1841e-05	4.4824e-06	1.7317e-06	1.3053e-05	1.5856e-05	2.6470e-06	3.0624e-06	1.3248e-05	2.8255e-05	1.6553e-05	7.8483e-06	7.6608e-05	2.7844e-05	4.9753e-04	2.4188e-03	3.7726e-03
1.5822e-05	9.3367e-06	6.0068e-06	3.6608e-06	1.8550e-06	7.6599e-06	4.9741e-06	2.0470e-06	3.1423e-06	4.3246e-06	5.1968e-06	2.3197e-06	3.5798e-06	5.7346e-06	4.0325e-06	3.3039e-06	4.1946e-06	5.1463e-06	4.1856e-06	3.7154e-06	4.5652e-06	4.4670e-06	4.0502e-06	3.8413e-06	4.2822e-06	4.4383e-06	3.8133e-06	4.2044e-06	4.7172e-06	4.1176e-06	4.4630e-06	5.3996e-06	4.5018e-06	4.7528e-06	6.7849e-06	5.3746e-06	4.5563e-06	8.2696e-06	7.4127e-06	3.8928e-06	8.2501e-06	1.0501e-05	4.2172e-06	5.5460e-06	1.2508e-05	7.5643e-06	1.9004e-06	9.0335e-06	1.2487e-05	4.3269e-06	1.8158e-06	1.3770e-05	1.6324e-05	2.6868e-06	3.3609e-06	1.3945e-05	2.9089e-05	1.6792e-05	8.1836e-06	7.7565e-05	2.8967e-05	5.0020e-04	2.4209e-03	3.7727e-03
1.5822e-05	1.0368e-05	6.9354e-06	3.8872e-06	1.6930e-06	6.3012e-06	4.4187e-06	2.4467e-06	3.0996e-06	3.6331e-06	4.5343e-06	2.5953e-06	3.4867e-06	4.7762e-06	3.6897e-06	3.6633e-06	3.9081e-06	4.2503e-06	4.1064e-06	3.8262e-06	3.7957e-06	3.9136e-06	4.0296e-06	3.3986e-06	3.6679e-06	4.1391e-06	3.4643e-06	3.8776e-06	4.4299e-06	3.6558e-06	4.4402e-06	5.5018e-06	3.9629e-06	4.7815e-06	7.4468e-06	5.0252e-06	4.3514e-06	9.3139e-06	7.5902e-06	3.3970e-06	9.2033e-06	1.1363e-05	3.7407e-06	5.9341e-06	1.3745e-05	7.5876e-06	1.6985e-06	9.9053e-06	1.3145e-05	4.1695e-06	1.9012e-06	1.4498e-05	1.6799e-05	2.7273e-06	3.6639e-06	1.4653e-05	2.9936e-05	1.7035e-05	8.5235e-06	7.8540e-05	3.0106e-05	5.0287e-04	2.4229e-03	3.7726e-03
1.5821e-05	1.1375e-05	7.8411e-06	4.1078e-06	1.5351e-06	4.9764e-06	3.8771e-06	2.8367e-06	3.0580e-06	2.9590e-06	3.8876e-06	2.8638e-06	3.3960e-06	3.8419e-06	3.3556e-06	4.0140e-06	3.6286e-06	3.3768e-06	4.0291e-06	3.9345e-06	3.0456e-06	3.3739e-06	4.0097e-06	2.9666e-06	3.0690e-06	3.8469e-06	3.1236e-06	3.5589e-06	4.1498e-06	3.2054e-06	4.4186e-06	5.6013e-06	3.4375e-06	4.8094e-06	8.0926e-06	4.6845e-06	4.1511e-06	1.0332e-05	7.7635e-06	2.9133e-06	1.0134e-05	1.2203e-05	3.2761e-06	6.3120e-06	1.4951e-05	7.6107e-06	1.5017e-06	1.0755e-05	1.3786e-05	4.0156e-06	1.9844e-06	1.5208e-05	1.7262e-05	2.7669e-06	3.9594e-06	1.5344e-05	3.0761e-05	1.7271e-05	8.8546e-06	7.9490e-05	3.1218e-05	5.0549e-04	2.4249e-03	3.7726e-03
1.5822e-05	1.2316e-05	8.6881e-06	4.3144e-06	1.3876e-06	3.7376e-06	3.3706e-06	3.2011e-06	3.0191e-06	2.3284e-06	3.2833e-06	3.1150e-06	3.3112e-06	2.9683e-06	3.0428e-06	4.3419e-06	3.3673e-06	2.5600e-06	3.9570e-06	4.0356e-06	2.3440e-06	2.8695e-06	3.9912e-06	2.5628e-06	2.5090e-06	3.5739e-06	2.8052e-06	3.2611e-06	3.8880e-06	2.7845e-06	4.3984e-06	5.6948e-06	2.9463e-06	4.8357e-06	8.6962e-06	4.3660e-06	3.9640e-06	1.1284e-05	7.9254e-06	2.4613e-06	1.1003e-05	1.2988e-05	2.8418e-06	6.6653e-06	1.6079e-05	7.6321e-06	1.3177e-06	1.1550e-05	1.4385e-05	3.8718e-06	2.0622e-06	1.5872e-05	1.7694e-05	2.8040e-06	4.2358e-06	1.5989e-05	3.1532e-05	1.7493e-05	9.1648e-06	8.0376e-05	3.2256e-05	5.0798e-04	2.4267e-03	3.7726e-03
1.5822e-05	1.3154e-05	9.4423e-06	4.4984e-06	1.2561e-06	2.6340e-06	2.9195e-06	3.5258e-06	2.9846e-06	1.7668e-06	2.7449e-06	3.3388e-06	3.2355e-06	2.1900e-06	2.7644e-06	4.6339e-06	3.1347e-06	1.8325e-06	3.8927e-06	4.1255e-06	1.7193e-06	2.4201e-06	3.9745e-06	2.2032e-06	2.0103e-06	3.3308e-06	2.5214e-06	2.9956e-06	3.6549e-06	2.4095e-06	4.3802e-06	5.7775e-06	2.5087e-06	4.8593e-06	9.2344e-06	4.0825e-06	3.7973e-06	1.2132e-05	8.0693e-06	2.0583e-06	1.1777e-05	1.3687e-05	2.4550e-06	6.9806e-06	1.7083e-05	7.6514e-06	1.1538e-06	1.2258e-05	1.4919e-05	3.7435e-06	2.1314e-06	1.6464e-05	1.8080e-05	2.8369e-06	4.4819e-06	1.6565e-05	3.2221e-05	1.7689e-05	9.4409e-06	8.1168e-05	3.3182e-05	5.1018e-04	2.4284e-03	3.7726e-03
1.5821e-05	1.3856e-05	1.0074e-05	4.6526e-06	1.1459e-06	1.7097e-06	2.5415e-06	3.7978e-06	2.9555e-06	1.2963e-06	2.2938e-06	3.5260e-06	3.1723e-06	1.5380e-06	2.5311e-06	4.8788e-06	2.9398e-06	1.2231e-06	3.8388e-06	4.2012e-06	1.1958e-06	2.0435e-06	3.9607e-06	1.9019e-06	1.5925e-06	3.1271e-06	2.2838e-06	2.7734e-06	3.4595e-06	2.0953e-06	4.3650e-06	5.8471e-06	2.1422e-06	4.8787e-06	9.6845e-06	3.8446e-06	3.6573e-06	1.2842e-05	8.1901e-06	1.7210e-06	1.2426e-05	1.4274e-05	2.1307e-06	7.2444e-06	1.7924e-05	7.6671e-06	1.0165e-06	1.2851e-05	1.5365e-05	3.6363e-06	2.1895e-06	1.6959e-05	1.8403e-05	2.8645e-06	4.6882e-06	1.7047e-05	3.2796e-05	1.7855e-05	9.6724e-06	8.1831e-05	3.3957e-05	5.1200e-04	2.4297e-03	3.7726e-03
1.5821e-05	1.4395e-05	1.0558e-05	4.7703e-06	1.0615e-06	1.0011e-06	2.2517e-06	4.0065e-06	2.9333e-06	9.3566e-07	1.9480e-06	3.6699e-06	3.1237e-06	1.0382e-06	2.3522e-06	5.0661e-06	2.7904e-06	7.5583e-07	3.7976e-06	4.2588e-06	7.9453e-07	1.7550e-06	3.9499e-06	1.6709e-06	1.2721e-06	2.9709e-06	2.1017e-06	2.6029e-06	3.3094e-06	1.8544e-06	4.3531e-06	5.9006e-06	1.8612e-06	4.8935e-06	1.0030e-05	3.6627e-06	3.5504e-06	1.3387e-05	8.2830e-06	1.4622e-06	1.2923e-05	1.4723e-05	1.8823e-06	7.4466e-06	1.8569e-05	7.6797e-06	9.1120e-07	1.3305e-05	1.5709e-05	3.5539e-06	2.2339e-06	1.7338e-05	1.8651e-05	2.8856e-06	4.8462e-06	1.7416e-05	3.3238e-05	1.7981e-05	9.8497e-06	8.2339e-05	3.4550e-05	5.1342e-04	2.4308e-03	3.7726e-03
1.5822e-05	1.4748e-05	1.0876e-05	4.8479e-06	1.0061e-06	5.3624e-07	2.0619e-06	4.1431e-06	2.9187e-06	6.9907e-07	1.7212e-06	3.7641e-06	3.0921e-06	7.1038e-07	2.2350e-06	5.1893e-06	2.6923e-06	4.4936e-07	3.7706e-06	4.2970e-06	5.3133e-07	1.5656e-06	3.9432e-06	1.5193e-06	1.0620e-06	2.8684e-06	1.9821e-06	2.4911e-06	3.2112e-06	1.6963e-06	4.3454e-06	5.9352e-06	1.6769e-06	4.9036e-06	1.0257e-05	3.5430e-06	3.4804e-06	1.3744e-05	8.3433e-06	1.2926e-06	1.3249e-05	1.5018e-05	1.7191e-06	7.5788e-06	1.8992e-05	7.6878e-06	8.4216e-07	1.3604e-05	1.5933e-05	3.5001e-06	2.2633e-06	1.7588e-05	1.8813e-05	2.8995e-06	4.9498e-06	1.7659e-05	3.3527e-05	1.8064e-05	9.9657e-06	8.2671e-05	3.4940e-05	5.1431e-04	2.4315e-03	3.7726e-03
1.5822e-05	1.4902e-05	1.1015e-05	4.8819e-06	9.8202e-07	3.3368e-07	1.9790e-06	4.2028e-06	2.9122e-06	5.9598e-07	1.6224e-06	3.8049e-06	3.0780e-06	5.6754e-07	2.1837e-06	5.2426e-06	2.6497e-06	3.1580e-07	3.7588e-06	4.3132e-06	4.1663e-07	1.4832e-06	3.9400e-06	1.4534e-06	9.7045e-07	2.8238e-06	1.9302e-06	2.4424e-06	3.1685e-06	1.6275e-06	4.3420e-06	5.9508e-06	1.5966e-06	4.9077e-06	1.0355e-05	3.4908e-06	3.4495e-06	1.3900e-05	8.3700e-06	1.2186e-06	1.3392e-05	1.5146e-05	1.6483e-06	7.6367e-06	1.9177e-05	7.6911e-06	8.1208e-07	1.3734e-05	1.6031e-05	3.4766e-06	2.2759e-06	1.7696e-05	1.8884e-05	2.9055e-06	4.9950e-06	1.7764e-05	3.3653e-05	1.8100e-05	1.0017e-05	8.2817e-05	3.5110e-05	5.1473e-04	2.4318e-03	3.7726e-03
1.5821e-05	1.4850e-05	1.0969e-05	4.8705e-06	9.9008e-07	4.0143e-07	2.0066e-06	4.1828e-06	2.9144e-06	6.3046e-07	1.6554e-06	3.7915e-06	3.0828e-06	6.1530e-07	2.2009e-06	5.2249e-06	2.6639e-06	3.6047e-07	3.7626e-06	4.3079e-06	4.5499e-07	1.5108e-06	3.9408e-06	1.4755e-06	1.0011e-06	2.8387e-06	1.9475e-06	2.4587e-06	3.1827e-06	1.6507e-06	4.3433e-06	5.9454e-06	1.6234e-06	4.9065e-06	1.0322e-05	3.5082e-06	3.4598e-06	1.3847e-05	8.3611e-06	1.2434e-06	1.3344e-05	1.5103e-05	1.6719e-06	7.6176e-06	1.9115e-05	7.6898e-06	8.2213e-07	1.3690e-05	1.5998e-05	3.4842e-06	2.2717e-06	1.7660e-05	1.8860e-05	2.9037e-06	4.9798e-06	1.7728e-05	3.3611e-05	1.8088e-05	9.9997e-06	8.2769e-05	3.5053e-05	5.1458e-04	2.4317e-03	3.7726e-03
1.5822e-05	1.4596e-05	1.0739e-05	4.8144e-06	1.0300e-06	7.3680e-07	2.1437e-06	4.0841e-06	2.9250e-06	8.0115e-07	1.8192e-06	3.7232e-06	3.1059e-06	8.5182e-07	2.2854e-06	5.1360e-06	2.7346e-06	5.8157e-07	3.7822e-06	4.2803e-06	6.4489e-07	1.6472e-06	3.9459e-06	1.5848e-06	1.1527e-06	2.9126e-06	2.0337e-06	2.5393e-06	3.2537e-06	1.7647e-06	4.3490e-06	5.9204e-06	1.7563e-06	4.8991e-06	1.0159e-05	3.5946e-06	3.5105e-06	1.3590e-05	8.3171e-06	1.3658e-06	1.3108e-05	1.4891e-05	1.7895e-06	7.5217e-06	1.8809e-05	7.6843e-06	8.7194e-07	1.3475e-05	1.5836e-05	3.5232e-06	2.2505e-06	1.7480e-05	1.8743e-05	2.8935e-06	4.9054e-06	1.7554e-05	3.3403e-05	1.8028e-05	9.9156e-06	8.2528e-05	3.4773e-05	5.1393e-04	2.4312e-03	3.7726e-03
1.5821e-05	1.4147e-05	1.0336e-05	4.7163e-06	1.1003e-06	1.3265e-06	2.3849e-06	3.9108e-06	2.9435e-06	1.1012e-06	2.1068e-06	3.6038e-06	3.1460e-06	1.2677e-06	2.4342e-06	4.9800e-06	2.8590e-06	9.7036e-07	3.8164e-06	4.2324e-06	9.7877e-07	1.8876e-06	3.9551e-06	1.7770e-06	1.4192e-06	3.0426e-06	2.1853e-06	2.6812e-06	3.3785e-06	1.9650e-06	4.3586e-06	5.8758e-06	1.9902e-06	4.8868e-06	9.8713e-06	3.7463e-06	3.5998e-06	1.3137e-05	8.2405e-06	1.5811e-06	1.2695e-05	1.4517e-05	1.9964e-06	7.3533e-06	1.8273e-05	7.6741e-06	9.5953e-07	1.3097e-05	1.5551e-05	3.5918e-06	2.2136e-06	1.7164e-05	1.8537e-05	2.8759e-06	4.7735e-06	1.7246e-05	3.3035e-05	1.7923e-05	9.7681e-06	8.2105e-05	3.4279e-05	5.1275e-04	2.4303e-03	3.7726e-03
1.5821e-05	1.3524e-05	9.7754e-06	4.5796e-06	1.1981e-06	2.1471e-06	2.7204e-06	3.6693e-06	2.9693e-06	1.5189e-06	2.5071e-06	3.4377e-06	3.2022e-06	1.8464e-06	2.6414e-06	4.7628e-06	3.0320e-06	1.5113e-06	3.8642e-06	4.1656e-06	1.4434e-06	2.2217e-06	3.9673e-06	2.0445e-06	1.7902e-06	3.2234e-06	2.3962e-06	2.8786e-06	3.5518e-06	2.2438e-06	4.3722e-06	5.8141e-06	2.3155e-06	4.8695e-06	9.4717e-06	3.9573e-06	3.7237e-06	1.2506e-05	8.1332e-06	1.8807e-06	1.2118e-05	1.3996e-05	2.2841e-06	7.1195e-06	1.7526e-05	7.6599e-06	1.0814e-06	1.2570e-05	1.5154e-05	3.6870e-06	2.1619e-06	1.6724e-05	1.8250e-05	2.8515e-06	4.5904e-06	1.6819e-05	3.2524e-05	1.7776e-05	9.5628e-06	8.1516e-05	3.3590e-05	5.1114e-04	2.4291e-03	3.7725e-03
1.5821e-05	1.2750e-05	9.0786e-06	4.4098e-06	1.3195e-06	3.1661e-06	3.1369e-06	3.3693e-06	3.0012e-06	2.0376e-06	3.0042e-06	3.2309e-06	3.2720e-06	2.5652e-06	2.8986e-06	4.4931e-06	3.2467e-06	2.1833e-06	3.9236e-06	4.0821e-06	2.0205e-06	2.6367e-06	3.9825e-06	2.3766e-06	2.2507e-06	3.4480e-06	2.6582e-06	3.1236e-06	3.7672e-06	2.5902e-06	4.3889e-06	5.7376e-06	2.7196e-06	4.8477e-06	8.9752e-06	4.2192e-06	3.8775e-06	1.1723e-05	8.0000e-06	2.2526e-06	1.1404e-05	1.3351e-05	2.6415e-06	6.8287e-06	1.6598e-05	7.6420e-06	1.2328e-06	1.1916e-05	1.4661e-05	3.8053e-06	2.0980e-06	1.6178e-05	1.7894e-05	2.8211e-06	4.3634e-06	1.6287e-05	3.1889e-05	1.7594e-05	9.3080e-06	8.0787e-05	3.2735e-05	5.0912e-04	2.4276e-03	3.7725e-03
1.5821e-05	1.1856e-05	8.2744e-06	4.2136e-06	1.4597e-06	4.3428e-06	3.6181e-06	3.0231e-06	3.0381e-06	2.6365e-06	3.5785e-06	2.9921e-06	3.3527e-06	3.3950e-06	3.1957e-06	4.1815e-06	3.4949e-06	2.9591e-06	3.9921e-06	3.9861e-06	2.6870e-06	3.1159e-06	4.0002e-06	2.7601e-06	2.7829e-06	3.7075e-06	2.9609e-06	3.4065e-06	4.0160e-06	2.9902e-06	4.4081e-06	5.6491e-06	3.1864e-06	4.8230e-06	8.4014e-06	4.5217e-06	4.0555e-06	1.0819e-05	7.8462e-06	2.6822e-06	1.0578e-05	1.2604e-05	3.0541e-06	6.4928e-06	1.5528e-05	7.6220e-06	1.4076e-06	1.1162e-05	1.4092e-05	3.9420e-06	2.0242e-06	1.5548e-05	1.7483e-05	2.7859e-06	4.1005e-06	1.5674e-05	3.1156e-05	1.7384e-05	9.0132e-06	7.9944e-05	3.1749e-05	5.0676e-04	2.4258e-03	3.7726e-03
