1.9747e-06	1.5918e-06	9.0042e-07	6.9969e-07	1.1542e-06	1.6053e-06	1.3964e-06	6.9090e-07	2.9272e-07	7.0658e-07	1.5580e-06	2.0190e-06	1.6994e-06	1.0013e-06	6.1667e-07	8.0878e-07	1.2403e-06	1.4307e-06	1.2720e-06	1.0753e-06	1.1767e-06	1.5614e-06	1.8821e-06	1.8271e-06	1.4592e-06	1.1853e-06	1.3670e-06	1.9408e-06	2.4379e-06	2.4221e-06	1.9386e-06	1.5033e-06	1.6026e-06	2.1873e-06	2.6899e-06	2.5839e-06	1.9343e-06	1.3718e-06	1.4883e-06	2.2410e-06	2.9567e-06	2.9350e-06	2.0861e-06	1.0188e-06	5.5243e-07	1.1191e-06	2.5153e-06	4.0540e-06	4.8841e-06	4.3731e-06	2.5985e-06	7.5912e-07	8.2957e-07	4.0280e-06	8.9887e-06	1.1823e-05	9.5139e-06	4.9226e-06	8.6609e-06	3.3944e-05	8.6054e-05	1.5406e-04	2.1284e-04	2.3620e-04
1.9745e-06	1.5547e-06	7.9420e-07	5.6950e-07	1.0699e-06	1.5860e-06	1.4016e-06	6.8176e-07	2.8756e-07	7.6083e-07	1.6939e-06	2.1876e-06	1.8215e-06	1.0407e-06	6.1166e-07	8.2996e-07	1.3223e-06	1.5455e-06	1.3663e-06	1.1268e-06	1.2164e-06	1.6402e-06	2.0155e-06	1.9740e-06	1.5559e-06	1.2067e-06	1.3570e-06	1.9798e-06	2.5705e-06	2.6122e-06	2.0936e-06	1.5486e-06	1.5451e-06	2.1101e-06	2.6856e-06	2.6812e-06	2.0778e-06	1.4647e-06	1.4622e-06	2.1014e-06	2.7753e-06	2.8020e-06	2.0500e-06	1.0564e-06	5.8327e-07	1.0561e-06	2.3230e-06	3.7765e-06	4.6230e-06	4.2208e-06	2.5757e-06	7.9787e-07	8.2188e-07	3.9045e-06	8.7641e-06	1.1570e-05	9.2851e-06	4.7075e-06	8.4107e-06	3.3643e-05	8.5763e-05	1.5387e-04	2.1276e-04	2.3620e-04
1.9746e-06	1.5255e-06	7.1062e-07	4.6705e-07	1.0034e-06	1.5709e-06	1.4057e-06	6.7459e-07	2.8351e-07	8.0353e-07	1.8009e-06	2.3204e-06	1.9175e-06	1.0716e-06	6.0772e-07	8.4663e-07	1.3868e-06	1.6361e-06	1.4405e-06	1.1673e-06	1.2478e-06	1.7022e-06	2.1205e-06	2.0896e-06	1.6319e-06	1.2235e-06	1.3493e-06	2.0104e-06	2.6748e-06	2.7619e-06	2.2155e-06	1.5841e-06	1.4998e-06	2.0495e-06	2.6823e-06	2.7578e-06	2.1907e-06	1.5378e-06	1.4417e-06	1.9914e-06	2.6330e-06	2.6975e-06	2.0215e-06	1.0860e-06	6.0751e-07	1.0065e-06	2.1717e-06	3.5586e-06	4.4173e-06	4.1011e-06	2.5577e-06	8.2836e-07	8.1585e-07	3.8075e-06	8.5879e-06	1.1370e-05	9.1052e-06	4.5383e-06	8.2135e-06	3.3406e-05	8.5532e-05	1.5373e-04	2.1273e-04	2.3619e-04
1.9747e-06	1.5053e-06	6.5299e-07	3.9640e-07	9.5768e-07	1.5606e-06	1.4084e-06	6.6963e-07	2.8071e-07	8.3296e-07	1.8745e-06	2.4120e-06	1.9836e-06	1.0930e-06	6.0500e-07	8.5813e-07	1.4311e-06	1.6985e-06	1.4917e-06	1.1952e-06	1.2694e-06	1.7450e-06	2.1927e-06	2.1690e-06	1.6843e-06	1.2352e-06	1.3440e-06	2.0314e-06	2.7465e-06	2.8654e-06	2.2994e-06	1.6087e-06	1.4686e-06	2.0077e-06	2.6801e-06	2.8107e-06	2.2687e-06	1.5882e-06	1.4275e-06	1.9155e-06	2.5346e-06	2.6251e-06	2.0019e-06	1.1064e-06	6.2425e-07	9.7230e-07	2.0672e-06	3.4082e-06	4.2756e-06	4.0183e-06	2.5454e-06	8.4938e-07	8.1167e-07	3.7405e-06	8.4665e-06	1.1232e-05	8.9808e-06	4.4219e-06	8.0772e-06	3.3242e-05	8.5374e-05	1.5362e-04	2.1270e-04	2.3620e-04
1.9747e-06	1.4951e-06	6.2359e-07	3.6037e-07	9.3431e-07	1.5553e-06	1.4098e-06	6.6711e-07	2.7929e-07	8.4798e-07	1.9120e-06	2.4588e-06	2.0176e-06	1.1039e-06	6.0363e-07	8.6399e-07	1.4538e-06	1.7302e-06	1.5178e-06	1.2096e-06	1.2805e-06	1.7666e-06	2.2297e-06	2.2098e-06	1.7112e-06	1.2410e-06	1.3411e-06	2.0421e-06	2.7834e-06	2.9178e-06	2.3423e-06	1.6212e-06	1.4526e-06	1.9863e-06	2.6788e-06	2.8376e-06	2.3085e-06	1.6140e-06	1.4202e-06	1.8769e-06	2.4843e-06	2.5885e-06	1.9918e-06	1.1168e-06	6.3278e-07	9.5486e-07	2.0141e-06	3.3311e-06	4.2034e-06	3.9760e-06	2.5390e-06	8.6010e-07	8.0955e-07	3.7064e-06	8.4042e-06	1.1162e-05	8.9177e-06	4.3622e-06	8.0074e-06	3.3159e-05	8.5295e-05	1.5357e-04	2.1267e-04	2.3619e-04
1.9747e-06	1.4951e-06	6.2359e-07	3.6037e-07	9.3431e-07	1.5553e-06	1.4098e-06	6.6711e-07	2.7929e-07	8.4798e-07	1.9120e-06	2.4588e-06	2.0176e-06	1.1039e-06	6.0363e-07	8.6399e-07	1.4538e-06	1.7302e-06	1.5178e-06	1.2096e-06	1.2805e-06	1.7666e-06	2.2297e-06	2.2098e-06	1.7112e-06	1.2410e-06	1.3411e-06	2.0421e-06	2.7834e-06	2.9178e-06	2.3423e-06	1.6212e-06	1.4526e-06	1.9863e-06	2.6788e-06	2.8376e-06	2.3085e-06	1.6140e-06	1.4202e-06	1.8769e-06	2.4843e-06	2.5885e-06	1.9918e-06	1.1168e-06	6.3278e-07	9.5486e-07	2.0141e-06	3.3311e-06	4.2034e-06	3.9760e-06	2.5390e-06	8.6010e-07	8.0955e-07	3.7064e-06	8.4042e-06	1.1162e-05	8.9177e-06	4.3622e-06	8.0074e-06	3.3159e-05	8.5295e-05	1.5357e-04	2.1267e-04	2.3619e-04
1.9747e-06	1.5053e-06	6.5299e-07	3.9640e-07	9.5768e-07	1.5606e-06	1.4084e-06	6.6963e-07	2.8071e-07	8.3296e-07	1.8745e-06	2.4120e-06	1.9836e-06	1.0930e-06	6.0500e-07	8.5813e-07	1.4311e-06	1.6985e-06	1.4917e-06	1.1952e-06	1.2694e-06	1.7450e-06	2.1927e-06	2.1690e-06	1.6843e-06	1.2352e-06	1.3440e-06	2.0314e-06	2.7465e-06	2.8654e-06	2.2994e-06	1.6087e-06	1.4686e-06	2.0077e-06	2.6801e-06	2.8107e-06	2.2687e-06	1.5882e-06	1.4275e-06	1.9155e-06	2.5346e-06	2.6251e-06	2.0019e-06	1.1064e-06	6.2425e-07	9.7230e-07	2.0672e-06	3.4082e-06	4.2756e-06	4.0183e-06	2.5454e-06	8.4938e-07	8.1167e-07	3.7405e-06	8.4665e-06	1.1232e-05	8.9808e-06	4.4219e-06	8.0772e-06	3.3242e-05	8.5374e-05	1.5362e-04	2.1270e-04	2.3620e-04
1.9746e-06	1.5255e-06	7.1062e-07	4.6705e-07	1.0034e-06	1.5709e-06	1.4057e-06	6.7459e-07	2.8351e-07	8.0353e-07	1.8009e-06	2.3204e-06	1.9175e-06	1.0716e-06	6.0772e-07	8.4663e-07	1.3868e-06	1.6361e-06	1.4405e-06	1.1673e-06	1.2478e-06	1.7022e-06	2.1205e-06	2.0896e-06	1.6319e-06	1.2235e-06	1.3493e-06	2.0104e-06	2.6748e-06	2.7619e-06	2.2155e-06	1.5841e-06	1.4998e-06	2.0495e-06	2.6823e-06	2.7578e-06	2.1907e-06	1.5378e-06	1.4417e-06	1.9914e-06	2.6330e-06	2.6975e-06	2.0215e-06	1.0860e-06	6.0751e-07	1.0065e-06	2.1717e-06	3.5586e-06	4.4173e-06	4.1011e-06	2.5577e-06	8.2836e-07	8.1585e-07	3.8075e-06	8.5879e-06	1.1370e-05	9.1052e-06	4.5383e-06	8.2135e-06	3.3406e-05	8.5532e-05	1.5373e-04	2.1273e-04	2.3619e-04
1.9745e-06	1.5547e-06	7.9420e-07	5.6950e-07	1.0699e-06	1.5860e-06	1.4016e-06	6.8176e-07	2.8756e-07	7.6083e-07	1.6939e-06	2.1876e-06	1.8215e-06	1.0407e-06	6.1166e-07	8.2996e-07	1.3223e-06	1.5455e-06	1.3663e-06	1.1268e-06	1.2164e-06	1.6402e-06	2.0155e-06	1.9740e-06	1.5559e-06	1.2067e-06	1.3570e-06	1.9798e-06	2.5705e-06	2.6122e-06	2.0936e-06	1.5486e-06	1.5451e-06	2.1101e-06	2.6856e-06	2.6812e-06	2.0778e-06	1.4647e-06	1.4622e-06	2.1014e-06	2.7753e-06	2.8020e-06	2.0500e-06	1.0564e-06	5.8327e-07	1.0561e-06	2.3230e-06	3.7765e-06	4.6230e-06	4.2208e-06	2.5757e-06	7.9787e-07	8.2188e-07	3.9045e-06	8.7641e-06	1.1570e-05	9.2851e-06	4.7075e-06	8.4107e-06	3.3643e-05	8.5763e-05	1.5387e-04	2.1276e-04	2.3620e-04
1.9747e-06	1.5918e-06	9.0042e-07	6.9969e-07	1.1542e-06	1.6053e-06	1.3964e-06	6.9090e-07	2.9272e-07	7.0658e-07	1.5580e-06	2.0190e-06	1.6994e-06	1.0013e-06	6.1667e-07	8.0878e-07	1.2403e-06	1.4307e-06	1.2720e-06	1.0753e-06	1.1767e-06	1.5614e-06	1.8821e-06	1.8271e-06	1.4592e-06	1.1853e-06	1.3670e-06	1.9408e-06	2.4379e-06	2.4221e-06	1.9386e-06	1.5033e-06	1.6026e-06	2.1873e-06	2.6899e-06	2.5839e-06	1.9343e-06	1.3718e-06	1.4883e-06	2.2410e-06	2.9567e-06	2.9350e-06	2.0861e-06	1.0188e-06	5.5243e-07	1.1191e-06	2.5153e-06	4.0540e-06	4.8841e-06	4.3731e-06	2.5985e-06	7.5912e-07	8.2957e-07	4.0280e-06	8.9887e-06	1.1823e-05	9.5139e-06	4.9226e-06	8.6609e-06	3.3944e-05	8.6054e-05	1.5406e-04	2.1284e-04	2.3620e-04
1.9747e-06	1.6354e-06	1.0250e-06	8.5247e-07	1.2532e-06	1.6279e-06	1.3903e-06	7.0160e-07	2.9876e-07	6.4291e-07	1.3987e-06	1.8209e-06	1.5563e-06	9.5516e-07	6.2254e-07	7.8393e-07	1.1442e-06	1.2957e-06	1.1613e-06	1.0148e-06	1.1300e-06	1.4690e-06	1.7256e-06	1.6546e-06	1.3458e-06	1.1603e-06	1.3786e-06	1.8954e-06	2.2823e-06	2.1987e-06	1.7567e-06	1.4502e-06	1.6702e-06	2.2778e-06	2.6951e-06	2.4696e-06	1.7658e-06	1.2627e-06	1.5189e-06	2.4051e-06	3.1691e-06	3.0911e-06	2.1286e-06	9.7463e-07	5.1625e-07	1.1930e-06	2.7410e-06	4.3792e-06	5.1906e-06	4.5518e-06	2.6253e-06	7.1365e-07	8.3859e-07	4.1724e-06	9.2518e-06	1.2120e-05	9.7824e-06	5.1750e-06	8.9548e-06	3.4297e-05	8.6396e-05	1.5429e-04	2.1291e-04	2.3619e-04
1.9746e-06	1.6837e-06	1.1632e-06	1.0218e-06	1.3629e-06	1.6528e-06	1.3836e-06	7.1347e-07	3.0546e-07	5.7236e-07	1.2221e-06	1.6015e-06	1.3977e-06	9.0401e-07	6.2906e-07	7.5638e-07	1.0376e-06	1.1462e-06	1.0386e-06	9.4780e-07	1.0782e-06	1.3666e-06	1.5521e-06	1.4638e-06	1.2201e-06	1.1324e-06	1.3915e-06	1.8447e-06	2.1099e-06	1.9514e-06	1.5553e-06	1.3914e-06	1.7449e-06	2.3779e-06	2.7007e-06	2.3431e-06	1.5791e-06	1.1419e-06	1.5528e-06	2.5869e-06	3.4048e-06	3.2641e-06	2.1756e-06	9.2569e-07	4.7616e-07	1.2750e-06	2.9910e-06	4.7393e-06	5.5307e-06	4.7499e-06	2.6550e-06	6.6326e-07	8.4858e-07	4.3330e-06	9.5429e-06	1.2451e-05	1.0080e-05	5.4544e-06	9.2812e-06	3.4688e-05	8.6775e-05	1.5454e-04	2.1298e-04	2.3619e-04
1.9746e-06	1.7348e-06	1.3093e-06	1.2009e-06	1.4790e-06	1.6792e-06	1.3765e-06	7.2601e-07	3.1256e-07	4.9772e-07	1.0352e-06	1.3694e-06	1.2299e-06	8.4990e-07	6.3594e-07	7.2725e-07	9.2488e-07	9.8795e-07	9.0887e-07	8.7691e-07	1.0234e-06	1.2582e-06	1.3686e-06	1.2618e-06	1.0871e-06	1.1030e-06	1.4051e-06	1.7913e-06	1.9275e-06	1.6894e-06	1.3423e-06	1.3291e-06	1.8240e-06	2.4840e-06	2.7064e-06	2.2091e-06	1.3816e-06	1.0141e-06	1.5887e-06	2.7791e-06	3.6539e-06	3.4471e-06	2.2255e-06	8.7393e-07	4.3376e-07	1.3616e-06	3.2556e-06	5.1210e-06	5.8896e-06	4.9595e-06	2.6866e-06	6.0995e-07	8.5914e-07	4.5028e-06	9.8519e-06	1.2799e-05	1.0395e-05	5.7503e-06	9.6263e-06	3.5103e-05	8.7177e-05	1.5481e-04	2.1306e-04	2.3620e-04
1.9746e-06	1.7866e-06	1.4577e-06	1.3827e-06	1.5968e-06	1.7060e-06	1.3693e-06	7.3876e-07	3.1975e-07	4.2196e-07	8.4546e-07	1.1336e-06	1.0594e-06	7.9494e-07	6.4293e-07	6.9768e-07	8.1045e-07	8.2737e-07	7.7717e-07	8.0497e-07	9.6785e-07	1.1482e-06	1.1823e-06	1.0566e-06	9.5214e-07	1.0732e-06	1.4190e-06	1.7370e-06	1.7424e-06	1.4239e-06	1.1259e-06	1.2659e-06	1.9045e-06	2.5919e-06	2.7125e-06	2.0730e-06	1.1811e-06	8.8428e-07	1.6251e-06	2.9741e-06	3.9068e-06	3.6328e-06	2.2759e-06	8.2139e-07	3.9070e-07	1.4496e-06	3.5241e-06	5.5079e-06	6.2548e-06	5.1724e-06	2.7183e-06	5.5585e-07	8.6986e-07	4.6747e-06	1.0165e-05	1.3154e-05	1.0714e-05	6.0503e-06	9.9762e-06	3.5523e-05	8.7584e-05	1.5507e-04	2.1316e-04	2.3620e-04
1.9746e-06	1.8371e-06	1.6022e-06	1.5601e-06	1.7118e-06	1.7322e-06	1.3623e-06	7.5118e-07	3.2676e-07	3.4807e-07	6.6048e-07	9.0390e-07	8.9323e-07	7.4136e-07	6.4976e-07	6.6883e-07	6.9888e-07	6.7075e-07	6.4871e-07	7.3478e-07	9.1364e-07	1.0410e-06	1.0007e-06	8.5661e-07	8.2050e-07	1.0440e-06	1.4325e-06	1.6841e-06	1.5618e-06	1.1647e-06	9.1494e-07	1.2043e-06	1.9828e-06	2.6967e-06	2.7183e-06	1.9405e-06	9.8561e-07	7.5773e-07	1.6606e-06	3.1646e-06	4.1537e-06	3.8139e-06	2.3253e-06	7.7014e-07	3.4872e-07	1.5354e-06	3.7862e-06	5.8854e-06	6.6104e-06	5.3797e-06	2.7494e-06	5.0308e-07	8.8033e-07	4.8429e-06	1.0470e-05	1.3499e-05	1.1026e-05	6.3431e-06	1.0318e-05	3.5933e-05	8.7982e-05	1.5533e-04	2.1322e-04	2.3620e-04
1.9747e-06	1.8844e-06	1.7375e-06	1.7258e-06	1.8191e-06	1.7566e-06	1.3557e-06	7.6280e-07	3.3332e-07	2.7899e-07	4.8751e-07	6.8906e-07	7.3787e-07	6.9128e-07	6.5612e-07	6.4186e-07	5.9456e-07	5.2434e-07	5.2861e-07	6.6919e-07	8.6295e-07	9.4067e-07	8.3082e-07	6.6961e-07	6.9743e-07	1.0168e-06	1.4450e-06	1.6346e-06	1.3930e-06	9.2243e-07	7.1769e-07	1.1466e-06	2.0559e-06	2.7950e-06	2.7238e-06	1.8165e-06	8.0282e-07	6.3941e-07	1.6939e-06	3.3426e-06	4.3841e-06	3.9834e-06	2.3712e-06	7.2222e-07	3.0947e-07	1.6157e-06	4.0308e-06	6.2384e-06	6.9430e-06	5.5737e-06	2.7785e-06	4.5374e-07	8.9010e-07	5.0001e-06	1.0755e-05	1.3821e-05	1.1318e-05	6.6171e-06	1.0636e-05	3.6316e-05	8.8353e-05	1.5558e-04	2.1330e-04	2.3620e-04
1.9746e-06	1.9264e-06	1.8580e-06	1.8735e-06	1.9148e-06	1.7786e-06	1.3498e-06	7.7315e-07	3.3917e-07	2.1745e-07	3.3346e-07	4.9766e-07	5.9948e-07	6.4666e-07	6.6180e-07	6.1784e-07	5.0162e-07	3.9391e-07	4.2164e-07	6.1074e-07	8.1781e-07	8.5135e-07	6.7953e-07	5.0304e-07	5.8780e-07	9.9256e-07	1.4563e-06	1.5904e-06	1.2426e-06	7.0663e-07	5.4197e-07	1.0953e-06	2.1211e-06	2.8823e-06	2.7286e-06	1.7061e-06	6.4001e-07	5.3402e-07	1.7234e-06	3.5010e-06	4.5898e-06	4.1342e-06	2.4122e-06	6.7956e-07	2.7450e-07	1.6872e-06	4.2489e-06	6.5532e-06	7.2390e-06	5.7463e-06	2.8043e-06	4.0978e-07	8.9882e-07	5.1398e-06	1.1009e-05	1.4110e-05	1.1577e-05	6.8609e-06	1.0921e-05	3.6658e-05	8.8684e-05	1.5580e-04	2.1339e-04	2.3621e-04
1.9747e-06	1.9617e-06	1.9587e-06	1.9972e-06	1.9950e-06	1.7966e-06	1.3449e-06	7.8183e-07	3.4407e-07	1.6590e-07	2.0439e-07	3.3734e-07	4.8355e-07	6.0928e-07	6.6656e-07	5.9773e-07	4.2378e-07	2.8464e-07	3.3202e-07	5.6179e-07	7.7998e-07	7.7651e-07	5.5277e-07	3.6349e-07	4.9596e-07	9.7223e-07	1.4658e-06	1.5536e-06	1.1167e-06	5.2585e-07	3.9478e-07	1.0523e-06	2.1759e-06	2.9557e-06	2.7327e-06	1.6135e-06	5.0361e-07	4.4572e-07	1.7483e-06	3.6335e-06	4.7617e-06	4.2606e-06	2.4466e-06	6.4380e-07	2.4520e-07	1.7470e-06	4.4319e-06	6.8164e-06	7.4875e-06	5.8914e-06	2.8261e-06	3.7297e-07	9.0611e-07	5.2568e-06	1.1223e-05	1.4351e-05	1.1795e-05	7.0652e-06	1.1159e-05	3.6944e-05	8.8961e-05	1.5599e-04	2.1343e-04	2.3619e-04
1.9745e-06	1.9889e-06	2.0363e-06	2.0919e-06	2.0564e-06	1.8108e-06	1.3412e-06	7.8847e-07	3.4782e-07	1.2639e-07	1.0545e-07	2.1443e-07	3.9467e-07	5.8063e-07	6.7020e-07	5.8230e-07	3.6409e-07	2.0088e-07	2.6333e-07	5.2426e-07	7.5098e-07	7.1914e-07	4.5561e-07	2.5652e-07	4.2555e-07	9.5666e-07	1.4728e-06	1.5253e-06	1.0201e-06	3.8726e-07	2.8193e-07	1.0193e-06	2.2177e-06	3.0117e-06	2.7358e-06	1.5426e-06	3.9905e-07	3.7804e-07	1.7672e-06	3.7356e-06	4.8939e-06	4.3577e-06	2.4731e-06	6.1639e-07	2.2275e-07	1.7929e-06	4.5717e-06	7.0183e-06	7.6779e-06	6.0022e-06	2.8428e-06	3.4474e-07	9.1171e-07	5.3468e-06	1.1386e-05	1.4535e-05	1.1961e-05	7.2218e-06	1.1342e-05	3.7163e-05	8.9174e-05	1.5612e-04	2.1349e-04	2.3619e-04
1.9746e-06	2.0066e-06	2.0869e-06	2.1541e-06	2.0968e-06	1.8200e-06	1.3388e-06	7.9283e-07	3.5028e-07	1.0047e-07	4.0554e-08	1.3381e-07	3.3637e-07	5.6182e-07	6.7259e-07	5.7217e-07	3.2495e-07	1.4594e-07	2.1826e-07	4.9963e-07	7.3196e-07	6.8151e-07	3.9187e-07	1.8635e-07	3.7937e-07	9.4644e-07	1.4777e-06	1.5066e-06	9.5674e-07	2.9635e-07	2.0792e-07	9.9769e-07	2.2454e-06	3.0485e-06	2.7377e-06	1.4961e-06	3.3046e-07	3.3364e-07	1.7798e-06	3.8023e-06	4.9804e-06	4.4212e-06	2.4904e-06	5.9842e-07	2.0802e-07	1.8230e-06	4.6636e-06	7.1508e-06	7.8028e-06	6.0750e-06	2.8535e-06	3.2624e-07	9.1538e-07	5.4056e-06	1.1493e-05	1.4657e-05	1.2071e-05	7.3243e-06	1.1461e-05	3.7306e-05	8.9312e-05	1.5622e-04	2.1352e-04	2.3619e-04
1.9746e-06	2.0144e-06	2.1090e-06	2.1812e-06	2.1143e-06	1.8240e-06	1.3375e-06	7.9473e-07	3.5135e-07	8.9170e-08	1.2275e-08	9.8685e-08	3.1097e-07	5.5363e-07	6.7364e-07	5.6777e-07	3.0788e-07	1.2200e-07	1.9862e-07	4.8891e-07	7.2368e-07	6.6511e-07	3.6409e-07	1.5578e-07	3.5924e-07	9.4199e-07	1.4798e-06	1.4986e-06	9.2915e-07	2.5674e-07	1.7567e-07	9.8828e-07	2.2572e-06	3.0647e-06	2.7388e-06	1.4758e-06	3.0057e-07	3.1429e-07	1.7852e-06	3.8313e-06	5.0180e-06	4.4488e-06	2.4978e-06	5.9058e-07	2.0160e-07	1.8361e-06	4.7038e-06	7.2084e-06	7.8572e-06	6.1068e-06	2.8584e-06	3.1817e-07	9.1699e-07	5.4316e-06	1.1540e-05	1.4709e-05	1.2118e-05	7.3690e-06	1.1514e-05	3.7369e-05	8.9374e-05	1.5626e-04	2.1351e-04	2.3621e-04
1.9747e-06	2.0118e-06	2.1016e-06	2.1722e-06	2.1085e-06	1.8225e-06	1.3380e-06	7.9409e-07	3.5099e-07	9.2948e-08	2.1733e-08	1.1043e-07	3.1947e-07	5.5637e-07	6.7329e-07	5.6924e-07	3.1359e-07	1.3001e-07	2.0519e-07	4.9250e-07	7.2644e-07	6.7059e-07	3.7338e-07	1.6600e-07	3.6598e-07	9.4348e-07	1.4789e-06	1.5014e-06	9.3838e-07	2.6999e-07	1.8645e-07	9.9143e-07	2.2532e-06	3.0591e-06	2.7385e-06	1.4825e-06	3.1056e-07	3.2077e-07	1.7833e-06	3.8217e-06	5.0052e-06	4.4395e-06	2.4953e-06	5.9321e-07	2.0375e-07	1.8318e-06	4.6902e-06	7.1894e-06	7.8387e-06	6.0961e-06	2.8567e-06	3.2086e-07	9.1645e-07	5.4228e-06	1.1524e-05	1.4692e-05	1.2102e-05	7.3541e-06	1.1496e-05	3.7349e-05	8.9354e-05	1.5625e-04	2.1352e-04	2.3618e-04
1.9746e-06	1.9990e-06	2.0650e-06	2.1275e-06	2.0795e-06	1.8160e-06	1.3397e-06	7.9095e-07	3.4922e-07	1.1165e-07	6.8555e-08	1.6859e-07	3.6152e-07	5.6993e-07	6.7155e-07	5.7655e-07	3.4184e-07	1.6965e-07	2.3770e-07	5.1026e-07	7.4017e-07	6.9774e-07	4.1937e-07	2.1662e-07	3.9929e-07	9.5085e-07	1.4756e-06	1.5147e-06	9.8408e-07	3.3557e-07	2.3985e-07	1.0070e-06	2.2335e-06	3.0327e-06	2.7370e-06	1.5162e-06	3.6005e-07	3.5280e-07	1.7745e-06	3.7734e-06	4.9429e-06	4.3937e-06	2.4828e-06	6.0617e-07	2.1438e-07	1.8100e-06	4.6239e-06	7.0936e-06	7.7486e-06	6.0435e-06	2.8489e-06	3.3422e-07	9.1380e-07	5.3801e-06	1.1447e-05	1.4604e-05	1.2023e-05	7.2803e-06	1.1410e-05	3.7245e-05	8.9254e-05	1.5617e-04	2.1350e-04	2.3620e-04
1.9746e-06	1.9764e-06	2.0007e-06	2.0485e-06	2.0282e-06	1.8043e-06	1.3430e-06	7.8542e-07	3.4610e-07	1.4453e-07	1.5088e-07	2.7086e-07	4.3547e-07	5.9378e-07	6.6853e-07	5.8937e-07	3.9149e-07	2.3934e-07	2.9487e-07	5.4149e-07	7.6430e-07	7.4547e-07	5.0022e-07	3.0564e-07	4.5789e-07	9.6381e-07	1.4695e-06	1.5383e-06	1.0644e-06	4.5090e-07	3.3375e-07	1.0345e-06	2.1984e-06	2.9859e-06	2.7344e-06	1.5753e-06	4.4705e-07	4.0912e-07	1.7586e-06	3.6888e-06	4.8331e-06	4.3132e-06	2.4609e-06	6.2898e-07	2.3306e-07	1.7718e-06	4.5075e-06	6.9259e-06	7.5906e-06	5.9512e-06	2.8351e-06	3.5770e-07	9.0915e-07	5.3054e-06	1.1311e-05	1.4450e-05	1.1885e-05	7.1500e-06	1.1258e-05	3.7062e-05	8.9075e-05	1.5606e-04	2.1346e-04	2.3619e-04
1.9745e-06	1.9452e-06	1.9112e-06	1.9387e-06	1.9570e-06	1.7881e-06	1.3473e-06	7.7773e-07	3.4175e-07	1.9029e-07	2.6546e-07	4.1319e-07	5.3840e-07	6.2696e-07	6.6430e-07	6.0724e-07	4.6060e-07	3.3633e-07	3.7442e-07	5.8494e-07	7.9788e-07	8.1191e-07	6.1274e-07	4.2951e-07	5.3941e-07	9.8185e-07	1.4614e-06	1.5710e-06	1.1762e-06	6.1138e-07	4.6442e-07	1.0726e-06	2.1499e-06	2.9209e-06	2.7309e-06	1.6574e-06	5.6814e-07	4.8749e-07	1.7366e-06	3.5708e-06	4.6804e-06	4.2007e-06	2.4304e-06	6.6071e-07	2.5906e-07	1.7187e-06	4.3452e-06	6.6915e-06	7.3700e-06	5.8230e-06	2.8160e-06	3.9039e-07	9.0267e-07	5.2015e-06	1.1122e-05	1.4236e-05	1.1692e-05	6.9684e-06	1.1046e-05	3.6809e-05	8.8829e-05	1.5589e-04	2.1340e-04	2.3619e-04
1.9746e-06	1.9062e-06	1.7999e-06	1.8023e-06	1.8688e-06	1.7681e-06	1.3527e-06	7.6817e-07	3.3635e-07	2.4712e-07	4.0772e-07	5.8993e-07	6.6619e-07	6.6816e-07	6.5906e-07	6.2942e-07	5.4642e-07	4.5678e-07	4.7321e-07	6.3891e-07	8.3956e-07	8.9442e-07	7.5245e-07	5.8333e-07	6.4064e-07	1.0042e-06	1.4510e-06	1.6116e-06	1.3151e-06	8.1067e-07	6.2667e-07	1.1200e-06	2.0897e-06	2.8403e-06	2.7262e-06	1.7593e-06	7.1849e-07	5.8482e-07	1.7093e-06	3.4245e-06	4.4906e-06	4.0614e-06	2.3925e-06	7.0012e-07	2.9135e-07	1.6527e-06	4.1440e-06	6.4017e-06	7.0965e-06	5.6634e-06	2.7920e-06	4.3097e-07	8.9462e-07	5.0722e-06	1.0887e-05	1.3971e-05	1.1452e-05	6.7432e-06	1.0784e-05	3.6493e-05	8.8524e-05	1.5569e-04	2.1336e-04	2.3619e-04
1.9746e-06	1.8613e-06	1.6713e-06	1.6447e-06	1.7667e-06	1.7448e-06	1.3589e-06	7.5712e-07	3.3012e-07	3.1276e-07	5.7204e-07	7.9404e-07	8.1382e-07	7.1576e-07	6.5301e-07	6.5504e-07	6.4553e-07	5.9590e-07	5.8731e-07	7.0124e-07	8.8772e-07	9.8970e-07	9.1384e-07	7.6100e-07	7.5758e-07	1.0301e-06	1.4389e-06	1.6587e-06	1.4755e-06	1.0409e-06	8.1410e-07	1.1748e-06	2.0200e-06	2.7469e-06	2.7212e-06	1.8771e-06	8.9216e-07	6.9724e-07	1.6776e-06	3.2555e-06	4.2714e-06	3.9008e-06	2.3487e-06	7.4565e-07	3.2865e-07	1.5765e-06	3.9110e-06	6.0659e-06	6.7805e-06	5.4791e-06	2.7644e-06	4.7785e-07	8.8532e-07	4.9232e-06	1.0616e-05	1.3664e-05	1.1175e-05	6.4834e-06	1.0481e-05	3.6129e-05	8.8172e-05	1.5546e-04	2.1328e-04	2.3619e-04
