4.7864e-08	4.7269e-08	4.5753e-08	4.4107e-08	4.3620e-08	4.6035e-08	5.3497e-08	6.8481e-08	9.3718e-08	1.3210e-07	1.8664e-07	2.6031e-07	3.5601e-07	4.7653e-07	6.2437e-07	8.0182e-07	1.0108e-06	1.2529e-06	1.5293e-06	1.8408e-06	2.1880e-06	2.5710e-06	2.9894e-06	3.4426e-06	3.9301e-06	4.4506e-06	5.0027e-06	5.5851e-06	6.1962e-06	6.8337e-06	7.4965e-06	8.1826e-06	8.8891e-06	9.6143e-06	1.0357e-05	1.1113e-05	1.1882e-05	1.2660e-05	1.3445e-05	1.4236e-05	1.5028e-05	1.5818e-05	1.6605e-05	1.7386e-05	1.8156e-05	1.8915e-05	1.9657e-05	2.0379e-05	2.1079e-05	2.1752e-05	2.2398e-05	2.3010e-05	2.3586e-05	2.4124e-05	2.4621e-05	2.5074e-05	2.5479e-05	2.5836e-05	2.6141e-05	2.6394e-05	2.6591e-05	2.6734e-05	2.6819e-05	2.6848e-05
4.7863e-08	4.7139e-08	4.5236e-08	4.2956e-08	4.1592e-08	4.2907e-08	4.9058e-08	6.2545e-08	8.6113e-08	1.2269e-07	1.7530e-07	2.4695e-07	3.4057e-07	4.5895e-07	6.0463e-07	7.7992e-07	9.8676e-07	1.2267e-06	1.5011e-06	1.8107e-06	2.1561e-06	2.5372e-06	2.9539e-06	3.4055e-06	3.8918e-06	4.4109e-06	4.9621e-06	5.5434e-06	6.1534e-06	6.7907e-06	7.4532e-06	8.1383e-06	8.8449e-06	9.5707e-06	1.0313e-05	1.1070e-05	1.1839e-05	1.2618e-05	1.3404e-05	1.4196e-05	1.4989e-05	1.5781e-05	1.6570e-05	1.7353e-05	1.8126e-05	1.8885e-05	1.9630e-05	2.0354e-05	2.1056e-05	2.1732e-05	2.2379e-05	2.2994e-05	2.3573e-05	2.4113e-05	2.4612e-05	2.5066e-05	2.5473e-05	2.5831e-05	2.6138e-05	2.6391e-05	2.6590e-05	2.6733e-05	2.6820e-05	2.6848e-05
4.7863e-08	4.7037e-08	4.4830e-08	4.2050e-08	3.9998e-08	4.0447e-08	4.5566e-08	5.7875e-08	8.0132e-08	1.1529e-07	1.6638e-07	2.3643e-07	3.2842e-07	4.4511e-07	5.8912e-07	7.6271e-07	9.6787e-07	1.2062e-06	1.4790e-06	1.7871e-06	2.1309e-06	2.5107e-06	2.9263e-06	3.3766e-06	3.8617e-06	4.3798e-06	4.9301e-06	5.5106e-06	6.1201e-06	6.7567e-06	7.4187e-06	8.1036e-06	8.8102e-06	9.5361e-06	1.0278e-05	1.1036e-05	1.1806e-05	1.2585e-05	1.3372e-05	1.4164e-05	1.4959e-05	1.5753e-05	1.6543e-05	1.7326e-05	1.8101e-05	1.8862e-05	1.9608e-05	2.0334e-05	2.1038e-05	2.1716e-05	2.2365e-05	2.2982e-05	2.3562e-05	2.4104e-05	2.4604e-05	2.5060e-05	2.5469e-05	2.5828e-05	2.6135e-05	2.6389e-05	2.6589e-05	2.6733e-05	2.6819e-05	2.6848e-05
4.7864e-08	4.6967e-08	4.4551e-08	4.1427e-08	3.8900e-08	3.8750e-08	4.3161e-08	5.4652e-08	7.6009e-08	1.1018e-07	1.6023e-07	2.2919e-07	3.2003e-07	4.3557e-07	5.7841e-07	7.5082e-07	9.5484e-07	1.1921e-06	1.4638e-06	1.7707e-06	2.1137e-06	2.4924e-06	2.9068e-06	3.3567e-06	3.8410e-06	4.3580e-06	4.9078e-06	5.4879e-06	6.0967e-06	6.7334e-06	7.3949e-06	8.0799e-06	8.7863e-06	9.5119e-06	1.0254e-05	1.1012e-05	1.1782e-05	1.2563e-05	1.3350e-05	1.4143e-05	1.4938e-05	1.5732e-05	1.6524e-05	1.7308e-05	1.8084e-05	1.8847e-05	1.9593e-05	2.0321e-05	2.1026e-05	2.1705e-05	2.2355e-05	2.2973e-05	2.3555e-05	2.4098e-05	2.4599e-05	2.5056e-05	2.5466e-05	2.5825e-05	2.6134e-05	2.6389e-05	2.6588e-05	2.6732e-05	2.6819e-05	2.6848e-05
4.7862e-08	4.6931e-08	4.4409e-08	4.1109e-08	3.8338e-08	3.7886e-08	4.1931e-08	5.3010e-08	7.3904e-08	1.0758e-07	1.5709e-07	2.2549e-07	3.1576e-07	4.3071e-07	5.7294e-07	7.4478e-07	9.4820e-07	1.1848e-06	1.4560e-06	1.7624e-06	2.1046e-06	2.4830e-06	2.8970e-06	3.3463e-06	3.8303e-06	4.3474e-06	4.8965e-06	5.4765e-06	6.0850e-06	6.7213e-06	7.3828e-06	8.0676e-06	8.7741e-06	9.4999e-06	1.0243e-05	1.1000e-05	1.1770e-05	1.2550e-05	1.3339e-05	1.4132e-05	1.4927e-05	1.5722e-05	1.6514e-05	1.7299e-05	1.8075e-05	1.8839e-05	1.9586e-05	2.0314e-05	2.1020e-05	2.1699e-05	2.2350e-05	2.2969e-05	2.3551e-05	2.4094e-05	2.4596e-05	2.5054e-05	2.5464e-05	2.5824e-05	2.6133e-05	2.6388e-05	2.6588e-05	2.6732e-05	2.6819e-05	2.6848e-05
4.7862e-08	4.6931e-08	4.4409e-08	4.1109e-08	3.8338e-08	3.7886e-08	4.1931e-08	5.3010e-08	7.3904e-08	1.0758e-07	1.5709e-07	2.2549e-07	3.1576e-07	4.3071e-07	5.7294e-07	7.4478e-07	9.4820e-07	1.1848e-06	1.4560e-06	1.7624e-06	2.1046e-06	2.4830e-06	2.8970e-06	3.3463e-06	3.8303e-06	4.3474e-06	4.8965e-06	5.4765e-06	6.0850e-06	6.7213e-06	7.3828e-06	8.0676e-06	8.7741e-06	9.4999e-06	1.0243e-05	1.1000e-05	1.1770e-05	1.2550e-05	1.3339e-05	1.4132e-05	1.4927e-05	1.5722e-05	1.6514e-05	1.7299e-05	1.8075e-05	1.8839e-05	1.9586e-05	2.0314e-05	2.1020e-05	2.1699e-05	2.2350e-05	2.2969e-05	2.3551e-05	2.4094e-05	2.4596e-05	2.5054e-05	2.5464e-05	2.5824e-05	2.6133e-05	2.6388e-05	2.6588e-05	2.6732e-05	2.6819e-05	2.6848e-05
4.7864e-08	4.6967e-08	4.4551e-08	4.1427e-08	3.8900e-08	3.8750e-08	4.3161e-08	5.4652e-08	7.6009e-08	1.1018e-07	1.6023e-07	2.2919e-07	3.2003e-07	4.3557e-07	5.7841e-07	7.5082e-07	9.5484e-07	1.1921e-06	1.4638e-06	1.7707e-06	2.1137e-06	2.4924e-06	2.9068e-06	3.3567e-06	3.8410e-06	4.3580e-06	4.9078e-06	5.4879e-06	6.0967e-06	6.7334e-06	7.3949e-06	8.0799e-06	8.7863e-06	9.5119e-06	1.0254e-05	1.1012e-05	1.1782e-05	1.2563e-05	1.3350e-05	1.4143e-05	1.4938e-05	1.5732e-05	1.6524e-05	1.7308e-05	1.8084e-05	1.8847e-05	1.9593e-05	2.0321e-05	2.1026e-05	2.1705e-05	2.2355e-05	2.2973e-05	2.3555e-05	2.4098e-05	2.4599e-05	2.5056e-05	2.5466e-05	2.5825e-05	2.6134e-05	2.6389e-05	2.6588e-05	2.6732e-05	2.6819e-05	2.6848e-05
4.7863e-08	4.7037e-08	4.4830e-08	4.2050e-08	3.9998e-08	4.0447e-08	4.5566e-08	5.7875e-08	8.0132e-08	1.1529e-07	1.6638e-07	2.3643e-07	3.2842e-07	4.4511e-07	5.8912e-07	7.6271e-07	9.6787e-07	1.2062e-06	1.4790e-06	1.7871e-06	2.1309e-06	2.5107e-06	2.9263e-06	3.3766e-06	3.8617e-06	4.3798e-06	4.9301e-06	5.5106e-06	6.1201e-06	6.7567e-06	7.4187e-06	8.1036e-06	8.8102e-06	9.5361e-06	1.0278e-05	1.1036e-05	1.1806e-05	1.2585e-05	1.3372e-05	1.4164e-05	1.4959e-05	1.5753e-05	1.6543e-05	1.7326e-05	1.8101e-05	1.8862e-05	1.9608e-05	2.0334e-05	2.1038e-05	2.1716e-05	2.2365e-05	2.2982e-05	2.3562e-05	2.4104e-05	2.4604e-05	2.5060e-05	2.5469e-05	2.5828e-05	2.6135e-05	2.6389e-05	2.6589e-05	2.6733e-05	2.6819e-05	2.6848e-05
4.7863e-08	4.7139e-08	4.5236e-08	4.2956e-08	4.1592e-08	4.2907e-08	4.9058e-08	6.2545e-08	8.6113e-08	1.2269e-07	1.7530e-07	2.4695e-07	3.4057e-07	4.5895e-07	6.0463e-07	7.7992e-07	9.8676e-07	1.2267e-06	1.5011e-06	1.8107e-06	2.1561e-06	2.5372e-06	2.9539e-06	3.4055e-06	3.8918e-06	4.4109e-06	4.9621e-06	5.5434e-06	6.1534e-06	6.7907e-06	7.4532e-06	8.1383e-06	8.8449e-06	9.5707e-06	1.0313e-05	1.1070e-05	1.1839e-05	1.2618e-05	1.3404e-05	1.4196e-05	1.4989e-05	1.5781e-05	1.6570e-05	1.7353e-05	1.8126e-05	1.8885e-05	1.9630e-05	2.0354e-05	2.1056e-05	2.1732e-05	2.2379e-05	2.2994e-05	2.3573e-05	2.4113e-05	2.4612e-05	2.5066e-05	2.5473e-05	2.5831e-05	2.6138e-05	2.6391e-05	2.6590e-05	2.6733e-05	2.6820e-05	2.6848e-05
4.7864e-08	4.7269e-08	4.5753e-08	4.4107e-08	4.3620e-08	4.6035e-08	5.3497e-08	6.8481e-08	9.3718e-08	1.3210e-07	1.8664e-07	2.6031e-07	3.5601e-07	4.7653e-07	6.2437e-07	8.0182e-07	1.0108e-06	1.2529e-06	1.5293e-06	1.8408e-06	2.1880e-06	2.5710e-06	2.9894e-06	3.4426e-06	3.9301e-06	4.4506e-06	5.0027e-06	5.5851e-06	6.1962e-06	6.8337e-06	7.4965e-06	8.1826e-06	8.8891e-06	9.6143e-06	1.0357e-05	1.1113e-05	1.1882e-05	1.2660e-05	1.3445e-05	1.4236e-05	1.5028e-05	1.5818e-05	1.6605e-05	1.7386e-05	1.8156e-05	1.8915e-05	1.9657e-05	2.0379e-05	2.1079e-05	2.1752e-05	2.2398e-05	2.3010e-05	2.3586e-05	2.4124e-05	2.4621e-05	2.5074e-05	2.5479e-05	2.5836e-05	2.6141e-05	2.6394e-05	2.6591e-05	2.6734e-05	2.6819e-05	2.6848e-05
4.7865e-08	4.7422e-08	4.6355e-08	4.5456e-08	4.5998e-08	4.9703e-08	5.8703e-08	7.5445e-08	1.0264e-07	1.4315e-07	1.9994e-07	2.7598e-07	3.7415e-07	4.9716e-07	6.4752e-07	8.2748e-07	1.0389e-06	1.2835e-06	1.5622e-06	1.8761e-06	2.2255e-06	2.6105e-06	3.0307e-06	3.4858e-06	3.9751e-06	4.4971e-06	5.0505e-06	5.6341e-06	6.2460e-06	6.8847e-06	7.5480e-06	8.2339e-06	8.9407e-06	9.6661e-06	1.0408e-05	1.1164e-05	1.1932e-05	1.2709e-05	1.3493e-05	1.4282e-05	1.5072e-05	1.5861e-05	1.6646e-05	1.7425e-05	1.8193e-05	1.8949e-05	1.9688e-05	2.0408e-05	2.1105e-05	2.1776e-05	2.2419e-05	2.3028e-05	2.3602e-05	2.4138e-05	2.4632e-05	2.5082e-05	2.5486e-05	2.5841e-05	2.6145e-05	2.6396e-05	2.6593e-05	2.6734e-05	2.6819e-05	2.6848e-05
4.7864e-08	4.7587e-08	4.7027e-08	4.6953e-08	4.8631e-08	5.3770e-08	6.4469e-08	8.3162e-08	1.1252e-07	1.5538e-07	2.1469e-07	2.9335e-07	3.9424e-07	5.2002e-07	6.7319e-07	8.5594e-07	1.0702e-06	1.3174e-06	1.5988e-06	1.9152e-06	2.2670e-06	2.6543e-06	3.0768e-06	3.5341e-06	4.0248e-06	4.5484e-06	5.1035e-06	5.6884e-06	6.3013e-06	6.9406e-06	7.6049e-06	8.2914e-06	8.9981e-06	9.7234e-06	1.0465e-05	1.1221e-05	1.1987e-05	1.2764e-05	1.3546e-05	1.4334e-05	1.5122e-05	1.5909e-05	1.6692e-05	1.7468e-05	1.8234e-05	1.8986e-05	1.9724e-05	2.0440e-05	2.1135e-05	2.1803e-05	2.2442e-05	2.3048e-05	2.3620e-05	2.4153e-05	2.4644e-05	2.5092e-05	2.5494e-05	2.5846e-05	2.6149e-05	2.6398e-05	2.6594e-05	2.6735e-05	2.6819e-05	2.6848e-05
4.7866e-08	4.7768e-08	4.7735e-08	4.8535e-08	5.1418e-08	5.8070e-08	7.0574e-08	9.1326e-08	1.2297e-07	1.6833e-07	2.3028e-07	3.1173e-07	4.1548e-07	5.4421e-07	7.0034e-07	8.8603e-07	1.1032e-06	1.3533e-06	1.6375e-06	1.9566e-06	2.3110e-06	2.7007e-06	3.1255e-06	3.5846e-06	4.0776e-06	4.6029e-06	5.1594e-06	5.7457e-06	6.3599e-06	7.0003e-06	7.6648e-06	8.3516e-06	9.0589e-06	9.7843e-06	1.0525e-05	1.1280e-05	1.2046e-05	1.2821e-05	1.3603e-05	1.4388e-05	1.5175e-05	1.5960e-05	1.6740e-05	1.7514e-05	1.8277e-05	1.9027e-05	1.9761e-05	2.0474e-05	2.1166e-05	2.1831e-05	2.2466e-05	2.3070e-05	2.3639e-05	2.4168e-05	2.4658e-05	2.5103e-05	2.5502e-05	2.5853e-05	2.6153e-05	2.6401e-05	2.6596e-05	2.6735e-05	2.6820e-05	2.6848e-05
4.7864e-08	4.7947e-08	4.8456e-08	5.0142e-08	5.4246e-08	6.2435e-08	7.6769e-08	9.9617e-08	1.3359e-07	1.8147e-07	2.4612e-07	3.3039e-07	4.3706e-07	5.6875e-07	7.2788e-07	9.1659e-07	1.1367e-06	1.3897e-06	1.6768e-06	1.9986e-06	2.3556e-06	2.7477e-06	3.1750e-06	3.6362e-06	4.1312e-06	4.6582e-06	5.2164e-06	5.8039e-06	6.4191e-06	7.0603e-06	7.7258e-06	8.4131e-06	9.1204e-06	9.8456e-06	1.0587e-05	1.1340e-05	1.2106e-05	1.2880e-05	1.3660e-05	1.4443e-05	1.5229e-05	1.6011e-05	1.6789e-05	1.7560e-05	1.8321e-05	1.9068e-05	1.9798e-05	2.0509e-05	2.1197e-05	2.1859e-05	2.2492e-05	2.3092e-05	2.3658e-05	2.4185e-05	2.4671e-05	2.5114e-05	2.5510e-05	2.5859e-05	2.6157e-05	2.6403e-05	2.6597e-05	2.6736e-05	2.6821e-05	2.6848e-05
4.7865e-08	4.8123e-08	4.9156e-08	5.1709e-08	5.7002e-08	6.6696e-08	8.2809e-08	1.0770e-07	1.4394e-07	1.9429e-07	2.6157e-07	3.4858e-07	4.5810e-07	5.9269e-07	7.5476e-07	9.4640e-07	1.1694e-06	1.4253e-06	1.7151e-06	2.0395e-06	2.3991e-06	2.7936e-06	3.2229e-06	3.6866e-06	4.1834e-06	4.7122e-06	5.2718e-06	5.8608e-06	6.4769e-06	7.1192e-06	7.7855e-06	8.4727e-06	9.1804e-06	9.9059e-06	1.0646e-05	1.1400e-05	1.2164e-05	1.2937e-05	1.3716e-05	1.4498e-05	1.5280e-05	1.6061e-05	1.6837e-05	1.7606e-05	1.8363e-05	1.9108e-05	1.9835e-05	2.0543e-05	2.1228e-05	2.1887e-05	2.2516e-05	2.3114e-05	2.3676e-05	2.4200e-05	2.4684e-05	2.5124e-05	2.5518e-05	2.5865e-05	2.6162e-05	2.6407e-05	2.6599e-05	2.6737e-05	2.6820e-05	2.6848e-05
4.7867e-08	4.8289e-08	4.9811e-08	5.3173e-08	5.9582e-08	7.0677e-08	8.8460e-08	1.1526e-07	1.5362e-07	2.0627e-07	2.7600e-07	3.6559e-07	4.7777e-07	6.1508e-07	7.7988e-07	9.7425e-07	1.2000e-06	1.4585e-06	1.7509e-06	2.0779e-06	2.4396e-06	2.8366e-06	3.2681e-06	3.7335e-06	4.2320e-06	4.7628e-06	5.3237e-06	5.9137e-06	6.5315e-06	7.1742e-06	7.8408e-06	8.5289e-06	9.2365e-06	9.9615e-06	1.0702e-05	1.1455e-05	1.2219e-05	1.2991e-05	1.3768e-05	1.4548e-05	1.5329e-05	1.6108e-05	1.6882e-05	1.7648e-05	1.8403e-05	1.9145e-05	1.9869e-05	2.0574e-05	2.1256e-05	2.1913e-05	2.2540e-05	2.3134e-05	2.3693e-05	2.4215e-05	2.4696e-05	2.5134e-05	2.5526e-05	2.5870e-05	2.6166e-05	2.6409e-05	2.6601e-05	2.6738e-05	2.6821e-05	2.6848e-05
4.7864e-08	4.8437e-08	5.0397e-08	5.4481e-08	6.1879e-08	7.4221e-08	9.3493e-08	1.2199e-07	1.6224e-07	2.1695e-07	2.8886e-07	3.8074e-07	4.9529e-07	6.3501e-07	8.0227e-07	9.9908e-07	1.2272e-06	1.4881e-06	1.7827e-06	2.1120e-06	2.4760e-06	2.8747e-06	3.3081e-06	3.7753e-06	4.2755e-06	4.8075e-06	5.3700e-06	5.9609e-06	6.5796e-06	7.2233e-06	7.8906e-06	8.5790e-06	9.2870e-06	1.0012e-05	1.0752e-05	1.1504e-05	1.2267e-05	1.3038e-05	1.3814e-05	1.4593e-05	1.5373e-05	1.6150e-05	1.6921e-05	1.7686e-05	1.8439e-05	1.9178e-05	1.9900e-05	2.0603e-05	2.1281e-05	2.1935e-05	2.2560e-05	2.3151e-05	2.3709e-05	2.4228e-05	2.4706e-05	2.5142e-05	2.5533e-05	2.5876e-05	2.6169e-05	2.6412e-05	2.6602e-05	2.6738e-05	2.6820e-05	2.6848e-05
4.7866e-08	4.8561e-08	5.0888e-08	5.5571e-08	6.3805e-08	7.7193e-08	9.7710e-08	1.2763e-07	1.6947e-07	2.2589e-07	2.9963e-07	3.9344e-07	5.0997e-07	6.5172e-07	8.2101e-07	1.0199e-06	1.2500e-06	1.5129e-06	1.8095e-06	2.1405e-06	2.5064e-06	2.9069e-06	3.3417e-06	3.8105e-06	4.3121e-06	4.8450e-06	5.4085e-06	6.0007e-06	6.6200e-06	7.2645e-06	7.9319e-06	8.6205e-06	9.3286e-06	1.0053e-05	1.0793e-05	1.1546e-05	1.2308e-05	1.3078e-05	1.3853e-05	1.4631e-05	1.5409e-05	1.6185e-05	1.6955e-05	1.7717e-05	1.8469e-05	1.9206e-05	1.9926e-05	2.0627e-05	2.1304e-05	2.1954e-05	2.2577e-05	2.3167e-05	2.3722e-05	2.4239e-05	2.4716e-05	2.5150e-05	2.5539e-05	2.5880e-05	2.6172e-05	2.6414e-05	2.6603e-05	2.6739e-05	2.6821e-05	2.6849e-05
4.7864e-08	4.8656e-08	5.1262e-08	5.6408e-08	6.5282e-08	7.9471e-08	1.0094e-07	1.3195e-07	1.7500e-07	2.3274e-07	3.0789e-07	4.0317e-07	5.2121e-07	6.6453e-07	8.3539e-07	1.0358e-06	1.2675e-06	1.5318e-06	1.8300e-06	2.1625e-06	2.5296e-06	2.9314e-06	3.3674e-06	3.8372e-06	4.3399e-06	4.8738e-06	5.4383e-06	6.0309e-06	6.6509e-06	7.2956e-06	7.9637e-06	8.6527e-06	9.3606e-06	1.0086e-05	1.0825e-05	1.1577e-05	1.2339e-05	1.3108e-05	1.3883e-05	1.4660e-05	1.5437e-05	1.6211e-05	1.6981e-05	1.7741e-05	1.8491e-05	1.9227e-05	1.9945e-05	2.0645e-05	2.1320e-05	2.1969e-05	2.2589e-05	2.3178e-05	2.3731e-05	2.4247e-05	2.4722e-05	2.5155e-05	2.5543e-05	2.5883e-05	2.6175e-05	2.6415e-05	2.6604e-05	2.6739e-05	2.6821e-05	2.6848e-05
4.7865e-08	4.8716e-08	5.1506e-08	5.6960e-08	6.6249e-08	8.0964e-08	1.0306e-07	1.3479e-07	1.7864e-07	2.3724e-07	3.1331e-07	4.0954e-07	5.2860e-07	6.7293e-07	8.4482e-07	1.0463e-06	1.2790e-06	1.5443e-06	1.8433e-06	2.1769e-06	2.5449e-06	2.9474e-06	3.3846e-06	3.8551e-06	4.3580e-06	4.8928e-06	5.4578e-06	6.0512e-06	6.6714e-06	7.3165e-06	7.9847e-06	8.6740e-06	9.3817e-06	1.0107e-05	1.0846e-05	1.1598e-05	1.2359e-05	1.3128e-05	1.3902e-05	1.4679e-05	1.5455e-05	1.6229e-05	1.6997e-05	1.7758e-05	1.8506e-05	1.9241e-05	1.9959e-05	2.0656e-05	2.1331e-05	2.1979e-05	2.2598e-05	2.3186e-05	2.3738e-05	2.4253e-05	2.4727e-05	2.5159e-05	2.5546e-05	2.5885e-05	2.6176e-05	2.6416e-05	2.6604e-05	2.6739e-05	2.6820e-05	2.6848e-05
4.7865e-08	4.8742e-08	5.1616e-08	5.7201e-08	6.6671e-08	8.1617e-08	1.0398e-07	1.3602e-07	1.8022e-07	2.3920e-07	3.1567e-07	4.1233e-07	5.3181e-07	6.7658e-07	8.4891e-07	1.0508e-06	1.2840e-06	1.5497e-06	1.8493e-06	2.1831e-06	2.5514e-06	2.9546e-06	3.3916e-06	3.8625e-06	4.3663e-06	4.9012e-06	5.4662e-06	6.0597e-06	6.6800e-06	7.3255e-06	7.9935e-06	8.6828e-06	9.3914e-06	1.0116e-05	1.0855e-05	1.1607e-05	1.2368e-05	1.3137e-05	1.3911e-05	1.4687e-05	1.5463e-05	1.6236e-05	1.7005e-05	1.7764e-05	1.8513e-05	1.9247e-05	1.9964e-05	2.0661e-05	2.1336e-05	2.1984e-05	2.2602e-05	2.3189e-05	2.3741e-05	2.4256e-05	2.4729e-05	2.5160e-05	2.5547e-05	2.5886e-05	2.6176e-05	2.6417e-05	2.6604e-05	2.6740e-05	2.6821e-05	2.6848e-05
4.7864e-08	4.8735e-08	5.1579e-08	5.7119e-08	6.6530e-08	8.1399e-08	1.0368e-07	1.3561e-07	1.7969e-07	2.3854e-07	3.1488e-07	4.1140e-07	5.3073e-07	6.7536e-07	8.4755e-07	1.0493e-06	1.2823e-06	1.5481e-06	1.8474e-06	2.1808e-06	2.5494e-06	2.9521e-06	3.3895e-06	3.8601e-06	4.3637e-06	4.8985e-06	5.4635e-06	6.0566e-06	6.6772e-06	7.3227e-06	7.9904e-06	8.6801e-06	9.3880e-06	1.0113e-05	1.0852e-05	1.1604e-05	1.2365e-05	1.3134e-05	1.3908e-05	1.4685e-05	1.5460e-05	1.6234e-05	1.7002e-05	1.7762e-05	1.8510e-05	1.9245e-05	1.9962e-05	2.0660e-05	2.1334e-05	2.1982e-05	2.2601e-05	2.3188e-05	2.3740e-05	2.4254e-05	2.4729e-05	2.5160e-05	2.5546e-05	2.5886e-05	2.6177e-05	2.6416e-05	2.6604e-05	2.6739e-05	2.6821e-05	2.6848e-05
4.7863e-08	4.8689e-08	5.1403e-08	5.6720e-08	6.5829e-08	8.0320e-08	1.0214e-07	1.3356e-07	1.7706e-07	2.3530e-07	3.1097e-07	4.0680e-07	5.2541e-07	6.6931e-07	8.4074e-07	1.0417e-06	1.2740e-06	1.5390e-06	1.8377e-06	2.1707e-06	2.5383e-06	2.9406e-06	3.3771e-06	3.8474e-06	4.3502e-06	4.8849e-06	5.4492e-06	6.0426e-06	6.6627e-06	7.3075e-06	7.9757e-06	8.6647e-06	9.3731e-06	1.0098e-05	1.0838e-05	1.1589e-05	1.2351e-05	1.3119e-05	1.3894e-05	1.4671e-05	1.5447e-05	1.6221e-05	1.6990e-05	1.7750e-05	1.8500e-05	1.9234e-05	1.9953e-05	2.0651e-05	2.1326e-05	2.1975e-05	2.2595e-05	2.3182e-05	2.3735e-05	2.4250e-05	2.4725e-05	2.5158e-05	2.5544e-05	2.5884e-05	2.6176e-05	2.6415e-05	2.6604e-05	2.6739e-05	2.6821e-05	2.6848e-05
4.7864e-08	4.8611e-08	5.1091e-08	5.6025e-08	6.4604e-08	7.8421e-08	9.9456e-08	1.2996e-07	1.7246e-07	2.2959e-07	3.0410e-07	3.9869e-07	5.1604e-07	6.5864e-07	8.2878e-07	1.0285e-06	1.2595e-06	1.5232e-06	1.8206e-06	2.1524e-06	2.5189e-06	2.9201e-06	3.3558e-06	3.8251e-06	4.3269e-06	4.8607e-06	5.4247e-06	6.0175e-06	6.6366e-06	7.2812e-06	7.9493e-06	8.6380e-06	9.3461e-06	1.0071e-05	1.0810e-05	1.1563e-05	1.2325e-05	1.3094e-05	1.3869e-05	1.4646e-05	1.5424e-05	1.6199e-05	1.6969e-05	1.7730e-05	1.8481e-05	1.9217e-05	1.9937e-05	2.0636e-05	2.1313e-05	2.1963e-05	2.2584e-05	2.3173e-05	2.3727e-05	2.4244e-05	2.4719e-05	2.5152e-05	2.5541e-05	2.5881e-05	2.6173e-05	2.6415e-05	2.6604e-05	2.6739e-05	2.6820e-05	2.6848e-05
4.7864e-08	4.8502e-08	5.0656e-08	5.5056e-08	6.2892e-08	7.5787e-08	9.5712e-08	1.2496e-07	1.6605e-07	2.2166e-07	2.9453e-07	3.8743e-07	5.0302e-07	6.4381e-07	8.1213e-07	1.0100e-06	1.2392e-06	1.5012e-06	1.7968e-06	2.1270e-06	2.4919e-06	2.8917e-06	3.3259e-06	3.7936e-06	4.2948e-06	4.8273e-06	5.3902e-06	5.9818e-06	6.6010e-06	7.2448e-06	7.9123e-06	8.6008e-06	9.3089e-06	1.0034e-05	1.0774e-05	1.1526e-05	1.2289e-05	1.3059e-05	1.3834e-05	1.4613e-05	1.5392e-05	1.6168e-05	1.6940e-05	1.7702e-05	1.8454e-05	1.9192e-05	1.9914e-05	2.0616e-05	2.1293e-05	2.1946e-05	2.2568e-05	2.3159e-05	2.3716e-05	2.4234e-05	2.4712e-05	2.5146e-05	2.5536e-05	2.5878e-05	2.6171e-05	2.6413e-05	2.6602e-05	2.6738e-05	2.6821e-05	2.6848e-05
4.7863e-08	4.8365e-08	5.0115e-08	5.3850e-08	6.0774e-08	7.2510e-08	9.1065e-08	1.1875e-07	1.5809e-07	2.1180e-07	2.8266e-07	3.7344e-07	4.8684e-07	6.2541e-07	7.9148e-07	9.8712e-07	1.2141e-06	1.4738e-06	1.7674e-06	2.0955e-06	2.4585e-06	2.8563e-06	3.2888e-06	3.7551e-06	4.2547e-06	4.7857e-06	5.3477e-06	5.9384e-06	6.5563e-06	7.1996e-06	7.8666e-06	8.5552e-06	9.2630e-06	9.9878e-06	1.0728e-05	1.1481e-05	1.2244e-05	1.3015e-05	1.3791e-05	1.4571e-05	1.5352e-05	1.6130e-05	1.6903e-05	1.7668e-05	1.8422e-05	1.9162e-05	1.9885e-05	2.0589e-05	2.1270e-05	2.1924e-05	2.2549e-05	2.3143e-05	2.3701e-05	2.4222e-05	2.4702e-05	2.5139e-05	2.5530e-05	2.5873e-05	2.6167e-05	2.6410e-05	2.6601e-05	2.6738e-05	2.6821e-05	2.6849e-05
4.7864e-08	4.8207e-08	4.9490e-08	5.2459e-08	5.8321e-08	6.8727e-08	8.5699e-08	1.1156e-07	1.4889e-07	2.0041e-07	2.6895e-07	3.5728e-07	4.6815e-07	6.0414e-07	7.6761e-07	9.6064e-07	1.1850e-06	1.4422e-06	1.7334e-06	2.0591e-06	2.4200e-06	2.8156e-06	3.2460e-06	3.7106e-06	4.2082e-06	4.7380e-06	5.2984e-06	5.8879e-06	6.5046e-06	7.1471e-06	7.8136e-06	8.5019e-06	9.2092e-06	9.9343e-06	1.0675e-05	1.1428e-05	1.2192e-05	1.2964e-05	1.3742e-05	1.4523e-05	1.5305e-05	1.6085e-05	1.6860e-05	1.7627e-05	1.8384e-05	1.9126e-05	1.9852e-05	2.0559e-05	2.1242e-05	2.1900e-05	2.2528e-05	2.3124e-05	2.3685e-05	2.4208e-05	2.4690e-05	2.5129e-05	2.5522e-05	2.5868e-05	2.6164e-05	2.6408e-05	2.6600e-05	2.6737e-05	2.6820e-05	2.6848e-05
