1.6832e-05	6.4398e-06	5.9113e-06	1.1928e-05	7.3417e-06	1.0023e-05	4.8915e-06	2.1103e-06	1.1772e-05	1.0603e-05	3.7339e-06	1.1986e-06	7.9362e-06	1.4606e-05	5.8966e-06	2.9392e-06	1.2147e-05	1.1132e-05	3.1600e-06	4.6414e-06	1.0786e-05	7.3005e-06	2.2400e-06	6.9089e-06	8.1087e-06	3.4794e-06	4.3910e-06	5.7192e-06	4.6290e-06	4.8459e-06	3.7869e-06	4.2313e-06	6.2565e-06	4.1686e-06	3.4050e-06	6.7327e-06	6.1100e-06	3.8669e-06	6.5234e-06	7.6175e-06	5.3576e-06	6.6197e-06	7.2988e-06	5.2181e-06	6.2477e-06	6.3807e-06	3.4967e-06	4.1800e-06	7.2713e-06	5.2892e-06	1.5038e-06	4.1423e-06	6.6740e-06	6.2085e-06	2.0632e-06	4.2264e-06	2.6220e-05	1.5785e-05	1.0533e-05	3.7184e-05	1.5251e-05	6.4814e-04	2.4915e-03	3.6774e-03
1.6832e-05	5.6912e-06	5.5431e-06	1.2511e-05	7.6254e-06	1.0431e-05	4.8596e-06	2.0115e-06	1.2687e-05	1.1388e-05	3.7189e-06	8.5227e-07	8.3284e-06	1.5631e-05	5.7640e-06	2.3736e-06	1.2785e-05	1.1712e-05	2.6663e-06	4.4947e-06	1.1601e-05	7.6297e-06	2.0016e-06	7.4059e-06	8.7973e-06	3.5989e-06	4.6102e-06	6.1184e-06	4.9629e-06	5.1545e-06	3.7787e-06	4.3214e-06	6.7740e-06	4.1003e-06	2.9490e-06	7.1520e-06	6.3811e-06	3.0420e-06	6.3782e-06	8.2404e-06	4.7249e-06	5.7468e-06	7.7340e-06	5.1755e-06	5.1244e-06	6.0737e-06	3.7995e-06	3.6492e-06	6.5629e-06	5.2781e-06	1.4919e-06	3.7642e-06	6.1911e-06	5.6196e-06	1.8088e-06	4.0561e-06	2.5235e-05	1.4828e-05	1.0082e-05	3.6286e-05	1.4324e-05	6.4786e-04	2.4916e-03	3.6774e-03
1.6832e-05	5.1027e-06	5.2529e-06	1.2970e-05	7.8488e-06	1.0751e-05	4.8350e-06	1.9340e-06	1.3408e-05	1.2006e-05	3.7071e-06	5.7976e-07	8.6375e-06	1.6439e-05	5.6598e-06	1.9286e-06	1.3287e-05	1.2170e-05	2.2778e-06	4.3790e-06	1.2243e-05	7.8891e-06	1.8141e-06	7.7969e-06	9.3388e-06	3.6932e-06	4.7827e-06	6.4328e-06	5.2252e-06	5.3969e-06	3.7721e-06	4.3926e-06	7.1810e-06	4.0462e-06	2.5900e-06	7.4822e-06	6.5942e-06	2.3930e-06	6.2641e-06	8.7308e-06	4.2273e-06	5.0594e-06	8.0762e-06	5.1419e-06	4.2404e-06	5.8317e-06	4.0375e-06	3.2313e-06	6.0052e-06	5.2693e-06	1.4827e-06	3.4670e-06	5.8109e-06	5.1563e-06	1.6086e-06	3.9224e-06	2.4461e-05	1.4075e-05	9.7268e-06	3.5579e-05	1.3593e-05	6.4770e-04	2.4916e-03	3.6774e-03
1.6832e-05	4.6967e-06	5.0529e-06	1.3286e-05	8.0026e-06	1.0972e-05	4.8174e-06	1.8805e-06	1.3905e-05	1.2432e-05	3.6988e-06	3.9187e-07	8.8509e-06	1.6995e-05	5.5882e-06	1.6217e-06	1.3633e-05	1.2485e-05	2.0099e-06	4.2993e-06	1.2686e-05	8.0674e-06	1.6847e-06	8.0663e-06	9.7120e-06	3.7581e-06	4.9017e-06	6.6491e-06	5.4066e-06	5.5640e-06	3.7674e-06	4.4412e-06	7.4614e-06	4.0088e-06	2.3427e-06	7.7098e-06	6.7415e-06	1.9453e-06	6.1858e-06	9.0686e-06	3.8841e-06	4.5857e-06	8.3119e-06	5.1190e-06	3.6306e-06	5.6649e-06	4.2016e-06	2.9433e-06	5.6209e-06	5.2636e-06	1.4763e-06	3.2619e-06	5.5488e-06	4.8369e-06	1.4703e-06	3.8301e-06	2.3926e-05	1.3556e-05	9.4820e-06	3.5092e-05	1.3090e-05	6.4753e-04	2.4915e-03	3.6774e-03
1.6832e-05	4.4898e-06	4.9510e-06	1.3448e-05	8.0811e-06	1.1085e-05	4.8088e-06	1.8531e-06	1.4158e-05	1.2649e-05	3.6948e-06	2.9601e-07	8.9595e-06	1.7279e-05	5.5512e-06	1.4652e-06	1.3810e-05	1.2646e-05	1.8732e-06	4.2584e-06	1.2912e-05	8.1587e-06	1.6186e-06	8.2037e-06	9.9026e-06	3.7910e-06	4.9621e-06	6.7599e-06	5.4991e-06	5.6494e-06	3.7650e-06	4.4664e-06	7.6050e-06	3.9898e-06	2.2165e-06	7.8259e-06	6.8163e-06	1.7170e-06	6.1456e-06	9.2414e-06	3.7090e-06	4.3441e-06	8.4325e-06	5.1074e-06	3.3199e-06	5.5796e-06	4.2856e-06	2.7963e-06	5.4249e-06	5.2603e-06	1.4732e-06	3.1572e-06	5.4150e-06	4.6742e-06	1.4001e-06	3.7829e-06	2.3654e-05	1.3291e-05	9.3569e-06	3.4843e-05	1.2833e-05	6.4748e-04	2.4916e-03	3.6773e-03
1.6832e-05	4.4898e-06	4.9510e-06	1.3448e-05	8.0811e-06	1.1085e-05	4.8088e-06	1.8531e-06	1.4158e-05	1.2649e-05	3.6948e-06	2.9601e-07	8.9595e-06	1.7279e-05	5.5512e-06	1.4652e-06	1.3810e-05	1.2646e-05	1.8732e-06	4.2584e-06	1.2912e-05	8.1587e-06	1.6186e-06	8.2037e-06	9.9026e-06	3.7910e-06	4.9621e-06	6.7599e-06	5.4991e-06	5.6494e-06	3.7650e-06	4.4664e-06	7.6050e-06	3.9898e-06	2.2165e-06	7.8259e-06	6.8163e-06	1.7170e-06	6.1456e-06	9.2414e-06	3.7090e-06	4.3441e-06	8.4325e-06	5.1074e-06	3.3199e-06	5.5796e-06	4.2856e-06	2.7963e-06	5.4249e-06	5.2603e-06	1.4732e-06	3.1572e-06	5.4150e-06	4.6742e-06	1.4001e-06	3.7829e-06	2.3654e-05	1.3291e-05	9.3569e-06	3.4843e-05	1.2833e-05	6.4748e-04	2.4916e-03	3.6773e-03
1.6832e-05	4.6967e-06	5.0529e-06	1.3286e-05	8.0026e-06	1.0972e-05	4.8174e-06	1.8805e-06	1.3905e-05	1.2432e-05	3.6988e-06	3.9187e-07	8.8509e-06	1.6995e-05	5.5882e-06	1.6217e-06	1.3633e-05	1.2485e-05	2.0099e-06	4.2993e-06	1.2686e-05	8.0674e-06	1.6847e-06	8.0663e-06	9.7120e-06	3.7581e-06	4.9017e-06	6.6491e-06	5.4066e-06	5.5640e-06	3.7674e-06	4.4412e-06	7.4614e-06	4.0088e-06	2.3427e-06	7.7098e-06	6.7415e-06	1.9453e-06	6.1858e-06	9.0686e-06	3.8841e-06	4.5857e-06	8.3119e-06	5.1190e-06	3.6306e-06	5.6649e-06	4.2016e-06	2.9433e-06	5.6209e-06	5.2636e-06	1.4763e-06	3.2619e-06	5.5488e-06	4.8369e-06	1.4703e-06	3.8301e-06	2.3926e-05	1.3556e-05	9.4820e-06	3.5092e-05	1.3090e-05	6.4753e-04	2.4915e-03	3.6774e-03
1.6832e-05	5.1027e-06	5.2529e-06	1.2970e-05	7.8488e-06	1.0751e-05	4.8350e-06	1.9340e-06	1.3408e-05	1.2006e-05	3.7071e-06	5.7976e-07	8.6375e-06	1.6439e-05	5.6598e-06	1.9286e-06	1.3287e-05	1.2170e-05	2.2778e-06	4.3790e-06	1.2243e-05	7.8891e-06	1.8141e-06	7.7969e-06	9.3388e-06	3.6932e-06	4.7827e-06	6.4328e-06	5.2252e-06	5.3969e-06	3.7721e-06	4.3926e-06	7.1810e-06	4.0462e-06	2.5900e-06	7.4822e-06	6.5942e-06	2.3930e-06	6.2641e-06	8.7308e-06	4.2273e-06	5.0594e-06	8.0762e-06	5.1419e-06	4.2404e-06	5.8317e-06	4.0375e-06	3.2313e-06	6.0052e-06	5.2693e-06	1.4827e-06	3.4670e-06	5.8109e-06	5.1563e-06	1.6086e-06	3.9224e-06	2.4461e-05	1.4075e-05	9.7268e-06	3.5579e-05	1.3593e-05	6.4770e-04	2.4916e-03	3.6774e-03
1.6832e-05	5.6912e-06	5.5431e-06	1.2511e-05	7.6254e-06	1.0431e-05	4.8596e-06	2.0115e-06	1.2687e-05	1.1388e-05	3.7189e-06	8.5227e-07	8.3284e-06	1.5631e-05	5.7640e-06	2.3736e-06	1.2785e-05	1.1712e-05	2.6663e-06	4.4947e-06	1.1601e-05	7.6297e-06	2.0016e-06	7.4059e-06	8.7973e-06	3.5989e-06	4.6102e-06	6.1184e-06	4.9629e-06	5.1545e-06	3.7787e-06	4.3214e-06	6.7740e-06	4.1003e-06	2.9490e-06	7.1520e-06	6.3811e-06	3.0420e-06	6.3782e-06	8.2404e-06	4.7249e-06	5.7468e-06	7.7340e-06	5.1755e-06	5.1244e-06	6.0737e-06	3.7995e-06	3.6492e-06	6.5629e-06	5.2781e-06	1.4919e-06	3.7642e-06	6.1911e-06	5.6196e-06	1.8088e-06	4.0561e-06	2.5235e-05	1.4828e-05	1.0082e-05	3.6286e-05	1.4324e-05	6.4786e-04	2.4916e-03	3.6774e-03
1.6832e-05	6.4398e-06	5.9113e-06	1.1928e-05	7.3417e-06	1.0023e-05	4.8915e-06	2.1103e-06	1.1772e-05	1.0603e-05	3.7339e-06	1.1986e-06	7.9362e-06	1.4606e-05	5.8966e-06	2.9392e-06	1.2147e-05	1.1132e-05	3.1600e-06	4.6414e-06	1.0786e-05	7.3005e-06	2.2400e-06	6.9089e-06	8.1087e-06	3.4794e-06	4.3910e-06	5.7192e-06	4.6290e-06	4.8459e-06	3.7869e-06	4.2313e-06	6.2565e-06	4.1686e-06	3.4050e-06	6.7327e-06	6.1100e-06	3.8669e-06	6.5234e-06	7.6175e-06	5.3576e-06	6.6197e-06	7.2988e-06	5.2181e-06	6.2477e-06	6.3807e-06	3.4967e-06	4.1800e-06	7.2713e-06	5.2892e-06	1.5038e-06	4.1423e-06	6.6740e-06	6.2085e-06	2.0632e-06	4.2264e-06	2.6220e-05	1.5785e-05	1.0533e-05	3.7184e-05	1.5251e-05	6.4814e-04	2.4915e-03	3.6774e-03
1.6832e-05	7.3174e-06	6.3439e-06	1.1244e-05	7.0090e-06	9.5455e-06	4.9288e-06	2.2260e-06	1.0698e-05	9.6822e-06	3.7515e-06	1.6049e-06	7.4750e-06	1.3403e-05	6.0522e-06	3.6029e-06	1.1398e-05	1.0449e-05	3.7395e-06	4.8140e-06	9.8282e-06	6.9145e-06	2.5199e-06	6.3257e-06	7.3014e-06	3.3393e-06	4.1336e-06	5.2508e-06	4.2374e-06	4.4843e-06	3.7968e-06	4.1257e-06	5.6495e-06	4.2489e-06	3.9401e-06	6.2405e-06	5.7918e-06	4.8350e-06	6.6937e-06	6.8864e-06	6.0996e-06	7.6445e-06	6.7886e-06	5.2677e-06	7.5661e-06	6.7418e-06	3.1415e-06	4.8028e-06	8.1029e-06	5.3020e-06	1.5176e-06	4.5857e-06	7.2407e-06	6.8989e-06	2.3619e-06	4.4257e-06	2.7376e-05	1.6909e-05	1.1062e-05	3.8238e-05	1.6340e-05	6.4844e-04	2.4915e-03	3.6773e-03
1.6832e-05	8.2906e-06	6.8231e-06	1.0485e-05	6.6400e-06	9.0155e-06	4.9702e-06	2.3543e-06	9.5074e-06	8.6612e-06	3.7714e-06	2.0552e-06	6.9642e-06	1.2069e-05	6.2245e-06	4.3382e-06	1.0568e-05	9.6934e-06	4.3815e-06	5.0052e-06	8.7678e-06	6.4866e-06	2.8300e-06	5.6796e-06	6.4060e-06	3.1837e-06	3.8486e-06	4.7316e-06	3.8032e-06	4.0832e-06	3.8075e-06	4.0087e-06	4.9768e-06	4.3383e-06	4.5331e-06	5.6949e-06	5.4390e-06	5.9079e-06	6.8823e-06	6.0759e-06	6.9222e-06	8.7795e-06	6.2231e-06	5.3232e-06	9.0270e-06	7.1417e-06	2.7476e-06	5.4931e-06	9.0243e-06	5.3167e-06	1.5329e-06	5.0774e-06	7.8691e-06	7.6646e-06	2.6928e-06	4.6468e-06	2.8656e-05	1.8154e-05	1.1649e-05	3.9406e-05	1.7546e-05	6.4873e-04	2.4915e-03	3.6774e-03
1.6832e-05	9.3201e-06	7.3304e-06	9.6834e-06	6.2496e-06	8.4552e-06	5.0140e-06	2.4899e-06	8.2482e-06	7.5811e-06	3.7920e-06	2.5317e-06	6.4239e-06	1.0659e-05	6.4066e-06	5.1163e-06	9.6899e-06	8.8939e-06	5.0605e-06	5.2072e-06	7.6455e-06	6.0335e-06	3.1580e-06	4.9960e-06	5.4591e-06	3.0193e-06	3.5471e-06	4.1822e-06	3.3442e-06	3.6593e-06	3.8190e-06	3.8844e-06	4.2651e-06	4.4327e-06	5.1604e-06	5.1182e-06	5.0664e-06	7.0430e-06	7.0820e-06	5.2187e-06	7.7922e-06	9.9810e-06	5.6251e-06	5.3816e-06	1.0572e-05	7.5650e-06	2.3314e-06	6.2232e-06	9.9989e-06	5.3319e-06	1.5490e-06	5.5973e-06	8.5338e-06	8.4744e-06	3.0429e-06	4.8806e-06	3.0010e-05	1.9471e-05	1.2269e-05	4.0642e-05	1.8822e-05	6.4910e-04	2.4914e-03	3.6773e-03
1.6832e-05	1.0365e-05	7.8447e-06	8.8686e-06	5.8536e-06	7.8865e-06	5.0584e-06	2.6277e-06	6.9696e-06	6.4849e-06	3.8131e-06	3.0152e-06	5.8755e-06	9.2267e-06	6.5916e-06	5.9061e-06	8.7990e-06	8.0824e-06	5.7503e-06	5.4125e-06	6.5065e-06	5.5738e-06	3.4911e-06	4.3021e-06	4.4984e-06	2.8524e-06	3.2412e-06	3.6248e-06	2.8779e-06	3.2289e-06	3.8306e-06	3.7586e-06	3.5428e-06	4.5281e-06	5.7972e-06	4.5323e-06	4.6878e-06	8.1948e-06	7.2844e-06	4.3488e-06	8.6754e-06	1.1201e-05	5.0175e-06	5.4412e-06	1.2141e-05	7.9943e-06	1.9085e-06	6.9647e-06	1.0988e-05	5.3471e-06	1.5655e-06	6.1251e-06	9.2083e-06	9.2961e-06	3.3984e-06	5.1182e-06	3.1385e-05	2.0808e-05	1.2899e-05	4.1896e-05	2.0118e-05	6.4943e-04	2.4914e-03	3.6774e-03
1.6831e-05	1.1383e-05	8.3470e-06	8.0745e-06	5.4671e-06	7.3317e-06	5.1017e-06	2.7622e-06	5.7228e-06	5.4158e-06	3.8336e-06	3.4868e-06	5.3407e-06	7.8303e-06	6.7720e-06	6.6761e-06	7.9300e-06	7.2909e-06	6.4224e-06	5.6125e-06	5.3956e-06	5.1255e-06	3.8157e-06	3.6255e-06	3.5608e-06	2.6895e-06	2.9427e-06	3.0810e-06	2.4234e-06	2.8092e-06	3.8422e-06	3.6360e-06	2.8381e-06	4.6214e-06	6.4184e-06	3.9609e-06	4.3184e-06	9.3182e-06	7.4820e-06	3.5005e-06	9.5367e-06	1.2390e-05	4.4256e-06	5.4990e-06	1.3671e-05	8.4126e-06	1.4963e-06	7.6874e-06	1.1953e-05	5.3622e-06	1.5815e-06	6.6396e-06	9.8662e-06	1.0098e-05	3.7447e-06	5.3497e-06	3.2727e-05	2.2111e-05	1.3514e-05	4.3120e-05	2.1382e-05	6.4977e-04	2.4914e-03	3.6773e-03
1.6832e-05	1.2336e-05	8.8163e-06	7.3319e-06	5.1058e-06	6.8132e-06	5.1423e-06	2.8877e-06	4.5573e-06	4.4160e-06	3.8526e-06	3.9276e-06	4.8406e-06	6.5241e-06	6.9408e-06	7.3964e-06	7.1174e-06	6.5509e-06	7.0510e-06	5.7997e-06	4.3571e-06	4.7065e-06	4.1194e-06	2.9927e-06	2.6846e-06	2.5374e-06	2.6636e-06	2.5727e-06	1.9984e-06	2.4166e-06	3.8527e-06	3.5213e-06	2.1795e-06	4.7087e-06	6.9990e-06	3.4269e-06	3.9732e-06	1.0369e-05	7.6663e-06	2.7068e-06	1.0342e-05	1.3501e-05	3.8718e-06	5.5532e-06	1.5101e-05	8.8045e-06	1.1109e-06	8.3637e-06	1.2855e-05	5.3764e-06	1.5965e-06	7.1207e-06	1.0481e-05	1.0847e-05	4.0688e-06	5.5661e-06	3.3980e-05	2.3331e-05	1.4088e-05	4.4263e-05	2.2563e-05	6.5008e-04	2.4913e-03	3.6774e-03
1.6832e-05	1.3185e-05	9.2345e-06	6.6707e-06	4.7843e-06	6.3510e-06	5.1779e-06	2.9996e-06	3.5191e-06	3.5255e-06	3.8698e-06	4.3205e-06	4.3951e-06	5.3612e-06	7.0913e-06	8.0378e-06	6.3938e-06	5.8915e-06	7.6114e-06	5.9663e-06	3.4321e-06	4.3330e-06	4.3896e-06	2.4292e-06	1.9039e-06	2.4019e-06	2.4150e-06	2.1198e-06	1.6200e-06	2.0669e-06	3.8622e-06	3.4191e-06	1.5927e-06	4.7867e-06	7.5163e-06	2.9510e-06	3.6658e-06	1.1305e-05	7.8311e-06	2.0004e-06	1.1059e-05	1.4491e-05	3.3785e-06	5.6014e-06	1.6376e-05	9.1531e-06	7.6756e-07	8.9657e-06	1.3659e-05	5.3890e-06	1.6098e-06	7.5495e-06	1.1029e-05	1.1515e-05	4.3576e-06	5.7593e-06	3.5097e-05	2.4416e-05	1.4600e-05	4.5281e-05	2.3615e-05	6.5038e-04	2.4913e-03	3.6774e-03
1.6832e-05	1.3895e-05	9.5846e-06	6.1166e-06	4.5146e-06	5.9638e-06	5.2082e-06	3.0933e-06	2.6492e-06	2.7795e-06	3.8840e-06	4.6495e-06	4.0219e-06	4.3871e-06	7.2170e-06	8.5752e-06	5.7872e-06	5.3393e-06	8.0801e-06	6.1059e-06	2.6570e-06	4.0203e-06	4.6162e-06	1.9570e-06	1.2500e-06	2.2882e-06	2.2068e-06	1.7405e-06	1.3028e-06	1.7741e-06	3.8699e-06	3.3334e-06	1.1011e-06	4.8519e-06	7.9493e-06	2.5528e-06	3.4081e-06	1.2088e-05	7.9688e-06	1.4083e-06	1.1661e-05	1.5321e-05	2.9654e-06	5.6416e-06	1.7443e-05	9.4450e-06	4.7995e-07	9.4702e-06	1.4332e-05	5.3993e-06	1.6209e-06	7.9083e-06	1.1488e-05	1.2075e-05	4.5993e-06	5.9208e-06	3.6033e-05	2.5326e-05	1.5028e-05	4.6136e-05	2.4497e-05	6.5061e-04	2.4913e-03	3.6774e-03
1.6832e-05	1.4440e-05	9.8530e-06	5.6920e-06	4.3080e-06	5.6671e-06	5.2313e-06	3.1653e-06	1.9823e-06	2.2078e-06	3.8951e-06	4.9019e-06	3.7358e-06	3.6401e-06	7.3136e-06	8.9869e-06	5.3227e-06	4.9160e-06	8.4399e-06	6.2129e-06	2.0629e-06	3.7805e-06	4.7899e-06	1.5951e-06	7.4860e-07	2.2011e-06	2.0472e-06	1.4497e-06	1.0597e-06	1.5495e-06	3.8760e-06	3.2679e-06	7.2430e-07	4.9016e-06	8.2813e-06	2.2470e-06	3.2109e-06	1.2689e-05	8.0744e-06	9.5445e-07	1.2121e-05	1.5957e-05	2.6487e-06	5.6728e-06	1.8261e-05	9.6691e-06	2.5946e-07	9.8567e-06	1.4848e-05	5.4073e-06	1.6297e-06	8.1837e-06	1.1840e-05	1.2503e-05	4.7848e-06	6.0447e-06	3.6750e-05	2.6023e-05	1.5357e-05	4.6789e-05	2.5172e-05	6.5077e-04	2.4913e-03	3.6775e-03
1.6832e-05	1.4798e-05	1.0029e-05	5.4132e-06	4.1725e-06	5.4727e-06	5.2468e-06	3.2125e-06	1.5450e-06	1.8327e-06	3.9023e-06	5.0672e-06	3.5482e-06	3.1501e-06	7.3769e-06	9.2571e-06	5.0177e-06	4.6383e-06	8.6761e-06	6.2831e-06	1.6732e-06	3.6233e-06	4.9037e-06	1.3577e-06	4.1976e-07	2.1440e-06	1.9423e-06	1.2590e-06	9.0025e-07	1.4022e-06	3.8801e-06	3.2247e-06	4.7715e-07	4.9346e-06	8.4996e-06	2.0466e-06	3.0813e-06	1.3084e-05	8.1435e-06	6.5675e-07	1.2423e-05	1.6374e-05	2.4408e-06	5.6928e-06	1.8798e-05	9.8160e-06	1.1483e-07	1.0110e-05	1.5187e-05	5.4129e-06	1.6352e-06	8.3644e-06	1.2071e-05	1.2785e-05	4.9066e-06	6.1256e-06	3.7221e-05	2.6481e-05	1.5572e-05	4.7219e-05	2.5616e-05	6.5088e-04	2.4913e-03	3.6774e-03
1.6832e-05	1.4954e-05	1.0106e-05	5.2917e-06	4.1136e-06	5.3877e-06	5.2533e-06	3.2329e-06	1.3544e-06	1.6693e-06	3.9055e-06	5.1393e-06	3.4662e-06	2.9367e-06	7.4044e-06	9.3751e-06	4.8847e-06	4.5172e-06	8.7787e-06	6.3136e-06	1.5034e-06	3.5549e-06	4.9536e-06	1.2542e-06	2.7646e-07	2.1193e-06	1.8968e-06	1.1759e-06	8.3076e-07	1.3381e-06	3.8817e-06	3.2062e-06	3.6943e-07	4.9486e-06	8.5943e-06	1.9594e-06	3.0249e-06	1.3255e-05	8.1740e-06	5.2703e-07	1.2555e-05	1.6556e-05	2.3502e-06	5.7017e-06	1.9032e-05	9.8801e-06	5.1806e-08	1.0221e-05	1.5334e-05	5.4150e-06	1.6377e-06	8.4433e-06	1.2171e-05	1.2907e-05	4.9593e-06	6.1610e-06	3.7426e-05	2.6681e-05	1.5666e-05	4.7405e-05	2.5809e-05	6.5093e-04	2.4913e-03	3.6774e-03
1.6832e-05	1.4902e-05	1.0080e-05	5.3325e-06	4.1331e-06	5.4161e-06	5.2508e-06	3.2262e-06	1.4183e-06	1.7239e-06	3.9043e-06	5.1154e-06	3.4937e-06	3.0078e-06	7.3950e-06	9.3355e-06	4.9293e-06	4.5578e-06	8.7444e-06	6.3036e-06	1.5602e-06	3.5776e-06	4.9372e-06	1.2888e-06	3.2439e-07	2.1274e-06	1.9120e-06	1.2036e-06	8.5399e-07	1.3595e-06	3.8813e-06	3.2121e-06	4.0546e-07	4.9438e-06	8.5625e-06	1.9888e-06	3.0438e-06	1.3198e-05	8.1640e-06	5.7042e-07	1.2511e-05	1.6495e-05	2.3807e-06	5.6989e-06	1.8954e-05	9.8583e-06	7.2883e-08	1.0184e-05	1.5285e-05	5.4141e-06	1.6367e-06	8.4168e-06	1.2137e-05	1.2866e-05	4.9417e-06	6.1493e-06	3.7357e-05	2.6613e-05	1.5635e-05	4.7343e-05	2.5744e-05	6.5094e-04	2.4912e-03	3.6774e-03
1.6832e-05	1.4643e-05	9.9532e-06	5.5334e-06	4.2310e-06	5.5567e-06	5.2401e-06	3.1921e-06	1.7337e-06	1.9944e-06	3.8994e-06	4.9958e-06	3.6291e-06	3.3614e-06	7.3496e-06	9.1408e-06	5.1494e-06	4.7581e-06	8.5741e-06	6.2532e-06	1.8413e-06	3.6909e-06	4.8547e-06	1.4601e-06	5.6163e-07	2.1687e-06	1.9877e-06	1.3413e-06	9.6904e-07	1.4658e-06	3.8784e-06	3.2433e-06	5.8378e-07	4.9201e-06	8.4054e-06	2.1332e-06	3.1372e-06	1.2913e-05	8.1136e-06	7.8518e-07	1.2293e-05	1.6194e-05	2.5306e-06	5.6842e-06	1.8567e-05	9.7522e-06	1.7723e-07	1.0001e-05	1.5040e-05	5.4106e-06	1.6327e-06	8.2866e-06	1.1971e-05	1.2663e-05	4.8538e-06	6.0908e-06	3.7017e-05	2.6283e-05	1.5479e-05	4.7033e-05	2.5425e-05	6.5087e-04	2.4913e-03	3.6774e-03
1.6832e-05	1.4190e-05	9.7298e-06	5.8868e-06	4.4031e-06	5.8035e-06	5.2206e-06	3.1324e-06	2.2886e-06	2.4702e-06	3.8902e-06	4.7859e-06	3.8672e-06	3.9829e-06	7.2692e-06	8.7975e-06	5.5358e-06	5.1104e-06	8.2748e-06	6.1637e-06	2.3357e-06	3.8906e-06	4.7102e-06	1.7612e-06	9.7880e-07	2.2411e-06	2.1205e-06	1.5833e-06	1.1713e-06	1.6526e-06	3.8732e-06	3.2979e-06	8.9732e-07	4.8786e-06	8.1291e-06	2.3874e-06	3.3013e-06	1.2413e-05	8.0257e-06	1.1628e-06	1.1910e-05	1.5665e-05	2.7941e-06	5.6585e-06	1.7885e-05	9.5663e-06	3.6070e-07	9.6790e-06	1.4611e-05	5.4039e-06	1.6258e-06	8.0575e-06	1.1678e-05	1.2307e-05	4.6998e-06	5.9878e-06	3.6421e-05	2.5703e-05	1.5206e-05	4.6488e-05	2.4862e-05	6.5070e-04	2.4913e-03	3.6774e-03
1.6832e-05	1.3559e-05	9.4190e-06	6.3788e-06	4.6423e-06	6.1470e-06	5.1938e-06	3.0491e-06	3.0607e-06	3.1325e-06	3.8775e-06	4.4939e-06	4.1984e-06	4.8477e-06	7.1576e-06	8.3209e-06	6.0743e-06	5.6006e-06	7.8583e-06	6.0401e-06	3.0238e-06	4.1684e-06	4.5092e-06	2.1804e-06	1.5594e-06	2.3421e-06	2.3054e-06	1.9200e-06	1.4529e-06	1.9126e-06	3.8664e-06	3.3739e-06	1.3337e-06	4.8210e-06	7.7442e-06	2.7412e-06	3.5300e-06	1.1718e-05	7.9035e-06	1.6884e-06	1.1376e-05	1.4929e-05	3.1609e-06	5.6225e-06	1.6938e-05	9.3068e-06	6.1603e-07	9.2311e-06	1.4014e-05	5.3942e-06	1.6156e-06	7.7386e-06	1.1271e-05	1.1810e-05	4.4852e-06	5.8441e-06	3.5591e-05	2.4895e-05	1.4826e-05	4.5731e-05	2.4079e-05	6.5047e-04	2.4913e-03	3.6774e-03
1.6832e-05	1.2775e-05	9.0330e-06	6.9896e-06	4.9393e-06	6.5737e-06	5.1607e-06	2.9457e-06	4.0195e-06	3.9547e-06	3.8617e-06	4.1311e-06	4.6098e-06	5.9219e-06	7.0187e-06	7.7283e-06	6.7424e-06	6.2093e-06	7.3411e-06	5.8861e-06	3.8779e-06	4.5130e-06	4.2592e-06	2.7009e-06	2.2802e-06	2.4671e-06	2.5348e-06	2.3383e-06	1.8024e-06	2.2355e-06	3.8574e-06	3.4685e-06	1.8756e-06	4.7489e-06	7.2670e-06	3.1806e-06	3.8141e-06	1.0853e-05	7.7515e-06	2.3410e-06	1.0714e-05	1.4014e-05	3.6166e-06	5.5779e-06	1.5761e-05	8.9850e-06	9.3308e-07	8.6752e-06	1.3272e-05	5.3830e-06	1.6033e-06	7.3431e-06	1.0765e-05	1.1193e-05	4.2183e-06	5.6662e-06	3.4559e-05	2.3893e-05	1.4353e-05	4.4791e-05	2.3108e-05	6.5022e-04	2.4913e-03	3.6774e-03
1.6832e-05	1.1870e-05	8.5867e-06	7.6952e-06	5.2827e-06	7.0665e-06	5.1223e-06	2.8264e-06	5.1270e-06	4.9045e-06	3.8433e-06	3.7123e-06	5.0852e-06	7.1624e-06	6.8584e-06	7.0444e-06	7.5145e-06	6.9123e-06	6.7440e-06	5.7085e-06	4.8649e-06	4.9114e-06	3.9709e-06	3.3020e-06	3.1128e-06	2.6118e-06	2.8000e-06	2.8211e-06	2.2061e-06	2.6084e-06	3.8474e-06	3.5773e-06	2.5014e-06	4.6660e-06	6.7152e-06	3.6880e-06	4.1421e-06	9.8553e-06	7.5764e-06	3.0947e-06	9.9485e-06	1.2958e-05	4.1423e-06	5.5268e-06	1.4402e-05	8.6128e-06	1.2992e-06	8.0333e-06	1.2415e-05	5.3695e-06	1.5891e-06	6.8857e-06	1.0180e-05	1.0482e-05	3.9105e-06	5.4606e-06	3.3367e-05	2.2735e-05	1.3807e-05	4.3704e-05	2.1985e-05	6.4994e-04	2.4914e-03	3.6773e-03
