1.8027e-06	1.7166e-06	1.5642e-06	1.5814e-06	1.9550e-06	2.6601e-06	3.4271e-06	3.8700e-06	3.7019e-06	2.9130e-06	1.8009e-06	8.3250e-07	4.1372e-07	6.8708e-07	1.4678e-06	2.3462e-06	2.8974e-06	2.8892e-06	2.3813e-06	1.6705e-06	1.1191e-06	9.6484e-07	1.2070e-06	1.6312e-06	1.9471e-06	1.9589e-06	1.6699e-06	1.2674e-06	1.0019e-06	1.0385e-06	1.3656e-06	1.8096e-06	2.1386e-06	2.1869e-06	1.9312e-06	1.4817e-06	1.0084e-06	6.5444e-07	4.8386e-07	4.8241e-07	5.9523e-07	7.6927e-07	9.7669e-07	1.2150e-06	1.4939e-06	1.8193e-06	2.1806e-06	2.5392e-06	2.8192e-06	2.9180e-06	2.7487e-06	2.3242e-06	1.8698e-06	1.9183e-06	3.3292e-06	7.1765e-06	1.4484e-05	2.5861e-05	4.1123e-05	5.9065e-05	7.7504e-05	9.3647e-05	1.0472e-04	1.0867e-04
1.8027e-06	1.7153e-06	1.5640e-06	1.5959e-06	2.0039e-06	2.7542e-06	3.5562e-06	4.0000e-06	3.7881e-06	2.9219e-06	1.7279e-06	7.0713e-07	2.8628e-07	6.0719e-07	1.4657e-06	2.4252e-06	3.0385e-06	3.0613e-06	2.5460e-06	1.7869e-06	1.1477e-06	8.7692e-07	1.0011e-06	1.3438e-06	1.6487e-06	1.7288e-06	1.5610e-06	1.2783e-06	1.0760e-06	1.0914e-06	1.3276e-06	1.6602e-06	1.9129e-06	1.9531e-06	1.7540e-06	1.3921e-06	9.9710e-07	6.8598e-07	5.2051e-07	5.0223e-07	5.9632e-07	7.6258e-07	9.7566e-07	1.2289e-06	1.5265e-06	1.8704e-06	2.2464e-06	2.6102e-06	2.8812e-06	2.9565e-06	2.7559e-06	2.3101e-06	1.8657e-06	1.9733e-06	3.4956e-06	7.4886e-06	1.4943e-05	2.6422e-05	4.1705e-05	5.9574e-05	7.7866e-05	9.3838e-05	1.0477e-04	1.0867e-04
1.8026e-06	1.7143e-06	1.5637e-06	1.6074e-06	2.0422e-06	2.8281e-06	3.6576e-06	4.1023e-06	3.8558e-06	2.9287e-06	1.6704e-06	6.0847e-07	1.8599e-07	5.4433e-07	1.4640e-06	2.4873e-06	3.1499e-06	3.1963e-06	2.6755e-06	1.8785e-06	1.1701e-06	8.0776e-07	8.3902e-07	1.1177e-06	1.4140e-06	1.5478e-06	1.4753e-06	1.2868e-06	1.1344e-06	1.1330e-06	1.2977e-06	1.5426e-06	1.7353e-06	1.7693e-06	1.6146e-06	1.3216e-06	9.8821e-07	7.1080e-07	5.4934e-07	5.1782e-07	5.9718e-07	7.5734e-07	9.7483e-07	1.2397e-06	1.5520e-06	1.9105e-06	2.2981e-06	2.6661e-06	2.9304e-06	2.9865e-06	2.7614e-06	2.2986e-06	1.8625e-06	2.0167e-06	3.6263e-06	7.7343e-06	1.5303e-05	2.6863e-05	4.2162e-05	5.9976e-05	7.8152e-05	9.3988e-05	1.0481e-04	1.0867e-04
1.8027e-06	1.7135e-06	1.5637e-06	1.6152e-06	2.0687e-06	2.8792e-06	3.7275e-06	4.1727e-06	3.9029e-06	2.9333e-06	1.6307e-06	5.4044e-07	1.1685e-07	5.0100e-07	1.4628e-06	2.5302e-06	3.2263e-06	3.2898e-06	2.7651e-06	1.9417e-06	1.1856e-06	7.6005e-07	7.2726e-07	9.6184e-07	1.2521e-06	1.4231e-06	1.4161e-06	1.2928e-06	1.1746e-06	1.1616e-06	1.2772e-06	1.4616e-06	1.6129e-06	1.6425e-06	1.5185e-06	1.2730e-06	9.8210e-07	7.2791e-07	5.6923e-07	5.2858e-07	5.9778e-07	7.5372e-07	9.7428e-07	1.2472e-06	1.5697e-06	1.9385e-06	2.3337e-06	2.7045e-06	2.9640e-06	3.0073e-06	2.7653e-06	2.2911e-06	1.8603e-06	2.0465e-06	3.7163e-06	7.9037e-06	1.5552e-05	2.7166e-05	4.2478e-05	6.0251e-05	7.8350e-05	9.4092e-05	1.0484e-04	1.0867e-04
1.8027e-06	1.7131e-06	1.5635e-06	1.6194e-06	2.0820e-06	2.9052e-06	3.7633e-06	4.2088e-06	3.9267e-06	2.9359e-06	1.6107e-06	5.0574e-07	8.1577e-08	4.7889e-07	1.4621e-06	2.5518e-06	3.2655e-06	3.3372e-06	2.8104e-06	1.9742e-06	1.1935e-06	7.3571e-07	6.7025e-07	8.8232e-07	1.1695e-06	1.3594e-06	1.3859e-06	1.2958e-06	1.1951e-06	1.1763e-06	1.2666e-06	1.4203e-06	1.5503e-06	1.5778e-06	1.4693e-06	1.2482e-06	9.7897e-07	7.3664e-07	5.7938e-07	5.3406e-07	5.9807e-07	7.5187e-07	9.7400e-07	1.2511e-06	1.5788e-06	1.9526e-06	2.3518e-06	2.7242e-06	2.9811e-06	3.0177e-06	2.7672e-06	2.2869e-06	1.8593e-06	2.0619e-06	3.7625e-06	7.9904e-06	1.5679e-05	2.7321e-05	4.2639e-05	6.0392e-05	7.8451e-05	9.4144e-05	1.0486e-04	1.0867e-04
1.8027e-06	1.7131e-06	1.5635e-06	1.6194e-06	2.0820e-06	2.9052e-06	3.7633e-06	4.2088e-06	3.9267e-06	2.9359e-06	1.6107e-06	5.0574e-07	8.1577e-08	4.7889e-07	1.4621e-06	2.5518e-06	3.2655e-06	3.3372e-06	2.8104e-06	1.9742e-06	1.1935e-06	7.3571e-07	6.7025e-07	8.8232e-07	1.1695e-06	1.3594e-06	1.3859e-06	1.2958e-06	1.1951e-06	1.1763e-06	1.2666e-06	1.4203e-06	1.5503e-06	1.5778e-06	1.4693e-06	1.2482e-06	9.7897e-07	7.3664e-07	5.7938e-07	5.3406e-07	5.9807e-07	7.5187e-07	9.7400e-07	1.2511e-06	1.5788e-06	1.9526e-06	2.3518e-06	2.7242e-06	2.9811e-06	3.0177e-06	2.7672e-06	2.2869e-06	1.8593e-06	2.0619e-06	3.7625e-06	7.9904e-06	1.5679e-05	2.7321e-05	4.2639e-05	6.0392e-05	7.8451e-05	9.4144e-05	1.0486e-04	1.0867e-04
1.8027e-06	1.7135e-06	1.5637e-06	1.6152e-06	2.0687e-06	2.8792e-06	3.7275e-06	4.1727e-06	3.9029e-06	2.9333e-06	1.6307e-06	5.4044e-07	1.1685e-07	5.0100e-07	1.4628e-06	2.5302e-06	3.2263e-06	3.2898e-06	2.7651e-06	1.9417e-06	1.1856e-06	7.6005e-07	7.2726e-07	9.6184e-07	1.2521e-06	1.4231e-06	1.4161e-06	1.2928e-06	1.1746e-06	1.1616e-06	1.2772e-06	1.4616e-06	1.6129e-06	1.6425e-06	1.5185e-06	1.2730e-06	9.8210e-07	7.2791e-07	5.6923e-07	5.2858e-07	5.9778e-07	7.5372e-07	9.7428e-07	1.2472e-06	1.5697e-06	1.9385e-06	2.3337e-06	2.7045e-06	2.9640e-06	3.0073e-06	2.7653e-06	2.2911e-06	1.8603e-06	2.0465e-06	3.7163e-06	7.9037e-06	1.5552e-05	2.7166e-05	4.2478e-05	6.0251e-05	7.8350e-05	9.4092e-05	1.0484e-04	1.0867e-04
1.8026e-06	1.7143e-06	1.5637e-06	1.6074e-06	2.0422e-06	2.8281e-06	3.6576e-06	4.1023e-06	3.8558e-06	2.9287e-06	1.6704e-06	6.0847e-07	1.8599e-07	5.4433e-07	1.4640e-06	2.4873e-06	3.1499e-06	3.1963e-06	2.6755e-06	1.8785e-06	1.1701e-06	8.0776e-07	8.3902e-07	1.1177e-06	1.4140e-06	1.5478e-06	1.4753e-06	1.2868e-06	1.1344e-06	1.1330e-06	1.2977e-06	1.5426e-06	1.7353e-06	1.7693e-06	1.6146e-06	1.3216e-06	9.8821e-07	7.1080e-07	5.4934e-07	5.1782e-07	5.9718e-07	7.5734e-07	9.7483e-07	1.2397e-06	1.5520e-06	1.9105e-06	2.2981e-06	2.6661e-06	2.9304e-06	2.9865e-06	2.7614e-06	2.2986e-06	1.8625e-06	2.0167e-06	3.6263e-06	7.7343e-06	1.5303e-05	2.6863e-05	4.2162e-05	5.9976e-05	7.8152e-05	9.3988e-05	1.0481e-04	1.0867e-04
1.8027e-06	1.7153e-06	1.5640e-06	1.5959e-06	2.0039e-06	2.7542e-06	3.5562e-06	4.0000e-06	3.7881e-06	2.9219e-06	1.7279e-06	7.0713e-07	2.8628e-07	6.0719e-07	1.4657e-06	2.4252e-06	3.0385e-06	3.0613e-06	2.5460e-06	1.7869e-06	1.1477e-06	8.7692e-07	1.0011e-06	1.3438e-06	1.6487e-06	1.7288e-06	1.5610e-06	1.2783e-06	1.0760e-06	1.0914e-06	1.3276e-06	1.6602e-06	1.9129e-06	1.9531e-06	1.7540e-06	1.3921e-06	9.9710e-07	6.8598e-07	5.2051e-07	5.0223e-07	5.9632e-07	7.6258e-07	9.7566e-07	1.2289e-06	1.5265e-06	1.8704e-06	2.2464e-06	2.6102e-06	2.8812e-06	2.9565e-06	2.7559e-06	2.3101e-06	1.8657e-06	1.9733e-06	3.4956e-06	7.4886e-06	1.4943e-05	2.6422e-05	4.1705e-05	5.9574e-05	7.7866e-05	9.3838e-05	1.0477e-04	1.0867e-04
1.8027e-06	1.7166e-06	1.5642e-06	1.5814e-06	1.9550e-06	2.6601e-06	3.4271e-06	3.8700e-06	3.7019e-06	2.9130e-06	1.8009e-06	8.3250e-07	4.1372e-07	6.8708e-07	1.4678e-06	2.3462e-06	2.8974e-06	2.8892e-06	2.3813e-06	1.6705e-06	1.1191e-06	9.6484e-07	1.2070e-06	1.6312e-06	1.9471e-06	1.9589e-06	1.6699e-06	1.2674e-06	1.0019e-06	1.0385e-06	1.3656e-06	1.8096e-06	2.1386e-06	2.1869e-06	1.9312e-06	1.4817e-06	1.0084e-06	6.5444e-07	4.8386e-07	4.8241e-07	5.9523e-07	7.6927e-07	9.7669e-07	1.2150e-06	1.4939e-06	1.8193e-06	2.1806e-06	2.5392e-06	2.8192e-06	2.9180e-06	2.7487e-06	2.3242e-06	1.8698e-06	1.9183e-06	3.3292e-06	7.1765e-06	1.4484e-05	2.5861e-05	4.1123e-05	5.9065e-05	7.7504e-05	9.3647e-05	1.0472e-04	1.0867e-04
1.8027e-06	1.7183e-06	1.5645e-06	1.5645e-06	1.8979e-06	2.5498e-06	3.2759e-06	3.7174e-06	3.6008e-06	2.9028e-06	1.8864e-06	9.7963e-07	5.6325e-07	7.8079e-07	1.4704e-06	2.2535e-06	2.7314e-06	2.6877e-06	2.1881e-06	1.5336e-06	1.0856e-06	1.0680e-06	1.4487e-06	1.9683e-06	2.2971e-06	2.2287e-06	1.7977e-06	1.2545e-06	9.1490e-07	9.7649e-07	1.4101e-06	1.9848e-06	2.4033e-06	2.4611e-06	2.1392e-06	1.5868e-06	1.0216e-06	6.1745e-07	4.4085e-07	4.5917e-07	5.9396e-07	7.7708e-07	9.7790e-07	1.1988e-06	1.4557e-06	1.7593e-06	2.1036e-06	2.4557e-06	2.7462e-06	2.8730e-06	2.7404e-06	2.3410e-06	1.8745e-06	1.8537e-06	3.1341e-06	6.8096e-06	1.3948e-05	2.5204e-05	4.0440e-05	5.8466e-05	7.7078e-05	9.3423e-05	1.0466e-04	1.0867e-04
1.8027e-06	1.7201e-06	1.5648e-06	1.5455e-06	1.8347e-06	2.4274e-06	3.1081e-06	3.5484e-06	3.4886e-06	2.8913e-06	1.9813e-06	1.1427e-06	7.2897e-07	8.8466e-07	1.4732e-06	2.1509e-06	2.5477e-06	2.4639e-06	1.9741e-06	1.3821e-06	1.0485e-06	1.1823e-06	1.7165e-06	2.3418e-06	2.6850e-06	2.5278e-06	1.9394e-06	1.2403e-06	8.1851e-07	9.0777e-07	1.4595e-06	2.1791e-06	2.6968e-06	2.7650e-06	2.3697e-06	1.7033e-06	1.0363e-06	5.7643e-07	3.9320e-07	4.3340e-07	5.9254e-07	7.8576e-07	9.7923e-07	1.1808e-06	1.4133e-06	1.6926e-06	2.0182e-06	2.3633e-06	2.6651e-06	2.8233e-06	2.7312e-06	2.3597e-06	1.8797e-06	1.7820e-06	2.9180e-06	6.4037e-06	1.3351e-05	2.4476e-05	3.9683e-05	5.7803e-05	7.6605e-05	9.3176e-05	1.0459e-04	1.0867e-04
1.8026e-06	1.7221e-06	1.5651e-06	1.5255e-06	1.7676e-06	2.2982e-06	2.9305e-06	3.3695e-06	3.3699e-06	2.8793e-06	2.0816e-06	1.3151e-06	9.0428e-07	9.9455e-07	1.4762e-06	2.0422e-06	2.3534e-06	2.2275e-06	1.7477e-06	1.2218e-06	1.0092e-06	1.3032e-06	1.9998e-06	2.7372e-06	3.0954e-06	2.8443e-06	2.0893e-06	1.2253e-06	7.1652e-07	8.3505e-07	1.5118e-06	2.3846e-06	3.0072e-06	3.0865e-06	2.6135e-06	1.8265e-06	1.0518e-06	5.3305e-07	3.4278e-07	4.0615e-07	5.9105e-07	7.9493e-07	9.8065e-07	1.1618e-06	1.3685e-06	1.6223e-06	1.9279e-06	2.2655e-06	2.5795e-06	2.7705e-06	2.7215e-06	2.3793e-06	1.8853e-06	1.7061e-06	2.6895e-06	5.9741e-06	1.2721e-05	2.3705e-05	3.8884e-05	5.7103e-05	7.6106e-05	9.2913e-05	1.0451e-04	1.0867e-04
1.8027e-06	1.7240e-06	1.5655e-06	1.5052e-06	1.6996e-06	2.1669e-06	2.7506e-06	3.1879e-06	3.2495e-06	2.8670e-06	2.1835e-06	1.4902e-06	1.0822e-06	1.1061e-06	1.4793e-06	1.9319e-06	2.1559e-06	1.9875e-06	1.5177e-06	1.0590e-06	9.6931e-07	1.4260e-06	2.2875e-06	3.1386e-06	3.5122e-06	3.1652e-06	2.2414e-06	1.2100e-06	6.1300e-07	7.6124e-07	1.5648e-06	2.5933e-06	3.3223e-06	3.4127e-06	2.8610e-06	1.9516e-06	1.0676e-06	4.8901e-07	2.9161e-07	3.7847e-07	5.8953e-07	8.0424e-07	9.8209e-07	1.1425e-06	1.3230e-06	1.5509e-06	1.8361e-06	2.1663e-06	2.4927e-06	2.7171e-06	2.7117e-06	2.3992e-06	1.8909e-06	1.6291e-06	2.4573e-06	5.5381e-06	1.2081e-05	2.2923e-05	3.8071e-05	5.6390e-05	7.5598e-05	9.2648e-05	1.0444e-04	1.0867e-04
1.8027e-06	1.7259e-06	1.5658e-06	1.4854e-06	1.6333e-06	2.0388e-06	2.5749e-06	3.0110e-06	3.1320e-06	2.8552e-06	2.2829e-06	1.6610e-06	1.2558e-06	1.2149e-06	1.4823e-06	1.8244e-06	1.9635e-06	1.7534e-06	1.2934e-06	9.0031e-07	9.3042e-07	1.5457e-06	2.5679e-06	3.5299e-06	3.9183e-06	3.4787e-06	2.3897e-06	1.1951e-06	5.1204e-07	6.8926e-07	1.6165e-06	2.7967e-06	3.6296e-06	3.7311e-06	3.1024e-06	2.0735e-06	1.0830e-06	4.4606e-07	2.4170e-07	3.5149e-07	5.8804e-07	8.1332e-07	9.8350e-07	1.1237e-06	1.2786e-06	1.4813e-06	1.7467e-06	2.0695e-06	2.4081e-06	2.6652e-06	2.7021e-06	2.4188e-06	1.8964e-06	1.5541e-06	2.2312e-06	5.1126e-06	1.1457e-05	2.2160e-05	3.7278e-05	5.5696e-05	7.5102e-05	9.2387e-05	1.0437e-04	1.0867e-04
1.8027e-06	1.7277e-06	1.5661e-06	1.4669e-06	1.5712e-06	1.9191e-06	2.4106e-06	2.8456e-06	3.0224e-06	2.8441e-06	2.3760e-06	1.8205e-06	1.4181e-06	1.3166e-06	1.4850e-06	1.7238e-06	1.7836e-06	1.5345e-06	1.0837e-06	7.5192e-07	8.9406e-07	1.6577e-06	2.8301e-06	3.8957e-06	4.2983e-06	3.7714e-06	2.5286e-06	1.1812e-06	4.1765e-07	6.2196e-07	1.6649e-06	2.9869e-06	3.9167e-06	4.0287e-06	3.3281e-06	2.1876e-06	1.0973e-06	4.0590e-07	1.9504e-07	3.2626e-07	5.8667e-07	8.2182e-07	9.8481e-07	1.1061e-06	1.2371e-06	1.4161e-06	1.6631e-06	1.9790e-06	2.3287e-06	2.6162e-06	2.6932e-06	2.4370e-06	1.9015e-06	1.4839e-06	2.0194e-06	4.7150e-06	1.0874e-05	2.1447e-05	3.6538e-05	5.5047e-05	7.4640e-05	9.2145e-05	1.0430e-04	1.0867e-04
1.8027e-06	1.7293e-06	1.5664e-06	1.4504e-06	1.5160e-06	1.8125e-06	2.2642e-06	2.6981e-06	2.9246e-06	2.8342e-06	2.4587e-06	1.9629e-06	1.5626e-06	1.4072e-06	1.4875e-06	1.6343e-06	1.6234e-06	1.3395e-06	8.9696e-07	6.1974e-07	8.6167e-07	1.7575e-06	3.0637e-06	4.2213e-06	4.6368e-06	4.0323e-06	2.6519e-06	1.1688e-06	3.3357e-07	5.6202e-07	1.7079e-06	3.1564e-06	4.1729e-06	4.2938e-06	3.5291e-06	2.2892e-06	1.1101e-06	3.7013e-07	1.5347e-07	3.0379e-07	5.8543e-07	8.2937e-07	9.8598e-07	1.0904e-06	1.2002e-06	1.3582e-06	1.5886e-06	1.8985e-06	2.2582e-06	2.5728e-06	2.6849e-06	2.4533e-06	1.9061e-06	1.4214e-06	1.8310e-06	4.3608e-06	1.0354e-05	2.0811e-05	3.5879e-05	5.4470e-05	7.4229e-05	9.1930e-05	1.0424e-04	1.0867e-04
1.8028e-06	1.7306e-06	1.5666e-06	1.4366e-06	1.4697e-06	1.7232e-06	2.1417e-06	2.5746e-06	2.8425e-06	2.8256e-06	2.5280e-06	2.0819e-06	1.6837e-06	1.4830e-06	1.4895e-06	1.5592e-06	1.4891e-06	1.1762e-06	7.4052e-07	5.0902e-07	8.3455e-07	1.8408e-06	3.2593e-06	4.4944e-06	4.9199e-06	4.2509e-06	2.7555e-06	1.1584e-06	2.6313e-07	5.1179e-07	1.7440e-06	3.2982e-06	4.3873e-06	4.5159e-06	3.6975e-06	2.3742e-06	1.1209e-06	3.4017e-07	1.1865e-07	2.8497e-07	5.8440e-07	8.3571e-07	9.8696e-07	1.0773e-06	1.1692e-06	1.3094e-06	1.5261e-06	1.8310e-06	2.1991e-06	2.5364e-06	2.6783e-06	2.4669e-06	1.9101e-06	1.3691e-06	1.6731e-06	4.0638e-06	9.9184e-06	2.0279e-05	3.5326e-05	5.3985e-05	7.3885e-05	9.1746e-05	1.0419e-04	1.0867e-04
1.8026e-06	1.7316e-06	1.5668e-06	1.4260e-06	1.4343e-06	1.6547e-06	2.0478e-06	2.4799e-06	2.7797e-06	2.8193e-06	2.5810e-06	2.1732e-06	1.7765e-06	1.5412e-06	1.4911e-06	1.5019e-06	1.3862e-06	1.0509e-06	6.2058e-07	4.2413e-07	8.1376e-07	1.9049e-06	3.4096e-06	4.7039e-06	5.1375e-06	4.4183e-06	2.8350e-06	1.1505e-06	2.0913e-07	4.7329e-07	1.7718e-06	3.4072e-06	4.5518e-06	4.6857e-06	3.8264e-06	2.4396e-06	1.1291e-06	3.1720e-07	9.1957e-08	2.7053e-07	5.8360e-07	8.4057e-07	9.8770e-07	1.0672e-06	1.1455e-06	1.2722e-06	1.4784e-06	1.7792e-06	2.1537e-06	2.5085e-06	2.6733e-06	2.4770e-06	1.9130e-06	1.3289e-06	1.5521e-06	3.8367e-06	9.5847e-06	1.9871e-05	3.4902e-05	5.3613e-05	7.3619e-05	9.1610e-05	1.0415e-04	1.0867e-04
1.8027e-06	1.7323e-06	1.5670e-06	1.4190e-06	1.4109e-06	1.6096e-06	1.9861e-06	2.4178e-06	2.7385e-06	2.8153e-06	2.6160e-06	2.2332e-06	1.8374e-06	1.5795e-06	1.4922e-06	1.4642e-06	1.3187e-06	9.6880e-07	5.4191e-07	3.6845e-07	8.0011e-07	1.9469e-06	3.5079e-06	4.8410e-06	5.2801e-06	4.5284e-06	2.8869e-06	1.1452e-06	1.7371e-07	4.4805e-07	1.7898e-06	3.4784e-06	4.6596e-06	4.7973e-06	3.9113e-06	2.4824e-06	1.1345e-06	3.0214e-07	7.4448e-08	2.6106e-07	5.8309e-07	8.4375e-07	9.8820e-07	1.0606e-06	1.1299e-06	1.2479e-06	1.4469e-06	1.7452e-06	2.1241e-06	2.4904e-06	2.6698e-06	2.4840e-06	1.9148e-06	1.3026e-06	1.4727e-06	3.6873e-06	9.3659e-06	1.9604e-05	3.4624e-05	5.3371e-05	7.3445e-05	9.1519e-05	1.0413e-04	1.0867e-04
1.8027e-06	1.7325e-06	1.5670e-06	1.4160e-06	1.4008e-06	1.5901e-06	1.9593e-06	2.3906e-06	2.7205e-06	2.8134e-06	2.6312e-06	2.2591e-06	1.8639e-06	1.5961e-06	1.4926e-06	1.4475e-06	1.2892e-06	9.3300e-07	5.0762e-07	3.4419e-07	7.9416e-07	1.9652e-06	3.5508e-06	4.9010e-06	5.3422e-06	4.5761e-06	2.9099e-06	1.1430e-06	1.5828e-07	4.3704e-07	1.7978e-06	3.5098e-06	4.7067e-06	4.8464e-06	3.9482e-06	2.5011e-06	1.1368e-06	2.9557e-07	6.6820e-08	2.5694e-07	5.8286e-07	8.4515e-07	9.8842e-07	1.0576e-06	1.1230e-06	1.2372e-06	1.4334e-06	1.7304e-06	2.1111e-06	2.4825e-06	2.6682e-06	2.4868e-06	1.9157e-06	1.2912e-06	1.4381e-06	3.6224e-06	9.2706e-06	1.9487e-05	3.4503e-05	5.3264e-05	7.3371e-05	9.1477e-05	1.0412e-04	1.0867e-04
1.8026e-06	1.7324e-06	1.5670e-06	1.4170e-06	1.4043e-06	1.5968e-06	1.9684e-06	2.3997e-06	2.7264e-06	2.8140e-06	2.6260e-06	2.2505e-06	1.8550e-06	1.5905e-06	1.4925e-06	1.4531e-06	1.2991e-06	9.4498e-07	5.1909e-07	3.5231e-07	7.9615e-07	1.9591e-06	3.5364e-06	4.8807e-06	5.3214e-06	4.5604e-06	2.9020e-06	1.1437e-06	1.6344e-07	4.4072e-07	1.7950e-06	3.4991e-06	4.6909e-06	4.8298e-06	3.9358e-06	2.4948e-06	1.1360e-06	2.9776e-07	6.9371e-08	2.5832e-07	5.8293e-07	8.4467e-07	9.8834e-07	1.0587e-06	1.1253e-06	1.2408e-06	1.4378e-06	1.7353e-06	2.1155e-06	2.4851e-06	2.6689e-06	2.4859e-06	1.9154e-06	1.2950e-06	1.4496e-06	3.6440e-06	9.3024e-06	1.9526e-05	3.4543e-05	5.3300e-05	7.3395e-05	9.1492e-05	1.0412e-04	1.0867e-04
1.8028e-06	1.7320e-06	1.5668e-06	1.4220e-06	1.4210e-06	1.6292e-06	2.0128e-06	2.4446e-06	2.7563e-06	2.8171e-06	2.6009e-06	2.2072e-06	1.8111e-06	1.5629e-06	1.4918e-06	1.4803e-06	1.3478e-06	1.0042e-06	5.7585e-07	3.9248e-07	8.0599e-07	1.9287e-06	3.4653e-06	4.7820e-06	5.2183e-06	4.4808e-06	2.8645e-06	1.1475e-06	1.8900e-07	4.5895e-07	1.7821e-06	3.4477e-06	4.6130e-06	4.7492e-06	3.8748e-06	2.4639e-06	1.1322e-06	3.0863e-07	8.2001e-08	2.6515e-07	5.8331e-07	8.4239e-07	9.8800e-07	1.0633e-06	1.1367e-06	1.2583e-06	1.4605e-06	1.7599e-06	2.1369e-06	2.4981e-06	2.6713e-06	2.4809e-06	1.9141e-06	1.3140e-06	1.5069e-06	3.7516e-06	9.4605e-06	1.9720e-05	3.4744e-05	5.3475e-05	7.3520e-05	9.1556e-05	1.0414e-04	1.0867e-04
1.8026e-06	1.7312e-06	1.5667e-06	1.4309e-06	1.4505e-06	1.6861e-06	2.0908e-06	2.5234e-06	2.8085e-06	2.8224e-06	2.5568e-06	2.1314e-06	1.7339e-06	1.5145e-06	1.4904e-06	1.5283e-06	1.4334e-06	1.1084e-06	6.7566e-07	4.6311e-07	8.2330e-07	1.8757e-06	3.3407e-06	4.6078e-06	5.0377e-06	4.3414e-06	2.7985e-06	1.1541e-06	2.3392e-07	4.9098e-07	1.7590e-06	3.3571e-06	4.4763e-06	4.6079e-06	3.7674e-06	2.4096e-06	1.1253e-06	3.2775e-07	1.0422e-07	2.7716e-07	5.8397e-07	8.3834e-07	9.8737e-07	1.0718e-06	1.1563e-06	1.2894e-06	1.5004e-06	1.8030e-06	2.1747e-06	2.5215e-06	2.6754e-06	2.4724e-06	1.9116e-06	1.3474e-06	1.6077e-06	3.9409e-06	9.7381e-06	2.0059e-05	3.5097e-05	5.3784e-05	7.3740e-05	9.1673e-05	1.0417e-04	1.0867e-04
1.8027e-06	1.7300e-06	1.5665e-06	1.4431e-06	1.4916e-06	1.7654e-06	2.1997e-06	2.6328e-06	2.8812e-06	2.8297e-06	2.4951e-06	2.0256e-06	1.6264e-06	1.4472e-06	1.4887e-06	1.5947e-06	1.5526e-06	1.2534e-06	8.1453e-07	5.6141e-07	8.4739e-07	1.8014e-06	3.1668e-06	4.3652e-06	4.7859e-06	4.1474e-06	2.7064e-06	1.1633e-06	2.9645e-07	5.3556e-07	1.7270e-06	3.2311e-06	4.2859e-06	4.4106e-06	3.6179e-06	2.3340e-06	1.1158e-06	3.5434e-07	1.3513e-07	2.9387e-07	5.8489e-07	8.3271e-07	9.8650e-07	1.0835e-06	1.1839e-06	1.3326e-06	1.5558e-06	1.8629e-06	2.2270e-06	2.5537e-06	2.6816e-06	2.4603e-06	1.9081e-06	1.3939e-06	1.7477e-06	4.2045e-06	1.0124e-05	2.0531e-05	3.5588e-05	5.4215e-05	7.4047e-05	9.1834e-05	1.0422e-04	1.0867e-04
1.8026e-06	1.7286e-06	1.5662e-06	1.4583e-06	1.5426e-06	1.8639e-06	2.3347e-06	2.7691e-06	2.9717e-06	2.8387e-06	2.4188e-06	1.8942e-06	1.4929e-06	1.3635e-06	1.4863e-06	1.6774e-06	1.7006e-06	1.4335e-06	9.8699e-07	6.8346e-07	8.7728e-07	1.7092e-06	2.9512e-06	4.0643e-06	4.4737e-06	3.9067e-06	2.5925e-06	1.1748e-06	3.7409e-07	5.9092e-07	1.6872e-06	3.0748e-06	4.0494e-06	4.1661e-06	3.4323e-06	2.2402e-06	1.1040e-06	3.8738e-07	1.7351e-07	3.1462e-07	5.8602e-07	8.2574e-07	9.8542e-07	1.0980e-06	1.2180e-06	1.3861e-06	1.6245e-06	1.9373e-06	2.2923e-06	2.5938e-06	2.6890e-06	2.4453e-06	1.9040e-06	1.4516e-06	1.9218e-06	4.5315e-06	1.0605e-05	2.1118e-05	3.6197e-05	5.4748e-05	7.4427e-05	9.2034e-05	1.0427e-04	1.0867e-04
1.8027e-06	1.7268e-06	1.5659e-06	1.4759e-06	1.6016e-06	1.9776e-06	2.4909e-06	2.9264e-06	3.0759e-06	2.8496e-06	2.3306e-06	1.7427e-06	1.3388e-06	1.2669e-06	1.4836e-06	1.7730e-06	1.8715e-06	1.6414e-06	1.1862e-06	8.2445e-07	9.1183e-07	1.6030e-06	2.7019e-06	3.7167e-06	4.1126e-06	3.6284e-06	2.4607e-06	1.1880e-06	4.6379e-07	6.5485e-07	1.6412e-06	2.8939e-06	3.7764e-06	3.8830e-06	3.2179e-06	2.1319e-06	1.0903e-06	4.2552e-07	2.1785e-07	3.3860e-07	5.8733e-07	8.1766e-07	9.8417e-07	1.1147e-06	1.2574e-06	1.4480e-06	1.7039e-06	2.0233e-06	2.3676e-06	2.6402e-06	2.6975e-06	2.4280e-06	1.8990e-06	1.5182e-06	2.1228e-06	4.9091e-06	1.1159e-05	2.1796e-05	3.6901e-05	5.5364e-05	7.4867e-05	9.2263e-05	1.0434e-04	1.0867e-04
