1.2672e-05	9.2227e-06	8.8573e-06	1.3430e-05	9.4713e-06	2.6442e-06	3.8137e-06	5.1075e-06	3.0298e-06	4.0954e-06	5.7824e-06	4.0519e-06	3.3892e-06	6.0235e-06	7.0325e-06	4.4121e-06	4.3689e-06	8.4769e-06	8.2160e-06	4.0863e-06	5.5180e-06	9.1809e-06	7.9633e-06	5.6593e-06	4.9806e-06	6.4993e-06	1.0690e-05	9.0903e-06	2.0407e-06	5.2532e-06	1.4231e-05	1.0193e-05	1.0690e-06	4.2531e-06	1.2882e-05	1.2347e-05	3.7810e-06	1.2591e-06	1.1114e-05	1.7332e-05	8.4026e-06	1.9208e-06	1.0548e-05	1.8266e-05	1.3511e-05	6.4574e-06	6.5488e-06	1.0530e-05	1.1614e-05	9.2341e-06	7.1546e-06	5.3211e-06	4.8025e-06	1.5129e-05	3.3870e-05	3.2003e-05	6.4411e-06	8.2141e-06	2.7466e-05	1.2174e-05	2.2222e-04	1.1541e-03	2.5934e-03	3.3311e-03
1.2672e-05	9.7227e-06	9.0713e-06	1.2733e-05	9.3900e-06	2.7463e-06	3.0498e-06	4.6737e-06	2.9004e-06	3.4813e-06	5.5658e-06	3.9098e-06	2.5835e-06	5.7261e-06	6.9925e-06	3.5662e-06	3.9295e-06	8.5913e-06	7.5360e-06	3.4090e-06	5.4984e-06	8.8163e-06	7.5711e-06	5.7073e-06	4.6562e-06	6.2206e-06	1.1252e-05	9.4905e-06	1.7984e-06	5.5601e-06	1.5271e-05	1.0653e-05	8.3729e-07	4.5983e-06	1.3515e-05	1.1968e-05	3.1296e-06	1.2318e-06	1.0576e-05	1.6244e-05	8.0891e-06	1.8717e-06	9.9803e-06	1.8021e-05	1.3944e-05	6.9622e-06	6.6520e-06	1.0089e-05	1.1219e-05	9.3024e-06	7.0820e-06	4.8617e-06	4.5148e-06	1.5863e-05	3.5695e-05	3.2842e-05	5.8243e-06	8.8239e-06	2.8243e-05	1.2212e-05	2.2900e-04	1.1681e-03	2.6008e-03	3.3311e-03
1.2672e-05	1.0116e-05	9.2398e-06	1.2184e-05	9.3256e-06	2.8267e-06	2.4485e-06	4.3321e-06	2.7984e-06	2.9981e-06	5.3956e-06	3.7982e-06	1.9494e-06	5.4922e-06	6.9603e-06	2.9003e-06	3.5833e-06	8.6821e-06	7.0007e-06	2.8761e-06	5.4827e-06	8.5291e-06	7.2620e-06	5.7450e-06	4.4010e-06	6.0018e-06	1.1694e-05	9.8055e-06	1.6077e-06	5.8013e-06	1.6090e-05	1.1015e-05	6.5496e-07	4.8698e-06	1.4014e-05	1.1669e-05	2.6172e-06	1.2103e-06	1.0153e-05	1.5388e-05	7.8425e-06	1.8330e-06	9.5341e-06	1.7829e-05	1.4285e-05	7.3594e-06	6.7329e-06	9.7423e-06	1.0908e-05	9.3566e-06	7.0249e-06	4.5005e-06	4.2883e-06	1.6441e-05	3.7131e-05	3.3502e-05	5.3387e-06	9.3034e-06	2.8856e-05	1.2241e-05	2.3435e-04	1.1791e-03	2.6067e-03	3.3310e-03
1.2672e-05	1.0388e-05	9.3561e-06	1.1806e-05	9.2818e-06	2.8819e-06	2.0338e-06	4.0968e-06	2.7280e-06	2.6648e-06	5.2779e-06	3.7212e-06	1.5122e-06	5.3307e-06	6.9385e-06	2.4413e-06	3.3450e-06	8.7442e-06	6.6318e-06	2.5086e-06	5.4718e-06	8.3314e-06	7.0494e-06	5.7711e-06	4.2250e-06	5.8504e-06	1.1999e-05	1.0023e-05	1.4760e-06	5.9679e-06	1.6654e-05	1.1264e-05	5.2924e-07	5.0572e-06	1.4357e-05	1.1464e-05	2.2638e-06	1.1954e-06	9.8608e-06	1.4797e-05	7.6724e-06	1.8064e-06	9.2258e-06	1.7697e-05	1.4520e-05	7.6335e-06	6.7890e-06	9.5033e-06	1.0694e-05	9.3939e-06	6.9856e-06	4.2513e-06	4.1324e-06	1.6839e-05	3.8122e-05	3.3958e-05	5.0038e-06	9.6343e-06	2.9278e-05	1.2262e-05	2.3803e-04	1.1867e-03	2.6108e-03	3.3311e-03
1.2672e-05	1.0526e-05	9.4152e-06	1.1612e-05	9.2591e-06	2.9103e-06	1.8224e-06	3.9769e-06	2.6922e-06	2.4949e-06	5.2181e-06	3.6819e-06	1.2892e-06	5.2483e-06	6.9274e-06	2.2072e-06	3.2233e-06	8.7757e-06	6.4434e-06	2.3211e-06	5.4664e-06	8.2306e-06	6.9404e-06	5.7844e-06	4.1354e-06	5.7736e-06	1.2154e-05	1.0133e-05	1.4090e-06	6.0525e-06	1.6942e-05	1.1392e-05	4.6510e-07	5.1528e-06	1.4533e-05	1.1359e-05	2.0837e-06	1.1879e-06	9.7116e-06	1.4496e-05	7.5859e-06	1.7928e-06	9.0686e-06	1.7628e-05	1.4640e-05	7.7729e-06	6.8176e-06	9.3812e-06	1.0584e-05	9.4124e-06	6.9651e-06	4.1239e-06	4.0527e-06	1.7042e-05	3.8627e-05	3.4191e-05	4.8333e-06	9.8028e-06	2.9493e-05	1.2272e-05	2.3992e-04	1.1905e-03	2.6128e-03	3.3311e-03
1.2672e-05	1.0526e-05	9.4152e-06	1.1612e-05	9.2591e-06	2.9103e-06	1.8224e-06	3.9769e-06	2.6922e-06	2.4949e-06	5.2181e-06	3.6819e-06	1.2892e-06	5.2483e-06	6.9274e-06	2.2072e-06	3.2233e-06	8.7757e-06	6.4434e-06	2.3211e-06	5.4664e-06	8.2306e-06	6.9404e-06	5.7844e-06	4.1354e-06	5.7736e-06	1.2154e-05	1.0133e-05	1.4090e-06	6.0525e-06	1.6942e-05	1.1392e-05	4.6510e-07	5.1528e-06	1.4533e-05	1.1359e-05	2.0837e-06	1.1879e-06	9.7116e-06	1.4496e-05	7.5859e-06	1.7928e-06	9.0686e-06	1.7628e-05	1.4640e-05	7.7729e-06	6.8176e-06	9.3812e-06	1.0584e-05	9.4124e-06	6.9651e-06	4.1239e-06	4.0527e-06	1.7042e-05	3.8627e-05	3.4191e-05	4.8333e-06	9.8028e-06	2.9493e-05	1.2272e-05	2.3992e-04	1.1905e-03	2.6128e-03	3.3311e-03
1.2672e-05	1.0388e-05	9.3561e-06	1.1806e-05	9.2818e-06	2.8819e-06	2.0338e-06	4.0968e-06	2.7280e-06	2.6648e-06	5.2779e-06	3.7212e-06	1.5122e-06	5.3307e-06	6.9385e-06	2.4413e-06	3.3450e-06	8.7442e-06	6.6318e-06	2.5086e-06	5.4718e-06	8.3314e-06	7.0494e-06	5.7711e-06	4.2250e-06	5.8504e-06	1.1999e-05	1.0023e-05	1.4760e-06	5.9679e-06	1.6654e-05	1.1264e-05	5.2924e-07	5.0572e-06	1.4357e-05	1.1464e-05	2.2638e-06	1.1954e-06	9.8608e-06	1.4797e-05	7.6724e-06	1.8064e-06	9.2258e-06	1.7697e-05	1.4520e-05	7.6335e-06	6.7890e-06	9.5033e-06	1.0694e-05	9.3939e-06	6.9856e-06	4.2513e-06	4.1324e-06	1.6839e-05	3.8122e-05	3.3958e-05	5.0038e-06	9.6343e-06	2.9278e-05	1.2262e-05	2.3803e-04	1.1867e-03	2.6108e-03	3.3311e-03
1.2672e-05	1.0116e-05	9.2398e-06	1.2184e-05	9.3256e-06	2.8267e-06	2.4485e-06	4.3321e-06	2.7984e-06	2.9981e-06	5.3956e-06	3.7982e-06	1.9494e-06	5.4922e-06	6.9603e-06	2.9003e-06	3.5833e-06	8.6821e-06	7.0007e-06	2.8761e-06	5.4827e-06	8.5291e-06	7.2620e-06	5.7450e-06	4.4010e-06	6.0018e-06	1.1694e-05	9.8055e-06	1.6077e-06	5.8013e-06	1.6090e-05	1.1015e-05	6.5496e-07	4.8698e-06	1.4014e-05	1.1669e-05	2.6172e-06	1.2103e-06	1.0153e-05	1.5388e-05	7.8425e-06	1.8330e-06	9.5341e-06	1.7829e-05	1.4285e-05	7.3594e-06	6.7329e-06	9.7423e-06	1.0908e-05	9.3566e-06	7.0249e-06	4.5005e-06	4.2883e-06	1.6441e-05	3.7131e-05	3.3502e-05	5.3387e-06	9.3034e-06	2.8856e-05	1.2241e-05	2.3435e-04	1.1791e-03	2.6067e-03	3.3310e-03
1.2672e-05	9.7227e-06	9.0713e-06	1.2733e-05	9.3900e-06	2.7463e-06	3.0498e-06	4.6737e-06	2.9004e-06	3.4813e-06	5.5658e-06	3.9098e-06	2.5835e-06	5.7261e-06	6.9925e-06	3.5662e-06	3.9295e-06	8.5913e-06	7.5360e-06	3.4090e-06	5.4984e-06	8.8163e-06	7.5711e-06	5.7073e-06	4.6562e-06	6.2206e-06	1.1252e-05	9.4905e-06	1.7984e-06	5.5601e-06	1.5271e-05	1.0653e-05	8.3729e-07	4.5983e-06	1.3515e-05	1.1968e-05	3.1296e-06	1.2318e-06	1.0576e-05	1.6244e-05	8.0891e-06	1.8717e-06	9.9803e-06	1.8021e-05	1.3944e-05	6.9622e-06	6.6520e-06	1.0089e-05	1.1219e-05	9.3024e-06	7.0820e-06	4.8617e-06	4.5148e-06	1.5863e-05	3.5695e-05	3.2842e-05	5.8243e-06	8.8239e-06	2.8243e-05	1.2212e-05	2.2900e-04	1.1681e-03	2.6008e-03	3.3311e-03
1.2672e-05	9.2227e-06	8.8573e-06	1.3430e-05	9.4713e-06	2.6442e-06	3.8137e-06	5.1075e-06	3.0298e-06	4.0954e-06	5.7824e-06	4.0519e-06	3.3892e-06	6.0235e-06	7.0325e-06	4.4121e-06	4.3689e-06	8.4769e-06	8.2160e-06	4.0863e-06	5.5180e-06	9.1809e-06	7.9633e-06	5.6593e-06	4.9806e-06	6.4993e-06	1.0690e-05	9.0903e-06	2.0407e-06	5.2532e-06	1.4231e-05	1.0193e-05	1.0690e-06	4.2531e-06	1.2882e-05	1.2347e-05	3.7810e-06	1.2591e-06	1.1114e-05	1.7332e-05	8.4026e-06	1.9208e-06	1.0548e-05	1.8266e-05	1.3511e-05	6.4574e-06	6.5488e-06	1.0530e-05	1.1614e-05	9.2341e-06	7.1546e-06	5.3211e-06	4.8025e-06	1.5129e-05	3.3870e-05	3.2003e-05	6.4411e-06	8.2141e-06	2.7466e-05	1.2174e-05	2.2222e-04	1.1541e-03	2.5934e-03	3.3311e-03
1.2672e-05	8.6359e-06	8.6061e-06	1.4248e-05	9.5673e-06	2.5246e-06	4.7106e-06	5.6167e-06	3.1820e-06	4.8160e-06	6.0360e-06	4.2187e-06	4.3344e-06	6.3723e-06	7.0804e-06	5.4047e-06	4.8846e-06	8.3418e-06	9.0142e-06	4.8810e-06	5.5409e-06	9.6089e-06	8.4240e-06	5.6030e-06	5.3615e-06	6.8261e-06	1.0030e-05	8.6202e-06	2.3251e-06	4.8933e-06	1.3012e-05	9.6541e-06	1.3409e-06	3.8481e-06	1.2138e-05	1.2792e-05	4.5451e-06	1.2911e-06	1.1745e-05	1.8609e-05	8.7703e-06	1.9784e-06	1.1213e-05	1.8552e-05	1.3003e-05	5.8650e-06	6.4278e-06	1.1047e-05	1.2078e-05	9.1539e-06	7.2405e-06	5.8598e-06	5.1404e-06	1.4268e-05	3.1728e-05	3.1018e-05	7.1652e-06	7.4990e-06	2.6553e-05	1.2130e-05	2.1425e-04	1.1376e-03	2.5846e-03	3.3310e-03
1.2672e-05	7.9857e-06	8.3277e-06	1.5155e-05	9.6732e-06	2.3919e-06	5.7039e-06	6.1812e-06	3.3503e-06	5.6141e-06	6.3177e-06	4.4033e-06	5.3822e-06	6.7594e-06	7.1327e-06	6.5048e-06	5.4564e-06	8.1929e-06	9.8984e-06	5.7620e-06	5.5670e-06	1.0083e-05	8.9346e-06	5.5402e-06	5.7831e-06	7.1883e-06	9.2995e-06	8.1000e-06	2.6403e-06	4.4947e-06	1.1659e-05	9.0560e-06	1.6422e-06	3.3990e-06	1.1314e-05	1.3286e-05	5.3920e-06	1.3266e-06	1.2444e-05	2.0024e-05	9.1780e-06	2.0422e-06	1.1952e-05	1.8870e-05	1.2440e-05	5.2087e-06	6.2937e-06	1.1620e-05	1.2592e-05	9.0649e-06	7.3346e-06	6.4570e-06	5.5143e-06	1.3314e-05	2.9353e-05	2.9926e-05	7.9678e-06	6.7062e-06	2.5542e-05	1.2082e-05	2.0541e-04	1.1194e-03	2.5749e-03	3.3311e-03
1.2672e-05	7.2976e-06	8.0331e-06	1.6115e-05	9.7854e-06	2.2515e-06	6.7550e-06	6.7780e-06	3.5285e-06	6.4589e-06	6.6155e-06	4.5989e-06	6.4904e-06	7.1682e-06	7.1886e-06	7.6690e-06	6.0613e-06	8.0346e-06	1.0834e-05	6.6938e-06	5.5944e-06	1.0585e-05	9.4745e-06	5.4742e-06	6.2295e-06	7.5713e-06	8.5264e-06	7.5490e-06	2.9737e-06	4.0724e-06	1.0228e-05	8.4238e-06	1.9610e-06	2.9241e-06	1.0442e-05	1.3808e-05	6.2878e-06	1.3641e-06	1.3184e-05	2.1521e-05	9.6095e-06	2.1096e-06	1.2732e-05	1.9206e-05	1.1843e-05	4.5143e-06	6.1518e-06	1.2227e-05	1.3135e-05	8.9704e-06	7.4348e-06	7.0892e-06	5.9099e-06	1.2305e-05	2.6843e-05	2.8772e-05	8.8167e-06	5.8680e-06	2.4471e-05	1.2030e-05	1.9606e-04	1.1001e-03	2.5645e-03	3.3310e-03
1.2672e-05	6.5995e-06	7.7342e-06	1.7089e-05	9.8995e-06	2.1089e-06	7.8220e-06	7.3840e-06	3.7096e-06	7.3165e-06	6.9176e-06	4.7972e-06	7.6158e-06	7.5834e-06	7.2454e-06	8.8502e-06	6.6753e-06	7.8745e-06	1.1783e-05	7.6393e-06	5.6219e-06	1.1094e-05	1.0022e-05	5.4070e-06	6.6826e-06	7.9599e-06	7.7420e-06	6.9900e-06	3.3121e-06	3.6442e-06	8.7760e-06	7.7817e-06	2.2845e-06	2.4421e-06	9.5574e-06	1.4337e-05	7.1969e-06	1.4023e-06	1.3936e-05	2.3040e-05	1.0047e-05	2.1784e-06	1.3525e-05	1.9547e-05	1.1238e-05	3.8093e-06	6.0080e-06	1.2843e-05	1.3687e-05	8.8752e-06	7.5363e-06	7.7307e-06	6.3118e-06	1.1281e-05	2.4294e-05	2.7600e-05	9.6781e-06	5.0165e-06	2.3385e-05	1.1977e-05	1.8659e-04	1.0806e-03	2.5542e-03	3.3310e-03
1.2672e-05	5.9184e-06	7.4427e-06	1.8038e-05	1.0011e-05	1.9700e-06	8.8626e-06	7.9748e-06	3.8860e-06	8.1528e-06	7.2123e-06	4.9905e-06	8.7130e-06	7.9886e-06	7.3000e-06	1.0002e-05	7.2737e-06	7.7179e-06	1.2709e-05	8.5618e-06	5.6489e-06	1.1591e-05	1.0557e-05	5.3418e-06	7.1241e-06	8.3395e-06	6.9766e-06	6.4447e-06	3.6421e-06	3.2265e-06	7.3599e-06	7.1554e-06	2.6002e-06	1.9720e-06	8.6947e-06	1.4853e-05	8.0835e-06	1.4395e-06	1.4668e-05	2.4521e-05	1.0474e-05	2.2450e-06	1.4298e-05	1.9880e-05	1.0649e-05	3.1218e-06	5.8675e-06	1.3443e-05	1.4226e-05	8.7819e-06	7.6352e-06	8.3560e-06	6.7037e-06	1.0281e-05	2.1807e-05	2.6457e-05	1.0519e-05	4.1865e-06	2.2325e-05	1.1926e-05	1.7734e-04	1.0615e-03	2.5440e-03	3.3310e-03
1.2672e-05	5.2817e-06	7.1699e-06	1.8926e-05	1.0115e-05	1.8399e-06	9.8353e-06	8.5277e-06	4.0509e-06	8.9344e-06	7.4881e-06	5.1713e-06	9.7390e-06	8.3672e-06	7.3518e-06	1.1079e-05	7.8337e-06	7.5721e-06	1.3575e-05	9.4247e-06	5.6737e-06	1.2055e-05	1.1057e-05	5.2806e-06	7.5371e-06	8.6941e-06	6.2610e-06	5.9352e-06	3.9506e-06	2.8360e-06	6.0360e-06	6.5704e-06	2.8951e-06	1.5324e-06	7.8880e-06	1.5336e-05	8.9127e-06	1.4742e-06	1.5353e-05	2.5907e-05	1.0873e-05	2.3076e-06	1.5020e-05	2.0191e-05	1.0097e-05	2.4792e-06	5.7361e-06	1.4004e-05	1.4728e-05	8.6948e-06	7.7279e-06	8.9407e-06	7.0700e-06	9.3464e-06	1.9483e-05	2.5387e-05	1.1304e-05	3.4103e-06	2.1335e-05	1.1878e-05	1.6869e-04	1.0437e-03	2.5344e-03	3.3310e-03
1.2671e-05	4.7147e-06	6.9272e-06	1.9717e-05	1.0207e-05	1.7243e-06	1.0702e-05	9.0198e-06	4.1978e-06	9.6311e-06	7.7335e-06	5.3328e-06	1.0652e-05	8.7049e-06	7.3976e-06	1.2039e-05	8.3323e-06	7.4420e-06	1.4346e-05	1.0193e-05	5.6963e-06	1.2469e-05	1.1502e-05	5.2261e-06	7.9053e-06	9.0100e-06	5.6237e-06	5.4813e-06	4.2254e-06	2.4881e-06	4.8562e-06	6.0489e-06	3.1580e-06	1.1408e-06	7.1694e-06	1.5767e-05	9.6517e-06	1.5051e-06	1.5964e-05	2.7141e-05	1.1229e-05	2.3632e-06	1.5664e-05	2.0469e-05	9.6057e-06	1.9066e-06	5.6193e-06	1.4505e-05	1.5177e-05	8.6167e-06	7.8106e-06	9.4615e-06	7.3963e-06	8.5141e-06	1.7412e-05	2.4436e-05	1.2004e-05	2.7192e-06	2.0452e-05	1.1836e-05	1.6099e-04	1.0278e-03	2.5260e-03	3.3310e-03
1.2671e-05	4.2394e-06	6.7237e-06	2.0379e-05	1.0285e-05	1.6274e-06	1.1428e-05	9.4318e-06	4.3209e-06	1.0215e-05	7.9388e-06	5.4673e-06	1.1418e-05	8.9870e-06	7.4363e-06	1.2843e-05	8.7503e-06	7.3331e-06	1.4993e-05	1.0836e-05	5.7152e-06	1.2815e-05	1.1874e-05	5.1802e-06	8.2132e-06	9.2745e-06	5.0898e-06	5.1008e-06	4.4559e-06	2.1967e-06	3.8683e-06	5.6122e-06	3.3780e-06	8.1278e-07	6.5672e-06	1.6126e-05	1.0270e-05	1.5311e-06	1.6474e-05	2.8174e-05	1.1526e-05	2.4100e-06	1.6203e-05	2.0701e-05	9.1944e-06	1.4269e-06	5.5214e-06	1.4923e-05	1.5552e-05	8.5517e-06	7.8793e-06	9.8978e-06	7.6696e-06	7.8168e-06	1.5678e-05	2.3638e-05	1.2590e-05	2.1400e-06	1.9713e-05	1.1800e-05	1.5454e-04	1.0145e-03	2.5189e-03	3.3310e-03
1.2671e-05	3.8752e-06	6.5678e-06	2.0888e-05	1.0344e-05	1.5530e-06	1.1984e-05	9.7478e-06	4.4154e-06	1.0662e-05	8.0969e-06	5.5709e-06	1.2005e-05	9.2039e-06	7.4660e-06	1.3459e-05	9.0702e-06	7.2491e-06	1.5488e-05	1.1329e-05	5.7293e-06	1.3081e-05	1.2161e-05	5.1454e-06	8.4495e-06	9.4775e-06	4.6805e-06	4.8091e-06	4.6324e-06	1.9732e-06	3.1108e-06	5.2772e-06	3.5470e-06	5.6132e-07	6.1061e-06	1.6403e-05	1.0744e-05	1.5510e-06	1.6867e-05	2.8967e-05	1.1755e-05	2.4457e-06	1.6616e-05	2.0878e-05	8.8786e-06	1.0592e-06	5.4462e-06	1.5244e-05	1.5839e-05	8.5017e-06	7.9326e-06	1.0233e-05	7.8792e-06	7.2826e-06	1.4348e-05	2.3027e-05	1.3040e-05	1.6960e-06	1.9147e-05	1.1772e-05	1.4959e-04	1.0043e-03	2.5135e-03	3.3310e-03
1.2672e-05	3.6363e-06	6.4654e-06	2.1221e-05	1.0383e-05	1.5041e-06	1.2350e-05	9.9550e-06	4.4772e-06	1.0955e-05	8.2000e-06	5.6388e-06	1.2390e-05	9.3460e-06	7.4850e-06	1.3864e-05	9.2800e-06	7.1945e-06	1.5813e-05	1.1653e-05	5.7391e-06	1.3255e-05	1.2348e-05	5.1223e-06	8.6045e-06	9.6101e-06	4.4118e-06	4.6178e-06	4.7479e-06	1.8267e-06	2.6139e-06	5.0576e-06	3.6576e-06	3.9638e-07	5.8030e-06	1.6585e-05	1.1056e-05	1.5641e-06	1.7123e-05	2.9487e-05	1.1905e-05	2.4690e-06	1.6888e-05	2.0995e-05	8.6717e-06	8.1805e-07	5.3970e-06	1.5455e-05	1.6029e-05	8.4691e-06	7.9673e-06	1.0452e-05	8.0168e-06	6.9318e-06	1.3476e-05	2.2626e-05	1.3334e-05	1.4048e-06	1.8775e-05	1.1755e-05	1.4634e-04	9.9764e-04	2.5099e-03	3.3310e-03
1.2671e-05	3.5320e-06	6.4210e-06	2.1366e-05	1.0400e-05	1.4830e-06	1.2509e-05	1.0045e-05	4.5043e-06	1.1083e-05	8.2451e-06	5.6682e-06	1.2557e-05	9.4078e-06	7.4932e-06	1.4040e-05	9.3717e-06	7.1702e-06	1.5955e-05	1.1794e-05	5.7433e-06	1.3331e-05	1.2430e-05	5.1126e-06	8.6723e-06	9.6684e-06	4.2950e-06	4.5346e-06	4.7984e-06	1.7628e-06	2.3974e-06	4.9618e-06	3.7059e-06	3.2451e-07	5.6714e-06	1.6663e-05	1.1191e-05	1.5697e-06	1.7235e-05	2.9714e-05	1.1970e-05	2.4794e-06	1.7005e-05	2.1046e-05	8.5820e-06	7.1294e-07	5.3755e-06	1.5547e-05	1.6111e-05	8.4547e-06	7.9823e-06	1.0548e-05	8.0764e-06	6.7793e-06	1.3096e-05	2.2451e-05	1.3463e-05	1.2779e-06	1.8613e-05	1.1747e-05	1.4492e-04	9.9471e-04	2.5083e-03	3.3310e-03
1.2672e-05	3.5669e-06	6.4358e-06	2.1317e-05	1.0394e-05	1.4902e-06	1.2456e-05	1.0015e-05	4.4951e-06	1.1040e-05	8.2300e-06	5.6585e-06	1.2502e-05	9.3870e-06	7.4907e-06	1.3980e-05	9.3411e-06	7.1787e-06	1.5907e-05	1.1747e-05	5.7416e-06	1.3306e-05	1.2403e-05	5.1157e-06	8.6495e-06	9.6489e-06	4.3339e-06	4.5623e-06	4.7818e-06	1.7841e-06	2.4698e-06	4.9938e-06	3.6897e-06	3.4855e-07	5.7151e-06	1.6637e-05	1.1146e-05	1.5679e-06	1.7198e-05	2.9638e-05	1.1948e-05	2.4761e-06	1.6966e-05	2.1029e-05	8.6122e-06	7.4808e-07	5.3826e-06	1.5516e-05	1.6084e-05	8.4595e-06	7.9774e-06	1.0516e-05	8.0565e-06	6.8305e-06	1.3223e-05	2.2510e-05	1.3420e-05	1.3203e-06	1.8667e-05	1.1750e-05	1.4540e-04	9.9565e-04	2.5089e-03	3.3310e-03
1.2671e-05	3.7391e-06	6.5097e-06	2.1077e-05	1.0366e-05	1.5251e-06	1.2192e-05	9.8656e-06	4.4505e-06	1.0829e-05	8.1554e-06	5.6094e-06	1.2224e-05	9.2844e-06	7.4770e-06	1.3689e-05	9.1898e-06	7.2183e-06	1.5672e-05	1.1514e-05	5.7347e-06	1.3180e-05	1.2268e-05	5.1324e-06	8.5380e-06	9.5529e-06	4.5276e-06	4.7004e-06	4.6981e-06	1.8899e-06	2.8284e-06	5.1523e-06	3.6097e-06	4.6755e-07	5.9339e-06	1.6506e-05	1.0922e-05	1.5585e-06	1.7012e-05	2.9263e-05	1.1840e-05	2.4589e-06	1.6770e-05	2.0945e-05	8.7615e-06	9.2209e-07	5.4181e-06	1.5364e-05	1.5947e-05	8.4831e-06	7.9522e-06	1.0357e-05	7.9576e-06	7.0831e-06	1.3852e-05	2.2799e-05	1.3207e-05	1.5304e-06	1.8935e-05	1.1762e-05	1.4775e-04	1.0005e-03	2.5115e-03	3.3310e-03
1.2672e-05	4.0423e-06	6.6392e-06	2.0654e-05	1.0317e-05	1.5872e-06	1.1729e-05	9.6027e-06	4.3722e-06	1.0456e-05	8.0242e-06	5.5236e-06	1.1735e-05	9.1043e-06	7.4521e-06	1.3176e-05	8.9231e-06	7.2877e-06	1.5260e-05	1.1103e-05	5.7231e-06	1.2959e-05	1.2029e-05	5.1616e-06	8.3414e-06	9.3840e-06	4.8681e-06	4.9431e-06	4.5512e-06	2.0758e-06	3.4587e-06	5.4310e-06	3.4692e-06	6.7677e-07	6.3178e-06	1.6276e-05	1.0527e-05	1.5419e-06	1.6687e-05	2.8603e-05	1.1650e-05	2.4292e-06	1.6427e-05	2.0797e-05	9.0240e-06	1.2280e-06	5.4806e-06	1.5096e-05	1.5707e-05	8.5248e-06	7.9080e-06	1.0079e-05	7.7830e-06	7.5279e-06	1.4959e-05	2.3308e-05	1.2833e-05	1.9000e-06	1.9407e-05	1.1785e-05	1.5187e-04	1.0090e-03	2.5159e-03	3.3310e-03
1.2672e-05	4.4643e-06	6.8200e-06	2.0066e-05	1.0248e-05	1.6732e-06	1.1085e-05	9.2365e-06	4.2626e-06	9.9383e-06	7.8416e-06	5.4035e-06	1.1056e-05	8.8536e-06	7.4178e-06	1.2463e-05	8.5525e-06	7.3846e-06	1.4687e-05	1.0532e-05	5.7064e-06	1.2651e-05	1.1699e-05	5.2019e-06	8.0677e-06	9.1493e-06	5.3424e-06	5.2806e-06	4.3468e-06	2.3346e-06	4.3358e-06	5.8188e-06	3.2740e-06	9.6795e-07	6.8519e-06	1.5956e-05	9.9777e-06	1.5187e-06	1.6232e-05	2.7685e-05	1.1385e-05	2.3878e-06	1.5948e-05	2.0591e-05	9.3888e-06	1.6538e-06	5.5676e-06	1.4725e-05	1.5374e-05	8.5827e-06	7.8469e-06	9.6917e-06	7.5406e-06	8.1470e-06	1.6498e-05	2.4015e-05	1.2313e-05	2.4141e-06	2.0063e-05	1.1817e-05	1.5759e-04	1.0208e-03	2.5222e-03	3.3311e-03
1.2672e-05	4.9877e-06	7.0443e-06	1.9336e-05	1.0162e-05	1.7801e-06	1.0284e-05	8.7826e-06	4.1271e-06	9.2951e-06	7.6151e-06	5.2546e-06	1.0212e-05	8.5421e-06	7.3754e-06	1.1576e-05	8.0920e-06	7.5045e-06	1.3975e-05	9.8220e-06	5.6857e-06	1.2269e-05	1.1287e-05	5.2524e-06	7.7278e-06	8.8576e-06	5.9310e-06	5.7000e-06	4.0929e-06	2.6558e-06	5.4249e-06	6.3002e-06	3.0311e-06	1.3295e-06	7.5158e-06	1.5559e-05	9.2957e-06	1.4902e-06	1.5669e-05	2.6546e-05	1.1057e-05	2.3366e-06	1.5353e-05	2.0335e-05	9.8428e-06	2.1826e-06	5.6757e-06	1.4263e-05	1.4960e-05	8.6539e-06	7.7704e-06	9.2103e-06	7.2390e-06	8.9153e-06	1.8410e-05	2.4895e-05	1.1666e-05	3.0524e-06	2.0878e-05	1.1856e-05	1.6470e-04	1.0355e-03	2.5300e-03	3.3310e-03
1.2671e-05	5.5929e-06	7.3034e-06	1.8492e-05	1.0064e-05	1.9035e-06	9.3601e-06	8.2573e-06	3.9703e-06	8.5526e-06	7.3531e-06	5.0829e-06	9.2376e-06	8.1824e-06	7.3266e-06	1.0553e-05	7.5601e-06	7.6435e-06	1.3152e-05	9.0026e-06	5.6615e-06	1.1828e-05	1.0812e-05	5.3106e-06	7.3355e-06	8.5208e-06	6.6107e-06	6.1842e-06	3.7999e-06	3.0269e-06	6.6832e-06	6.8561e-06	2.7509e-06	1.7471e-06	8.2824e-06	1.5100e-05	8.5077e-06	1.4571e-06	1.5018e-05	2.5230e-05	1.0678e-05	2.2772e-06	1.4667e-05	2.0039e-05	1.0367e-05	2.7933e-06	5.8004e-06	1.3730e-05	1.4483e-05	8.7371e-06	7.6827e-06	8.6550e-06	6.8908e-06	9.8031e-06	2.0619e-05	2.5911e-05	1.0920e-05	3.7898e-06	2.1819e-05	1.1902e-05	1.7292e-04	1.0524e-03	2.5391e-03	3.3311e-03
