4.8749e-13	4.9097e-13	5.0158e-13	5.1987e-13	5.4676e-13	5.8341e-13	6.3117e-13	6.9150e-13	7.6576e-13	8.5523e-13	9.6085e-13	1.0832e-12	1.2224e-12	1.3778e-12	1.5484e-12	1.7319e-12	1.9263e-12	2.1278e-12	2.3330e-12	2.5373e-12	2.7356e-12	2.9229e-12	3.0941e-12	3.2438e-12	3.3670e-12	3.4594e-12	3.5171e-12	3.5372e-12	3.5171e-12	3.4560e-12	3.3542e-12	3.2128e-12	3.0346e-12	2.8231e-12	2.5833e-12	2.3209e-12	2.0427e-12	1.7562e-12	1.4688e-12	1.1887e-12	9.2356e-13	6.8090e-13	4.6761e-13	2.8971e-13	1.5214e-13	5.8634e-14	1.1540e-14	1.1699e-14	5.8435e-14	1.4955e-13	2.8138e-13	4.4892e-13	6.4595e-13	8.6530e-13	1.0990e-12	1.3388e-12	1.5759e-12	1.8020e-12	2.0089e-12	2.1893e-12	2.3367e-12	2.4459e-12	2.5132e-12	2.5360e-12
4.8749e-13	4.9193e-13	5.0536e-13	5.2830e-13	5.6156e-13	6.0618e-13	6.6338e-13	7.3438e-13	8.2038e-13	9.2240e-13	1.0412e-12	1.1769e-12	1.3296e-12	1.4983e-12	1.6817e-12	1.8775e-12	2.0832e-12	2.2950e-12	2.5089e-12	2.7206e-12	2.9247e-12	3.1163e-12	3.2900e-12	3.4406e-12	3.5628e-12	3.6524e-12	3.7060e-12	3.7201e-12	3.6930e-12	3.6233e-12	3.5122e-12	3.3602e-12	3.1708e-12	2.9475e-12	2.6958e-12	2.4211e-12	2.1308e-12	1.8324e-12	1.5335e-12	1.2424e-12	9.6698e-13	7.1481e-13	4.9286e-13	3.0722e-13	1.6291e-13	6.3648e-14	1.1774e-14	8.1205e-15	5.1963e-14	1.4104e-13	2.7161e-13	4.3859e-13	6.3565e-13	8.5551e-13	1.0901e-12	1.3310e-12	1.5695e-12	1.7969e-12	2.0052e-12	2.1867e-12	2.3353e-12	2.4453e-12	2.5130e-12	2.5359e-12
4.8750e-13	4.9268e-13	5.0833e-13	5.3493e-13	5.7321e-13	6.2413e-13	6.8872e-13	7.6814e-13	8.6336e-13	9.7527e-13	1.1044e-12	1.2507e-12	1.4140e-12	1.5933e-12	1.7866e-12	1.9921e-12	2.2068e-12	2.4264e-12	2.6476e-12	2.8648e-12	3.0739e-12	3.2684e-12	3.4441e-12	3.5952e-12	3.7168e-12	3.8045e-12	3.8545e-12	3.8640e-12	3.8312e-12	3.7550e-12	3.6362e-12	3.4760e-12	3.2778e-12	3.0454e-12	2.7841e-12	2.5001e-12	2.2003e-12	1.8923e-12	1.5844e-12	1.2847e-12	1.0012e-12	7.4149e-13	5.1274e-13	3.2102e-13	1.7138e-13	6.7587e-14	1.1959e-14	5.3045e-15	4.6869e-14	1.3434e-13	2.6393e-13	4.3045e-13	6.2754e-13	8.4780e-13	1.0831e-12	1.3249e-12	1.5645e-12	1.7929e-12	2.0023e-12	2.1849e-12	2.3343e-12	2.4449e-12	2.5129e-12	2.5360e-12
4.8749e-13	4.9319e-13	5.1038e-13	5.3951e-13	5.8125e-13	6.3649e-13	7.0620e-13	7.9141e-13	8.9300e-13	1.0117e-12	1.1479e-12	1.3016e-12	1.4722e-12	1.6585e-12	1.8592e-12	2.0712e-12	2.2919e-12	2.5171e-12	2.7429e-12	2.9645e-12	3.1765e-12	3.3737e-12	3.5505e-12	3.7020e-12	3.8232e-12	3.9093e-12	3.9569e-12	3.9631e-12	3.9266e-12	3.8461e-12	3.7220e-12	3.5562e-12	3.3518e-12	3.1131e-12	2.8450e-12	2.5545e-12	2.2480e-12	1.9338e-12	1.6194e-12	1.3138e-12	1.0247e-12	7.5989e-13	5.2643e-13	3.3053e-13	1.7723e-13	7.0305e-14	1.2086e-14	3.3628e-15	4.3359e-14	1.2973e-13	2.5863e-13	4.2485e-13	6.2195e-13	8.4249e-13	1.0783e-12	1.3207e-12	1.5610e-12	1.7901e-12	2.0002e-12	2.1836e-12	2.3335e-12	2.4445e-12	2.5129e-12	2.5360e-12
4.8749e-13	4.9346e-13	5.1143e-13	5.4183e-13	5.8534e-13	6.4279e-13	7.1512e-13	8.0328e-13	9.0812e-13	1.0303e-12	1.1701e-12	1.3275e-12	1.5019e-12	1.6920e-12	1.8960e-12	2.1115e-12	2.3353e-12	2.5635e-12	2.7916e-12	3.0152e-12	3.2288e-12	3.4269e-12	3.6048e-12	3.7565e-12	3.8773e-12	3.9626e-12	4.0092e-12	4.0141e-12	3.9753e-12	3.8922e-12	3.7656e-12	3.5968e-12	3.3896e-12	3.1474e-12	2.8761e-12	2.5821e-12	2.2723e-12	1.9548e-12	1.6374e-12	1.3287e-12	1.0367e-12	7.6927e-13	5.3342e-13	3.3538e-13	1.8021e-13	7.1693e-14	1.2151e-14	2.3723e-15	4.1567e-14	1.2737e-13	2.5593e-13	4.2198e-13	6.1910e-13	8.3978e-13	1.0759e-12	1.3186e-12	1.5591e-12	1.7888e-12	1.9992e-12	2.1829e-12	2.3330e-12	2.4443e-12	2.5128e-12	2.5358e-12
4.8749e-13	4.9346e-13	5.1143e-13	5.4183e-13	5.8534e-13	6.4279e-13	7.1512e-13	8.0328e-13	9.0812e-13	1.0303e-12	1.1701e-12	1.3275e-12	1.5019e-12	1.6920e-12	1.8960e-12	2.1115e-12	2.3353e-12	2.5635e-12	2.7916e-12	3.0152e-12	3.2288e-12	3.4269e-12	3.6048e-12	3.7565e-12	3.8773e-12	3.9626e-12	4.0092e-12	4.0141e-12	3.9753e-12	3.8922e-12	3.7656e-12	3.5968e-12	3.3896e-12	3.1474e-12	2.8761e-12	2.5821e-12	2.2723e-12	1.9548e-12	1.6374e-12	1.3287e-12	1.0367e-12	7.6927e-13	5.3342e-13	3.3538e-13	1.8021e-13	7.1693e-14	1.2151e-14	2.3723e-15	4.1567e-14	1.2737e-13	2.5593e-13	4.2198e-13	6.1910e-13	8.3978e-13	1.0759e-12	1.3186e-12	1.5591e-12	1.7888e-12	1.9992e-12	2.1829e-12	2.3330e-12	2.4443e-12	2.5128e-12	2.5358e-12
4.8749e-13	4.9319e-13	5.1038e-13	5.3951e-13	5.8125e-13	6.3649e-13	7.0620e-13	7.9141e-13	8.9300e-13	1.0117e-12	1.1479e-12	1.3016e-12	1.4722e-12	1.6585e-12	1.8592e-12	2.0712e-12	2.2919e-12	2.5171e-12	2.7429e-12	2.9645e-12	3.1765e-12	3.3737e-12	3.5505e-12	3.7020e-12	3.8232e-12	3.9093e-12	3.9569e-12	3.9631e-12	3.9266e-12	3.8461e-12	3.7220e-12	3.5562e-12	3.3518e-12	3.1131e-12	2.8450e-12	2.5545e-12	2.2480e-12	1.9338e-12	1.6194e-12	1.3138e-12	1.0247e-12	7.5989e-13	5.2643e-13	3.3053e-13	1.7723e-13	7.0305e-14	1.2086e-14	3.3628e-15	4.3359e-14	1.2973e-13	2.5863e-13	4.2485e-13	6.2195e-13	8.4249e-13	1.0783e-12	1.3207e-12	1.5610e-12	1.7901e-12	2.0002e-12	2.1836e-12	2.3335e-12	2.4445e-12	2.5129e-12	2.5360e-12
4.8750e-13	4.9268e-13	5.0833e-13	5.3493e-13	5.7321e-13	6.2413e-13	6.8872e-13	7.6814e-13	8.6336e-13	9.7527e-13	1.1044e-12	1.2507e-12	1.4140e-12	1.5933e-12	1.7866e-12	1.9921e-12	2.2068e-12	2.4264e-12	2.6476e-12	2.8648e-12	3.0739e-12	3.2684e-12	3.4441e-12	3.5952e-12	3.7168e-12	3.8045e-12	3.8545e-12	3.8640e-12	3.8312e-12	3.7550e-12	3.6362e-12	3.4760e-12	3.2778e-12	3.0454e-12	2.7841e-12	2.5001e-12	2.2003e-12	1.8923e-12	1.5844e-12	1.2847e-12	1.0012e-12	7.4149e-13	5.1274e-13	3.2102e-13	1.7138e-13	6.7587e-14	1.1959e-14	5.3045e-15	4.6869e-14	1.3434e-13	2.6393e-13	4.3045e-13	6.2754e-13	8.4780e-13	1.0831e-12	1.3249e-12	1.5645e-12	1.7929e-12	2.0023e-12	2.1849e-12	2.3343e-12	2.4449e-12	2.5129e-12	2.5360e-12
4.8749e-13	4.9193e-13	5.0536e-13	5.2830e-13	5.6156e-13	6.0618e-13	6.6338e-13	7.3438e-13	8.2038e-13	9.2240e-13	1.0412e-12	1.1769e-12	1.3296e-12	1.4983e-12	1.6817e-12	1.8775e-12	2.0832e-12	2.2950e-12	2.5089e-12	2.7206e-12	2.9247e-12	3.1163e-12	3.2900e-12	3.4406e-12	3.5628e-12	3.6524e-12	3.7060e-12	3.7201e-12	3.6930e-12	3.6233e-12	3.5122e-12	3.3602e-12	3.1708e-12	2.9475e-12	2.6958e-12	2.4211e-12	2.1308e-12	1.8324e-12	1.5335e-12	1.2424e-12	9.6698e-13	7.1481e-13	4.9286e-13	3.0722e-13	1.6291e-13	6.3648e-14	1.1774e-14	8.1205e-15	5.1963e-14	1.4104e-13	2.7161e-13	4.3859e-13	6.3565e-13	8.5551e-13	1.0901e-12	1.3310e-12	1.5695e-12	1.7969e-12	2.0052e-12	2.1867e-12	2.3353e-12	2.4453e-12	2.5130e-12	2.5359e-12
4.8749e-13	4.9097e-13	5.0158e-13	5.1987e-13	5.4676e-13	5.8341e-13	6.3117e-13	6.9150e-13	7.6576e-13	8.5523e-13	9.6085e-13	1.0832e-12	1.2224e-12	1.3778e-12	1.5484e-12	1.7319e-12	1.9263e-12	2.1278e-12	2.3330e-12	2.5373e-12	2.7356e-12	2.9229e-12	3.0941e-12	3.2438e-12	3.3670e-12	3.4594e-12	3.5171e-12	3.5372e-12	3.5171e-12	3.4560e-12	3.3542e-12	3.2128e-12	3.0346e-12	2.8231e-12	2.5833e-12	2.3209e-12	2.0427e-12	1.7562e-12	1.4688e-12	1.1887e-12	9.2356e-13	6.8090e-13	4.6761e-13	2.8971e-13	1.5214e-13	5.8634e-14	1.1540e-14	1.1699e-14	5.8435e-14	1.4955e-13	2.8138e-13	4.4892e-13	6.4595e-13	8.6530e-13	1.0990e-12	1.3388e-12	1.5759e-12	1.8020e-12	2.0089e-12	2.1893e-12	2.3367e-12	2.4459e-12	2.5132e-12	2.5360e-12
4.8750e-13	4.8986e-13	4.9714e-13	5.0997e-13	5.2938e-13	5.5666e-13	5.9337e-13	6.4116e-13	7.0166e-13	7.7641e-13	8.6663e-13	9.7321e-13	1.0965e-12	1.2363e-12	1.3917e-12	1.5610e-12	1.7422e-12	1.9320e-12	2.1267e-12	2.3220e-12	2.5134e-12	2.6959e-12	2.8641e-12	3.0128e-12	3.1373e-12	3.2329e-12	3.2955e-12	3.3222e-12	3.3107e-12	3.2597e-12	3.1691e-12	3.0401e-12	2.8747e-12	2.6771e-12	2.4514e-12	2.2032e-12	1.9394e-12	1.6667e-12	1.3929e-12	1.1256e-12	8.7259e-13	6.4112e-13	4.3798e-13	2.6914e-13	1.3950e-13	5.2757e-14	1.1266e-14	1.5898e-14	6.6032e-14	1.5954e-13	2.9284e-13	4.6103e-13	6.5804e-13	8.7678e-13	1.1095e-12	1.3478e-12	1.5834e-12	1.8078e-12	2.0132e-12	2.1921e-12	2.3384e-12	2.4469e-12	2.5134e-12	2.5360e-12
4.8750e-13	4.8862e-13	4.9222e-13	4.9902e-13	5.1012e-13	5.2703e-13	5.5149e-13	5.8538e-13	6.3062e-13	6.8906e-13	7.6221e-13	8.5131e-13	9.5703e-13	1.0795e-12	1.2182e-12	1.3717e-12	1.5381e-12	1.7147e-12	1.8977e-12	2.0835e-12	2.2674e-12	2.4442e-12	2.6092e-12	2.7571e-12	2.8829e-12	2.9817e-12	3.0500e-12	3.0844e-12	3.0821e-12	3.0421e-12	2.9639e-12	2.8484e-12	2.6978e-12	2.5151e-12	2.3052e-12	2.0729e-12	1.8248e-12	1.5676e-12	1.3088e-12	1.0558e-12	8.1611e-13	5.9701e-13	4.0515e-13	2.4635e-13	1.2549e-13	4.6244e-14	1.0961e-14	2.0552e-14	7.4447e-14	1.7060e-13	3.0554e-13	4.7447e-13	6.7144e-13	8.8951e-13	1.1210e-12	1.3579e-12	1.5917e-12	1.8144e-12	2.0180e-12	2.1953e-12	2.3403e-12	2.4477e-12	2.5137e-12	2.5359e-12
4.8750e-13	4.8731e-13	4.8702e-13	4.8741e-13	4.8975e-13	4.9569e-13	5.0717e-13	5.2638e-13	5.5549e-13	5.9664e-13	6.5175e-13	7.2235e-13	8.0950e-13	9.1365e-13	1.0346e-12	1.1714e-12	1.3223e-12	1.4848e-12	1.6558e-12	1.8313e-12	2.0069e-12	2.1782e-12	2.3396e-12	2.4864e-12	2.6134e-12	2.7163e-12	2.7903e-12	2.8325e-12	2.8404e-12	2.8120e-12	2.7468e-12	2.6458e-12	2.5105e-12	2.3439e-12	2.1504e-12	1.9350e-12	1.7036e-12	1.4628e-12	1.2198e-12	9.8184e-13	7.5636e-13	5.5038e-13	3.7041e-13	2.2224e-13	1.1067e-13	3.9354e-14	1.0639e-14	2.5475e-14	8.3352e-14	1.8231e-13	3.1897e-13	4.8868e-13	6.8561e-13	9.0297e-13	1.1333e-12	1.3685e-12	1.6006e-12	1.8213e-12	2.0230e-12	2.1987e-12	2.3422e-12	2.4485e-12	2.5138e-12	2.5359e-12
4.8750e-13	4.8599e-13	4.8175e-13	4.7565e-13	4.6907e-13	4.6386e-13	4.6220e-13	4.6648e-13	4.7921e-13	5.0284e-13	5.3962e-13	5.9144e-13	6.5972e-13	7.4528e-13	8.4826e-13	9.6802e-13	1.1032e-12	1.2515e-12	1.4101e-12	1.5752e-12	1.7428e-12	1.9080e-12	2.0661e-12	2.2117e-12	2.3402e-12	2.4465e-12	2.5267e-12	2.5770e-12	2.5949e-12	2.5782e-12	2.5266e-12	2.4399e-12	2.3204e-12	2.1702e-12	1.9935e-12	1.7950e-12	1.5805e-12	1.3564e-12	1.1294e-12	9.0680e-13	6.9572e-13	5.0303e-13	3.3515e-13	1.9776e-13	9.5626e-14	3.2356e-14	1.0312e-14	3.0471e-14	9.2393e-14	1.9419e-13	3.3261e-13	5.0311e-13	6.9999e-13	9.1665e-13	1.1457e-12	1.3793e-12	1.6095e-12	1.8283e-12	2.0282e-12	2.2021e-12	2.3442e-12	2.4494e-12	2.5141e-12	2.5359e-12
4.8750e-13	4.8468e-13	4.7659e-13	4.6417e-13	4.4891e-13	4.3283e-13	4.1833e-13	4.0807e-13	4.0482e-13	4.1136e-13	4.3027e-13	4.6378e-13	5.1366e-13	5.8107e-13	6.6652e-13	7.6968e-13	8.8948e-13	1.0240e-12	1.1704e-12	1.3255e-12	1.4850e-12	1.6445e-12	1.7991e-12	1.9438e-12	2.0735e-12	2.1836e-12	2.2696e-12	2.3279e-12	2.3554e-12	2.3503e-12	2.3116e-12	2.2393e-12	2.1349e-12	2.0007e-12	1.8404e-12	1.6585e-12	1.4605e-12	1.2525e-12	1.0413e-12	8.3362e-13	6.3658e-13	4.5685e-13	3.0075e-13	1.7389e-13	8.0955e-14	2.5534e-14	9.9930e-15	3.5346e-14	1.0121e-13	2.0578e-13	3.4591e-13	5.1718e-13	7.1403e-13	9.2997e-13	1.1578e-12	1.3898e-12	1.6182e-12	1.8352e-12	2.0332e-12	2.2055e-12	2.3461e-12	2.4503e-12	2.5143e-12	2.5359e-12
4.8749e-13	4.8347e-13	4.7179e-13	4.5343e-13	4.3006e-13	4.0382e-13	3.7732e-13	3.5345e-13	3.3527e-13	3.2583e-13	3.2803e-13	3.4441e-13	3.7708e-13	4.2755e-13	4.9662e-13	5.8427e-13	6.8969e-13	8.1124e-13	9.4640e-13	1.0920e-12	1.2440e-12	1.3982e-12	1.5496e-12	1.6933e-12	1.8243e-12	1.9377e-12	2.0292e-12	2.0949e-12	2.1316e-12	2.1373e-12	2.1106e-12	2.0517e-12	1.9615e-12	1.8422e-12	1.6972e-12	1.5309e-12	1.3483e-12	1.1555e-12	9.5890e-13	7.6521e-13	5.8127e-13	4.1367e-13	2.6861e-13	1.5158e-13	6.7236e-14	1.9155e-14	9.6948e-15	3.9903e-14	1.0945e-13	2.1661e-13	3.5834e-13	5.3034e-13	7.2714e-13	9.4244e-13	1.1691e-12	1.3997e-12	1.6264e-12	1.8416e-12	2.0379e-12	2.2085e-12	2.3480e-12	2.4511e-12	2.5145e-12	2.5358e-12
4.8749e-13	4.8240e-13	4.6750e-13	4.4387e-13	4.1326e-13	3.7797e-13	3.4078e-13	3.0481e-13	2.7332e-13	2.4964e-13	2.3695e-13	2.3809e-13	2.5544e-13	2.9081e-13	3.4527e-13	4.1909e-13	5.1172e-13	6.2173e-13	7.4684e-13	8.8396e-13	1.0294e-12	1.1788e-12	1.3273e-12	1.4702e-12	1.6023e-12	1.7187e-12	1.8150e-12	1.8873e-12	1.9322e-12	1.9475e-12	1.9317e-12	1.8846e-12	1.8071e-12	1.7011e-12	1.5698e-12	1.4172e-12	1.2484e-12	1.0691e-12	8.8551e-13	7.0428e-13	5.3202e-13	3.7521e-13	2.3996e-13	1.3170e-13	5.5019e-14	1.3474e-14	9.4292e-15	4.3958e-14	1.1679e-13	2.2627e-13	3.6942e-13	5.4205e-13	7.3883e-13	9.5355e-13	1.1792e-12	1.4085e-12	1.6337e-12	1.8472e-12	2.0420e-12	2.2113e-12	2.3496e-12	2.4518e-12	2.5148e-12	2.5361e-12
4.8749e-13	4.8149e-13	4.6391e-13	4.3587e-13	3.9919e-13	3.5633e-13	3.1018e-13	2.6405e-13	2.2142e-13	1.8582e-13	1.6066e-13	1.4902e-13	1.5354e-13	1.7625e-13	2.1848e-13	2.8073e-13	3.6265e-13	4.6299e-13	5.7966e-13	7.0973e-13	8.4957e-13	9.9493e-13	1.1412e-12	1.2833e-12	1.4163e-12	1.5352e-12	1.6357e-12	1.7134e-12	1.7652e-12	1.7885e-12	1.7817e-12	1.7446e-12	1.6777e-12	1.5828e-12	1.4629e-12	1.3219e-12	1.1647e-12	9.9666e-13	8.2404e-13	6.5323e-13	4.9074e-13	3.4300e-13	2.1597e-13	1.1505e-13	4.4785e-14	8.7139e-15	9.2067e-15	4.7362e-14	1.2294e-13	2.3436e-13	3.7870e-13	5.5186e-13	7.4862e-13	9.6283e-13	1.1877e-12	1.4158e-12	1.6398e-12	1.8520e-12	2.0457e-12	2.2138e-12	2.3510e-12	2.4524e-12	2.5149e-12	2.5358e-12
4.8750e-13	4.8079e-13	4.6116e-13	4.2973e-13	3.8841e-13	3.3973e-13	2.8672e-13	2.3280e-13	1.8163e-13	1.3689e-13	1.0217e-13	8.0732e-14	7.5413e-14	8.8428e-14	1.2128e-13	1.7466e-13	2.4835e-13	3.4130e-13	4.5149e-13	5.7616e-13	7.1171e-13	8.5400e-13	9.9842e-13	1.1400e-12	1.2737e-12	1.3946e-12	1.4981e-12	1.5801e-12	1.6371e-12	1.6666e-12	1.6667e-12	1.6373e-12	1.5785e-12	1.4922e-12	1.3811e-12	1.2489e-12	1.1005e-12	9.4115e-13	7.7691e-13	6.1409e-13	4.5911e-13	3.1830e-13	1.9758e-13	1.0228e-13	3.6938e-14	5.0649e-15	9.0362e-15	4.9965e-14	1.2765e-13	2.4055e-13	3.8582e-13	5.5939e-13	7.5613e-13	9.6996e-13	1.1941e-12	1.4214e-12	1.6444e-12	1.8558e-12	2.0481e-12	2.2156e-12	2.3520e-12	2.4531e-12	2.5149e-12	2.5358e-12
4.8749e-13	4.8034e-13	4.5934e-13	4.2570e-13	3.8133e-13	3.2884e-13	2.7133e-13	2.1232e-13	1.5554e-13	1.0480e-13	6.3806e-14	3.5948e-14	2.4171e-14	3.0825e-14	5.7530e-14	1.0508e-13	1.7339e-13	2.6147e-13	3.6744e-13	4.8854e-13	6.2129e-13	7.6158e-13	9.0479e-13	1.0460e-12	1.1802e-12	1.3024e-12	1.4079e-12	1.4927e-12	1.5531e-12	1.5866e-12	1.5914e-12	1.5668e-12	1.5134e-12	1.4327e-12	1.3274e-12	1.2010e-12	1.0584e-12	9.0474e-13	7.4600e-13	5.8842e-13	4.3837e-13	3.0209e-13	1.8551e-13	9.3909e-14	3.1793e-14	2.6716e-15	8.9242e-15	5.1678e-14	1.3075e-13	2.4462e-13	3.9048e-13	5.6433e-13	7.6106e-13	9.7464e-13	1.1984e-12	1.4251e-12	1.6474e-12	1.8581e-12	2.0500e-12	2.2167e-12	2.3527e-12	2.4532e-12	2.5151e-12	2.5360e-12
4.8750e-13	4.8014e-13	4.5855e-13	4.2394e-13	3.7825e-13	3.2410e-13	2.6462e-13	2.0339e-13	1.4416e-13	9.0819e-14	4.7087e-14	1.6429e-14	1.8415e-15	5.7238e-15	2.9747e-14	7.4760e-14	1.4073e-13	2.2669e-13	3.3080e-13	4.5036e-13	5.8189e-13	7.2130e-13	8.6398e-13	1.0050e-12	1.1394e-12	1.2622e-12	1.3686e-12	1.4545e-12	1.5165e-12	1.5518e-12	1.5585e-12	1.5362e-12	1.4852e-12	1.4068e-12	1.3039e-12	1.1802e-12	1.0401e-12	8.8888e-13	7.3253e-13	5.7723e-13	4.2932e-13	2.9504e-13	1.8025e-13	9.0258e-14	2.9549e-14	1.6285e-15	8.8756e-15	5.2423e-14	1.3209e-13	2.4639e-13	3.9252e-13	5.6648e-13	7.6320e-13	9.7667e-13	1.2003e-12	1.4267e-12	1.6488e-12	1.8592e-12	2.0508e-12	2.2173e-12	2.3530e-12	2.4533e-12	2.5150e-12	2.5360e-12
4.8750e-13	4.8021e-13	4.5882e-13	4.2453e-13	3.7928e-13	3.2569e-13	2.6686e-13	2.0637e-13	1.4797e-13	9.5495e-14	5.2680e-14	2.2958e-14	9.3096e-15	1.4119e-14	3.9039e-14	8.4902e-14	1.5165e-13	2.3832e-13	3.4305e-13	4.6313e-13	5.9507e-13	7.3478e-13	8.7762e-13	1.0187e-12	1.1530e-12	1.2756e-12	1.3818e-12	1.4673e-12	1.5288e-12	1.5634e-12	1.5695e-12	1.5464e-12	1.4945e-12	1.4155e-12	1.3118e-12	1.1872e-12	1.0462e-12	8.9418e-13	7.3704e-13	5.8097e-13	4.3235e-13	2.9740e-13	1.8202e-13	9.1485e-14	3.0300e-14	1.9773e-15	8.8920e-15	5.2173e-14	1.3164e-13	2.4580e-13	3.9183e-13	5.6575e-13	7.6248e-13	9.7599e-13	1.1996e-12	1.4262e-12	1.6485e-12	1.8589e-12	2.0505e-12	2.2171e-12	2.3528e-12	2.4533e-12	2.5150e-12	2.5360e-12
4.8749e-13	4.8054e-13	4.6011e-13	4.2743e-13	3.8439e-13	3.3354e-13	2.7797e-13	2.2115e-13	1.6679e-13	1.1865e-13	8.0357e-14	5.5271e-14	4.6279e-14	5.5679e-14	8.5036e-14	1.3510e-13	2.0573e-13	2.9591e-13	4.0370e-13	5.2633e-13	6.6031e-13	8.0145e-13	9.4517e-13	1.0865e-12	1.2205e-12	1.3422e-12	1.4468e-12	1.5304e-12	1.5894e-12	1.6211e-12	1.6240e-12	1.5973e-12	1.5415e-12	1.4584e-12	1.3505e-12	1.2217e-12	1.0766e-12	9.2046e-13	7.5934e-13	5.9949e-13	4.4732e-13	3.0908e-13	1.9072e-13	9.7520e-14	3.4012e-14	3.7041e-15	8.9727e-15	5.0942e-14	1.2941e-13	2.4287e-13	3.8847e-13	5.6220e-13	7.5893e-13	9.7262e-13	1.1966e-12	1.4235e-12	1.6462e-12	1.8571e-12	2.0492e-12	2.2162e-12	2.3524e-12	2.4530e-12	2.5151e-12	2.5358e-12
4.8749e-13	4.8112e-13	4.6241e-13	4.3255e-13	3.9336e-13	3.4734e-13	2.9750e-13	2.4715e-13	1.9990e-13	1.5936e-13	1.2902e-13	1.1209e-13	1.1129e-13	1.2875e-13	1.6592e-13	2.2336e-13	3.0083e-13	3.9718e-13	5.1034e-13	6.3748e-13	7.7501e-13	9.1872e-13	1.0640e-12	1.2058e-12	1.3392e-12	1.4592e-12	1.5613e-12	1.6413e-12	1.6959e-12	1.7226e-12	1.7196e-12	1.6865e-12	1.6240e-12	1.5338e-12	1.4187e-12	1.2825e-12	1.1300e-12	9.6665e-13	7.9856e-13	6.3206e-13	4.7364e-13	3.2963e-13	2.0603e-13	1.0814e-13	4.0542e-14	6.7404e-15	9.1146e-15	4.8772e-14	1.2549e-13	2.3770e-13	3.8255e-13	5.5594e-13	7.5268e-13	9.6669e-13	1.1912e-12	1.4189e-12	1.6423e-12	1.8540e-12	2.0471e-12	2.2147e-12	2.3516e-12	2.4527e-12	2.5150e-12	2.5359e-12
4.8749e-13	4.8192e-13	4.6560e-13	4.3966e-13	4.0585e-13	3.6657e-13	3.2465e-13	2.8334e-13	2.4597e-13	2.1602e-13	1.9676e-13	1.9115e-13	2.0175e-13	2.3045e-13	2.7847e-13	3.4619e-13	4.3317e-13	5.3810e-13	6.5875e-13	7.9217e-13	9.3464e-13	1.0819e-12	1.2292e-12	1.3717e-12	1.5043e-12	1.6220e-12	1.7205e-12	1.7957e-12	1.8442e-12	1.8637e-12	1.8527e-12	1.8108e-12	1.7389e-12	1.6388e-12	1.5135e-12	1.3670e-12	1.2043e-12	1.0309e-12	8.5312e-13	6.7738e-13	5.1027e-13	3.5824e-13	2.2732e-13	1.2293e-13	4.9626e-14	1.0966e-14	9.3120e-15	4.5755e-14	1.2003e-13	2.3052e-13	3.7431e-13	5.4723e-13	7.4399e-13	9.5844e-13	1.1837e-12	1.4123e-12	1.6369e-12	1.8497e-12	2.0439e-12	2.2125e-12	2.3503e-12	2.4522e-12	2.5146e-12	2.5359e-12
4.8749e-13	4.8292e-13	4.6956e-13	4.4848e-13	4.2136e-13	3.9043e-13	3.5839e-13	3.2825e-13	3.0318e-13	2.8638e-13	2.8086e-13	2.8934e-13	3.1408e-13	3.5673e-13	4.1823e-13	4.9871e-13	5.9752e-13	7.1308e-13	8.4303e-13	9.8423e-13	1.1328e-12	1.2845e-12	1.4345e-12	1.5777e-12	1.7093e-12	1.8243e-12	1.9183e-12	1.9873e-12	2.0283e-12	2.0390e-12	2.0179e-12	1.9651e-12	1.8815e-12	1.7691e-12	1.6312e-12	1.4720e-12	1.2966e-12	1.1108e-12	9.2090e-13	7.3366e-13	5.5575e-13	3.9375e-13	2.5377e-13	1.4129e-13	6.0909e-14	1.6213e-14	9.5572e-15	4.2005e-14	1.1325e-13	2.2162e-13	3.6408e-13	5.3641e-13	7.3320e-13	9.4818e-13	1.1744e-12	1.4042e-12	1.6302e-12	1.8446e-12	2.0400e-12	2.2101e-12	2.3489e-12	2.4514e-12	2.5146e-12	2.5360e-12
4.8749e-13	4.8407e-13	4.7414e-13	4.5867e-13	4.3927e-13	4.1800e-13	3.9736e-13	3.8014e-13	3.6927e-13	3.6764e-13	3.7800e-13	4.0274e-13	4.4383e-13	5.0259e-13	5.7965e-13	6.7489e-13	7.8734e-13	9.1520e-13	1.0559e-12	1.2061e-12	1.3618e-12	1.5186e-12	1.6715e-12	1.8157e-12	1.9461e-12	2.0579e-12	2.1467e-12	2.2087e-12	2.2410e-12	2.2414e-12	2.2089e-12	2.1434e-12	2.0462e-12	1.9197e-12	1.7672e-12	1.5933e-12	1.4032e-12	1.2029e-12	9.9917e-13	7.9866e-13	6.0830e-13	4.3477e-13	2.8431e-13	1.6249e-13	7.3939e-14	2.2273e-14	9.8405e-15	3.7674e-14	1.0542e-13	2.1132e-13	3.5227e-13	5.2391e-13	7.2073e-13	9.3634e-13	1.1636e-12	1.3949e-12	1.6224e-12	1.8384e-12	2.0356e-12	2.2071e-12	2.3471e-12	2.4507e-12	2.5144e-12	2.5360e-12
